filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000111.jpg,0.6367094817640501,26.62238799757293,68.8039382028894,48.02341520409762,36.94809958207361,34.911478801321365,46.878004502428695,6.318582290051623,19.601323156683204,17.2799588585221,29.592931751222572,3.4671460199137463,23.577937998655575,18.47384800129387,38.858161350950816,2.2615274290727028,26.235687555804788,18.20494627288346,50.98863370030455,5.108188529998931,23.153715122305346,19.40071735068104,20.98190626787653
00000112.jpg,0.6223610280909927,21.722414202702215,30.425789010888128,19.03348441360975,30.202050955959418,35.58846647650021,33.405677396086624,20.205084838191638,22.183196649230382,22.195404893617514,37.13520123955024,11.357272893240891,35.441739895816596,23.3670193536646,11.657675673294476,5.757330306678191,29.782377602047312,21.605637744030936,10.754583849701573,3.0765053028286955,21.232932595704412,18.70252903825681,13.060738127848136
00000113.jpg,0.8039237751191011,9.779634720389575,7.743855089935352,13.641690045665175,15.081482061202736,22.530014266195703,27.706485722353097,4.611647253048496,7.141451580842573,2.228887541941225,5.01635941649169,2.3558037648322183,9.42846362628658,13.567525783894416,26.190662487551922,2.4412217303404393,4.706441375019244,8.769322390289712,8.856076730275426,4.557035949306514,4.034773862803647,5.890767122286476,8.872361327618465
00000114.jpg,0.8823447165456247,11.470376194991132,3.3863972933869304,13.064059703268393,26.358529400077543,37.70797366687611,34.12237056508467,6.821286192024485,5.129461777762036,1.739907556947213,4.000139165046399,4.300351740132956,4.4661754941765235,1.354377675497338,41.8471228859984,2.2478839104998416,6.501320259372854,6.28132723891782,10.255095166799528,3.288356067717598,5.924876491328313,8.861005821415356,13.219882022483523
00000115.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000116.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000118.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000119.jpg,0.8186141606588729,24.55285489252029,2.457912936802687,6.548770377328165,21.68058974704689,6.21227384619406,5.652683173759054,45.89124650774626,10.211747294756911,29.918771291660544,50.40653215635592,36.467228337746356,5.964702056832929,29.205501407876195,30.640634506368205,18.82721619006655,14.40114198231448,34.40332295821481,43.123433743977365,9.436236231416945,23.36830520845809,40.430507613935276,50.361195174068435
00000120.jpg,0.7692180867353363,14.94012282700405,18.61179520201247,13.668606346206685,6.029538337600969,4.660894535825483,4.713608713965731,7.597024654431598,9.73105637737759,22.92374452643953,41.1360962931606,7.163093663690573,16.013362209040626,19.654703387401888,15.235916082733379,7.201535924759109,20.565867729875098,18.404136961026477,16.01775396287395,8.48402827268506,17.588583449652592,19.775602931117103,18.565629805208555
00000121.jpg,0.8080524821025985,22.592882527606715,9.575229821097642,5.274640179122302,18.913879676504685,12.006676808050837,4.733013427633221,3.961546257973559,3.8174752312249987,3.093293133337056,2.88264638654255,28.675179832762424,22.278192890684927,50.84721050274338,73.3578415238016,15.913350712078538,17.682082474428693,51.67938073712586,72.5742717164338,4.6995925594891,20.4598478182132,30.008874026433887,22.01630736405877
00000122.jpg,0.8412783596118252,14.699213231409688,7.156393464668917,5.025538244789008,15.95731729433779,9.91224723730444,6.142689564529807,5.371527257380233,4.773182673036322,4.348948940267752,3.6371169502068685,4.253317961491472,22.61624775554269,49.04891871513724,71.61737617688306,6.176013942088238,14.87321735857705,13.409346653534358,9.863596258283065,2.5619982146793396,16.679433905456165,18.965108613348953,16.293940678060665
00000123.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000124.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000125.jpg,0.5692737573177398,13.409342173675709,6.217384626773238,19.257800399446722,8.347095407806659,12.278026708228062,8.885436071103152,5.098325544553863,18.60197677629968,29.399813359560582,39.017495214773106,3.7563129491722744,2.707961555410878,21.002934074451087,34.42506338273663,3.900650408273535,4.091563896786266,12.398611519044179,15.547776668061053,4.156318023682462,5.815724244220121,9.27959012684222,17.410324689964046
00000126.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000127.jpg,0.8385748122010943,6.426238910444296,12.806365322775063,9.48742232585046,7.731872533106134,5.04775699743123,4.418250232951111,8.153652095937733,7.868913465344255,6.6373009915751755,4.38857476480009,7.452980314021958,6.469725569221307,6.814985877632144,6.590714515373432,6.605586868132616,6.898345322850785,5.762867073831677,5.325770263676671,4.095387588296988,3.9307561982654446,4.329052647605653,4.134736150650277
00000128.jpg,0.7311721967368802,6.784112796668373,21.9717903595154,18.05572828523,8.700031451502266,3.738924207688411,2.4889332693977964,6.135449675045083,6.3711765053801495,5.752687923624223,3.2440373339712143,7.256767810994902,5.777458101756741,6.070500845443165,3.228447214453997,9.256533736228397,5.076631836656198,3.9553930874698144,5.651274940558025,7.07146618601633,4.8681165200527765,4.521928480836034,3.2730909582149197
00000129.jpg,0.7917560920935143,6.515271246026523,15.518541451497484,5.807453672394502,4.724410261612609,7.157272380925807,10.88252659099898,6.079497007280957,5.528722582229797,4.423336166999878,3.6701111777068736,8.27905148254891,4.991721752126568,5.958050602116032,4.06404328231012,7.762717882793894,7.230060600953835,5.970859932804372,4.889258036265658,6.581041651584546,6.002535669355299,4.764942497478233,6.53454148457264
00000130.jpg,0.7450894717669728,6.431934444779425,20.07301419806156,8.35471804514823,2.7681509647305047,5.197277622258579,4.079105796269542,6.0680628742564515,5.378629588003145,4.181359612342565,3.149392569732736,7.147535143192434,6.848906497901758,6.843596221797056,4.8678178070566185,7.587111367953196,5.879650902262746,6.315002993835846,5.989168150234329,6.727387655742649,5.4643107053739675,6.188748212979946,5.961676411234043
00000131.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000132.jpg,0.6874685277810958,24.34648047072727,26.904218279501595,24.542667340597053,14.04568627858488,11.863400419535584,8.004557683500812,10.690745577556337,12.529776941862586,13.570400447122397,27.718392109954557,5.765907701562106,20.591804203817897,34.705134127158175,40.29801188774314,5.270555974833096,21.880706895114844,41.047815100837255,47.795024903995774,25.178580918454056,29.02504273108045,40.68816584714676,49.15949451531329
00000133.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000134.jpg,0.8296730428925168,9.999921593926864,10.704942129690984,7.387263596253843,4.80443845062085,2.3658114952986202,3.4153382213210786,3.9056297843400656,2.350642774166103,2.5218851566352845,1.6505736426702635,5.282609102415747,18.45072000995306,40.52146526264917,61.62154794087566,6.320126891478313,5.25359532136431,4.2817954194992325,3.9869165735179557,6.119607631847961,8.876908248095656,5.723999251476845,4.452536568293167
00000135.jpg,0.8104177673540511,20.946005618805824,8.511735351894705,15.01229608903151,19.556651930336763,20.47807210110408,6.81839919659253,6.1268752071394585,4.345692207210403,5.767960527266822,4.0519885575827255,6.357887099490734,21.960149702150407,45.44062961539885,67.1517189678662,9.326491713501362,22.295891274922752,42.15395861375269,61.90119013537616,13.598137117039988,10.721673526929095,19.174935268805957,29.113783791529187
00000136.jpg,0.907833139876223,21.660967779348663,1.1106600933177295,2.996798039081085,2.722800172257869,1.0614591899658548,4.075133312861563,6.630756046466046,1.5634391359066055,2.486207517139342,5.60277762746477,4.406989833536838,22.016515072379917,46.45912143256726,67.4398517001446,5.107618234404734,32.68207490954695,46.097431899667114,66.47272756951159,12.558424151632384,33.65741377505283,40.60591041897857,49.1262132344383
00000137.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000138.jpg,0.7677212841151976,7.825600724844398,11.766249833589288,9.076649617533858,6.152000595673575,5.086937249843992,2.6858514208637208,5.583956231482044,7.308610664915321,5.708556249805193,5.144627279696896,5.0280141687020885,9.914072244868153,4.081295182042196,7.30570317006444,11.06209634883885,12.592867443195006,2.5636233541564835,5.5338838488735815,16.350099962907677,13.394564827392822,7.989581198489111,10.008374328798054
00000139.jpg,0.8244346035438127,4.8083045192272245,9.695852563094228,8.571802174321991,7.625551400756806,5.234088088449657,4.589928417058098,3.5520100995873145,3.643073929841147,4.466820720574917,3.5881450862896367,3.2932050046630335,3.3627104320755308,4.000431354322177,3.0536841489708237,5.101005291408175,4.535367722445463,3.9253781639445267,3.471906049700943,5.4267295329347105,4.1270257573744304,5.894790512210305,3.814888453747802
00000140.jpg,0.79074602445826,7.312560731261445,20.465021244905458,12.346185988458732,6.311362418937437,4.495955350762186,3.935419029168964,8.499103437866209,7.430559133002817,6.221397333027639,3.9160599045699023,7.768949705872936,7.932891121711892,6.492963606133287,5.512600665809469,8.381868061617068,6.868560414745819,6.111854186821346,3.6639660925345456,6.940711483534709,7.974140367968414,6.936086030221877,5.358119778819659
00000141.jpg,0.7674798825249652,6.629883662279623,21.787025376036755,11.695050389879588,5.222348071110084,4.33863841342551,5.025205745819399,7.380396780186341,6.496809068901595,4.9184830385059515,2.8660649832694904,7.116163081496933,6.645393709339356,5.4059439723454155,4.109862522149734,7.990411872779633,6.175804005644928,6.497196586857901,4.037631963834805,6.813211735556531,6.453696736370495,5.037166700062958,3.2150521542986716
00000142.jpg,0.8084555632564226,6.794708677164093,11.319723699712497,4.727215711985448,8.200736282221353,11.52445630754937,8.601315284357826,5.908357252947401,5.783460831977766,4.379691621152897,6.076285929679612,6.37104920810854,6.937368522346413,6.65297182048472,5.959427616868064,6.077952906914457,6.68447005939657,7.97431152660133,6.015683021523421,6.124089284437824,7.4025957721328455,5.614274658166444,4.353444901881119
00000143.jpg,0.27238324724896384,26.446322804624224,64.08322302552489,44.36234403143721,24.659039456107358,14.006061550179261,11.350263462991368,19.55565431173164,7.242329970329232,27.20033799025297,45.49358509573792,18.930938589638377,11.39304767180949,28.645516660875952,37.86204473884018,16.341858080235127,13.92886266859935,29.35502023471095,36.784028571268394,16.50273983572612,21.191278233086244,31.903079778475433,34.58152493955134
00000144.jpg,0.8463315252636228,8.570339828267148,5.846501244487291,5.3491062871858475,8.504278272507664,6.651475946791164,3.1796057010075063,15.871907515980364,8.00735723823569,5.951821433600998,3.1926442446783825,17.60426510809332,5.231837828352191,6.545623675620177,4.626393837632666,18.165061534988673,13.341211090639074,6.499211865249816,5.935593862718383,16.473751773258073,9.28338326003115,6.414936633006142,7.301168039545575
00000147.jpg,0.7796905626079654,6.606145739621373,8.128317564177769,5.954406504312919,4.819431960260668,2.6518165476875457,3.029536461517431,4.9271807696593095,1.6335216902619947,3.81374175344263,4.829348493909572,2.8054393430842586,3.4150993175824818,9.132476309738975,11.684875235875262,3.4063114141632465,5.486381366187484,10.255667286190095,11.343914904881707,8.619904715781468,10.899679507525661,9.65973290511475,12.232276480693624
00000149.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000150.jpg,0.8249784432889352,16.256518283618895,20.18180844123691,18.59333659450045,12.927628967194893,5.607337533490254,4.468746999451309,22.436474077093067,13.647910041240623,9.29306622235311,8.39917243989727,24.965008596715872,18.070173143424256,10.8586838530962,7.86078013210012,21.009001821912644,21.192882732761486,16.78654962383639,13.040800389352144,19.52025250751838,24.922089070077703,22.948590522969596,24.65659024577405
00000155.jpg,0.1725947622090777,34.54468052418814,90.64377313933163,73.94642291817594,43.5960576271452,34.53015871040753,12.684514556764949,57.496815722308206,12.58608154815275,18.12201502809483,14.581326706331737,52.986911504096476,11.226314484202312,10.475146681990568,23.81672353683891,49.12039726664479,12.563713112716949,18.016588294903105,30.55136278311312,63.82247036807663,30.897166037248113,19.496486108154432,44.27784487325271
00000156.jpg,0.8412689515341658,7.238355861736497,6.33438254687732,4.229760499404656,4.5620582268971175,4.343725885020306,4.657197817555478,7.428853220063439,6.3067986270918945,6.292637907816169,4.128037790509603,11.128706319164715,1.2089800403934843,4.452332604399562,6.167132025033179,18.763039543257737,5.228688391919023,3.985540318214161,5.236027345234451,23.458369290083613,9.092063711072665,7.777323638455522,7.2238173480023296
00000157.jpg,0.8820148044726911,5.432144306211116,5.576608140035398,8.167604368888759,8.005128903511327,8.591044886909454,3.758456163097872,8.914386327678626,8.089989391561033,6.1944319541377295,4.086303549200639,7.0957380968870405,3.209300231540869,5.9582494698235715,2.910399926285211,4.931532424225112,3.0320420481527397,4.906160845298972,3.1096803808024465,5.102958384513224,3.323089730812023,3.7818486940618308,5.330076513009559
00000158.jpg,0.8678140399172427,6.909378523289676,5.237868278572849,8.783742420753212,4.49411880679673,3.467708092162168,4.6527078478413495,13.64020780377441,7.6985082202237844,6.37384136255896,6.36974640935844,13.380328944555394,7.347907509101389,8.234429237669831,6.966534153973254,8.317206459033864,7.6829644454012955,2.9297296584110915,6.808667389026332,6.558123613310947,5.5450927083250505,4.562721114811928,6.044794513420896
00000159.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000162.jpg,0.6196129860799582,20.966310297167347,21.647025518017767,15.527301542184885,12.100393932991976,12.264574055923847,9.187296359083337,12.456126383669998,5.629780983289171,7.266274060867862,6.347161723299525,16.435563886322726,15.852422528804034,19.676520825034178,19.185312021841185,24.02969902318418,28.2640855140277,30.295437784134737,30.946533526673477,36.755980200649525,37.75497340576307,38.3522732322307,40.31777973252052
00000178.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000180.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000183.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000184.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000185.jpg,0.8413808635162906,7.917483237735945,10.01119047727321,4.956824286033932,4.449295409843975,6.825110765140957,4.41404286111798,6.054841990163243,3.3134583587229955,3.364859052017532,4.901005713045872,4.238231975644819,6.318011608562529,11.060678538683218,12.304334915356518,7.650942130082398,9.795366266835076,8.6587868243959,10.348541288979817,23.03616349668648,11.628235039240856,8.511017803018653,4.426209191608909
00000186.jpg,0.8934535963480003,5.6343785554411845,3.248108643438127,2.604176668303785,3.2283675700243473,5.712933737197725,4.359323855107908,6.478963390255385,5.832370421047408,5.481023401048651,4.7351447591364755,3.4041413912851106,1.7955782901387543,8.26343900499344,10.604899754522513,6.665139761212397,6.076350592803847,4.69905072726577,3.3960012235010004,6.78223152411179,11.89630884158947,9.415066443733611,3.643329663547354
00000187.jpg,0.8560919258131038,17.25899472982751,16.682474812388712,19.284263276195336,11.22986521272583,8.916040578254457,3.8939275437998844,29.42059995465248,36.064889956542764,39.51500550313408,41.34591687462354,13.975458102606822,11.557371492493022,11.469865732322743,8.831635025595103,4.9173990301755195,6.22575782306674,3.312947236383581,3.5818365224428255,11.961327307776035,20.539100297981445,27.083667524702474,32.62953951851433
00000188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000189.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000190.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000192.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000193.jpg,0.8093597466260454,19.25173786280427,10.12954157448071,18.54308029895315,12.657880152099768,7.839091331361263,5.180213422991946,30.965025331788272,20.352398459198007,11.074221958341155,4.158179877683831,29.684884419669363,13.427416878479017,30.676956303685042,31.88171426959079,29.218073534976206,22.7963209274101,15.886072769017368,22.21251504234632,13.974145776655575,27.761159291875476,27.267424208732166,18.600179289554145
