filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004306.jpg,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001097.jpg,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004892.jpg,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002549.jpg,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003131.jpg,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003119.jpg,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001999.jpg,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003142.jpg,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001755.jpg,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000463.jpg,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001796.jpg,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004836.jpg,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001557.jpg,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001219.jpg,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000113.jpg,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001580.jpg,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002923.jpg,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002664.jpg,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004215.jpg,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001379.jpg,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002857.jpg,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003744.jpg,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001609.jpg,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001190.jpg,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002499.jpg,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001608.jpg,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003037.jpg,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003745.jpg,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003023.jpg,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002856.jpg,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000099.jpg,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004200.jpg,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003209.jpg,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004566.jpg,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000072.jpg,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001436.jpg,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000112.jpg,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003490.jpg,0.20753628,30.21505172,45.73816565,41.777866,23.09236669,4.509322687,16.32434088,40.22314336,29.95378113,57.5223239,83.9962148,41.35694326,24.17688855,22.780959,17.13833999,38.25285106,24.99612964,22.14732554,15.56160758,32.33482416,20.87888811,18.64937962,13.10442456
00004282.jpg,0.213316268,19.10596523,34.21868283,32.57754442,19.47173191,3.879374043,21.76372059,30.7245587,29.50563584,49.3125952,70.09726908,29.63693815,9.15793643,1.095361708,1.88868671,25.31396274,5.02978898,1.978313013,2.968582156,18.18727344,3.145576843,4.61764858,6.654088441
00000361.jpg,0.214303247,47.12658996,106.5926872,103.6701709,98.79139041,87.63962158,85.64085821,75.30417253,46.51989993,20.93036288,8.355178282,62.65710733,29.56648982,8.88301642,37.47869087,53.90779512,23.46748783,9.148719877,33.47672222,44.6982833,17.75350351,9.497574783,25.67865622
00001988.jpg,0.223393926,21.61758903,62.85898718,42.87544481,25.85924301,22.68601391,28.48271583,17.53924085,9.011776653,9.460346322,16.31275181,21.35665942,8.181943201,1.017324081,7.10356583,28.68122311,16.22383914,8.450504287,2.226199912,38.76833748,31.31777175,29.25541991,26.30006115
00002417.jpg,0.227332391,40.65979707,69.55810667,76.86217125,84.13315469,86.16539759,89.66522324,56.24568926,46.62758991,39.64724301,30.88164003,44.16780092,27.65841959,16.17889383,4.908211427,37.02985833,22.16344776,14.72179226,13.04183619,32.22596327,20.83018752,19.64361879,21.49949286
00000988.jpg,0.257528449,30.33645846,54.4777382,58.16732918,63.45532811,66.62708,74.56005359,45.15412193,38.71548658,33.75483906,28.10102934,35.57330552,21.78667595,12.41173144,2.61185898,28.97998759,15.77379284,8.335489567,2.346264315,23.08603203,10.57090639,6.39874419,6.177832956
00000940.jpg,0.259003823,8.397632712,24.33711445,20.24603511,10.0083148,8.037311141,8.737534056,4.702402004,4.145942138,3.759506664,4.607035711,5.490994508,4.517093466,7.133727065,9.051609382,5.44134347,5.387449145,7.040376363,8.638407879,7.865687103,8.032896731,9.188151956,9.981353813
00000019.jpg,0.266439189,17.83108297,38.89857541,26.90337993,14.65657979,6.785036228,6.506444673,7.111460355,16.2849443,27.36284196,38.74867385,7.620491815,16.42990851,26.4296395,36.57645538,9.067696493,13.17058792,21.70565496,31.08056841,11.43339446,4.610079998,5.288260134,7.782068257
00002294.jpg,0.267103739,42.44830887,17.89776019,14.13979252,8.272559544,8.545121656,10.00574482,27.43742592,35.190117,35.31813602,35.21566277,38.18636152,47.63756236,52.02666027,56.45156571,46.10403752,56.2403793,62.26216386,67.95274665,56.29347825,66.60544474,72.33315217,77.29861347
00002142.jpg,0.267866341,37.27569778,78.13245386,49.97449368,39.5874239,27.41689663,10.16506341,52.45210781,42.10844902,40.7717589,38.21208023,50.01700901,18.45726254,19.30117455,20.17877051,58.94881173,11.64151957,6.103088768,8.927164299,75.65380116,45.12841079,43.10860927,46.50330374
00000020.jpg,0.279806038,18.73567042,36.87343286,26.53745794,14.06903987,5.674510103,5.394881331,8.936603842,16.26742154,27.30708871,38.22867915,9.238126913,18.57194279,29.07238035,39.45913774,9.387242429,16.12630179,25.71228857,35.82446977,9.242527277,4.403277678,6.92518186,10.19708624
00002557.jpg,0.284015056,28.27561833,57.2447288,43.07198549,24.76171386,11.81946461,10.2983733,15.62926477,10.76045568,9.54780807,11.92006844,26.98940631,20.01133882,15.95075757,12.68834464,36.65638005,31.81269222,28.52573574,25.75516558,48.24826945,48.51091775,51.33746346,52.24765024
00000993.jpg,0.288433607,16.90807287,7.384414861,21.78014284,41.9958448,57.82059902,73.44023132,12.87191729,21.04528487,27.82275368,33.05551547,4.839255284,2.442664457,2.553841061,4.85722217,0.971600346,4.182924653,4.299703843,5.549301035,2.068627706,7.053517062,8.489826805,10.54434164
00000187.jpg,0.291183944,31.05663546,44.122161,51.85700663,62.7074319,72.77928611,85.88715125,39.39624885,37.46824256,36.85769425,35.19108927,25.16274958,17.11229939,13.15623008,10.83413523,14.77367066,11.20141772,14.88234234,20.34861734,7.349465765,10.86991086,16.95753963,23.27465422
00001003.jpg,0.291743125,15.90736819,16.47983081,16.45182683,27.04106592,50.1745462,74.14226424,8.832477577,18.24581658,24.7125977,28.71266867,6.412240227,2.209948512,1.621168572,4.492015991,6.027206273,9.785705878,7.613700691,4.908236091,4.79019909,7.957905618,7.879890661,5.563419891
00002964.jpg,0.295004089,23.72607735,72.17428413,59.98851772,42.70692152,29.34346397,28.91955179,7.066416519,10.18777905,14.07010014,16.09808854,4.36893406,8.519093357,19.12641456,19.70528987,9.081903664,13.56403625,23.35697244,24.10119335,16.67960266,20.89754787,29.0666796,29.22483339
00002902.jpg,0.296476714,40.62331585,26.07563705,13.44459821,13.24303193,26.70549507,39.69363527,3.785334257,21.07352577,32.17474852,41.03931727,11.30313499,35.28590098,52.70147669,64.25244221,24.46527202,47.85140334,66.46804254,81.95343727,36.52662241,56.03517657,72.69028196,86.32111852
00004255.jpg,0.311714101,33.33413129,55.43322795,60.04445345,68.54953727,73.72845725,82.9944729,46.84712832,41.97148013,37.26548365,31.24970651,36.05474208,23.21938396,13.79756238,7.632385396,29.46225851,16.12145767,10.48487027,14.09913416,24.78796685,11.87084662,5.105483307,9.296718495
00000199.jpg,0.314280294,34.14629331,85.36903307,59.00773163,28.55871132,11.26991253,1.832486974,13.31857907,36.70674649,31.08587341,27.69181165,25.08182828,34.24275126,32.2010733,30.51906287,37.74741716,32.96202125,32.26613152,35.2323312,48.82598093,37.54758562,36.24155532,39.36353472
00002536.jpg,0.326006425,66.9404698,55.9191946,25.2579552,32.18058535,13.47608097,23.14556047,46.81502404,51.14946728,49.06104229,55.52597683,63.33677837,59.96787648,53.84359831,50.43372054,85.78946524,95.08169433,87.35408048,84.67291279,112.3550554,123.7133976,119.1950306,117.4753686
00002653.jpg,0.332273229,32.09093604,46.22606452,38.29149306,38.85060729,53.93667692,71.70000666,25.55912386,30.15180743,35.88737184,42.82555527,10.23513629,7.420232333,8.990445772,14.15020288,13.11322958,14.32270209,16.84620508,20.47706695,30.06270538,42.73661321,52.10454831,60.02186215
00001956.jpg,0.335663981,25.54356756,68.7960294,40.64015223,11.74578964,9.555141837,12.08827125,14.52132139,24.23036563,9.624723454,6.61100767,8.178946499,10.65331426,11.67210475,21.05689722,20.61930369,19.11182766,29.44526353,36.86462899,35.87258875,39.32774094,49.95936208,55.84013798
00001040.jpg,0.33583147,32.28064825,56.45809075,40.33282127,18.50712025,7.866693589,6.154645448,16.04013413,6.450710849,5.665491282,10.52386234,22.0098914,22.90442104,25.90061085,32.21256273,34.8946349,39.98839265,44.52175695,50.45850829,47.84293724,55.36820438,63.56835074,70.22377211
00001225.jpg,0.337596,28.26541428,50.22282256,60.63711149,58.28380373,41.83949295,30.80639461,46.66097419,30.2492615,19.86019068,15.78445272,36.51535932,22.39254293,8.458848857,4.475388079,26.35215198,22.40826599,14.44842866,13.10816226,14.12575455,22.88120556,25.59977017,28.46331712
00001083.jpg,0.345074599,16.79256369,42.87123211,33.96030579,18.30091125,26.11257767,51.47965308,11.21351682,2.438902326,5.333190607,8.339305765,13.77090493,5.58002858,11.25966978,14.17078191,14.99572356,7.528659541,11.92776107,10.87869804,17.83118534,11.57701966,15.76417522,17.30963441
00002418.jpg,0.345666213,20.29787104,10.47473848,2.437113155,13.6413009,10.02007958,3.728358847,17.96855271,22.63166306,27.51905724,34.81079161,12.52480248,20.55334734,27.41705282,35.4866572,14.57799405,20.69051413,25.18706243,30.73074212,23.03740358,23.81182129,23.31341076,25.69282804
00003417.jpg,0.352756838,21.35576897,28.42273088,17.65434082,16.61686609,20.10038453,25.85080557,10.96403848,17.80012953,18.57408849,19.30571501,3.130880529,16.92206324,19.88017459,21.24626241,14.07683572,18.02797218,24.150058,27.36475014,28.57138302,30.33191211,34.09438411,35.38537298
00003033.jpg,0.35383412,10.81803934,46.25535166,27.6770135,18.1230524,28.65352701,46.45659537,2.635589754,1.271259378,2.638240068,3.861107553,3.422018828,1.036255067,1.006928949,1.61098575,6.529363935,3.385987718,2.692222047,2.282973169,11.5295317,5.922774612,5.252551634,4.935496146
00003697.jpg,0.356891172,44.45696232,90.50597544,50.31048591,29.00767961,36.60113328,41.24798564,76.59194569,37.37137901,17.26276356,9.437535112,59.37272001,9.47615156,20.84166373,17.56968409,46.85307631,34.68664293,47.63119654,44.5711196,52.72475475,64.02877807,74.95597813,72.5475598
00001006.jpg,0.360288336,17.90331925,28.32653329,28.21181568,34.60225706,49.24043762,66.54899315,21.4920895,20.49230778,20.49339423,20.13511725,16.00144209,7.988320081,3.640249576,3.046965255,13.01281151,5.541117836,3.677317862,6.655186512,10.04140247,3.578803369,4.953381228,8.289760846
00000828.jpg,0.374904106,82.98691187,149.7405078,138.6509989,125.7487332,121.3805285,123.1481494,103.1341008,91.21116229,84.69155267,77.8279177,87.6428662,69.03057478,65.2878396,67.58284308,78.14613626,57.16052418,51.50476052,55.50657992,71.23481426,48.51069305,38.72766508,36.85620117
00002822.jpg,0.37738567,24.08833514,9.462517148,16.63079345,33.75903042,33.78280082,35.27821863,28.04083702,24.22676448,23.0491339,21.46139484,7.570013074,6.427606024,11.28943222,7.692182319,13.4999423,19.73009128,21.67962064,18.97716774,36.45455464,43.4320818,46.62223286,46.78862242
00002721.jpg,0.378488948,34.06445238,11.15017843,21.58277084,48.29363169,72.17711602,96.66127965,29.89999665,39.64952686,44.90388218,49.77245696,12.24604264,14.34989995,13.72864231,14.55722668,14.4807579,16.67939523,18.02978205,17.5906277,33.36039503,43.56983437,49.47647236,53.19358439
00004686.jpg,0.381680106,20.51456135,64.62577126,46.23804362,27.80968439,5.640255433,4.290106299,49.5205672,13.50696856,13.51009399,7.851503527,41.70374329,15.27949799,15.31520094,9.802171502,31.50219113,14.9454464,16.19804298,8.72342907,19.53683438,12.19801438,9.883262889,2.724959114
00004626.jpg,0.38376021,13.89393368,8.496962744,14.64811209,34.57325376,47.70447979,60.79580165,15.64441233,17.54376429,19.30808324,20.09926582,7.148078097,3.687731627,1.345412375,2.690068143,2.364776538,3.030997168,2.784381124,4.789201662,5.41826186,6.264094767,6.294801596,7.140666531
00003338.jpg,0.385124994,41.14975017,92.6014115,75.80432414,51.69912646,15.4820616,13.59217448,74.62921145,8.601316862,38.0760375,47.0886197,66.05762905,22.54463938,43.96565287,40.89820479,54.96995792,24.49094109,39.56963468,35.23967167,41.18994921,16.68462063,31.57897862,29.38059004
00003187.jpg,0.386772409,13.60580258,15.855667,6.319349723,11.11875775,26.26977115,41.17491103,10.42509449,6.285398441,11.26283868,16.97681474,8.029822128,12.84643573,14.74165579,12.65456771,3.729503137,14.27717561,14.05764936,11.04305271,2.861884174,14.75938194,15.49877688,15.53334591
00004275.jpg,0.386919681,9.891905002,35.00465406,20.18827529,11.94317788,20.41092873,31.63011065,6.455758401,4.116611754,2.652383515,1.744082867,6.832175613,4.40080576,4.858122932,7.66958759,6.101254611,5.008468419,5.620767958,7.974967147,6.155257932,4.656945331,6.05139688,8.254271718
00001005.jpg,0.393363763,12.933136,22.52541435,21.95017174,30.83248367,47.00288858,64.83039276,11.43612428,6.752540487,4.717648188,3.329502251,8.613953126,2.783198938,2.203419809,5.165733133,7.291742353,2.080816822,3.059239702,5.798152808,6.230772059,2.5164265,4.777504845,7.697729643
00000917.jpg,0.395091987,16.16162289,15.88342334,7.096526285,19.37592432,34.81603027,48.28682249,11.64914608,18.60555926,24.2379658,29.34234781,8.507415316,4.998090843,4.451604195,4.45001336,11.14946139,8.076707202,7.365682469,7.096557341,16.30100375,17.11203069,18.91719922,21.67456929
00000602.jpg,0.402267859,17.53743738,53.93351253,37.4468977,18.72960812,8.169254964,1.626904448,23.35381524,7.669345543,1.764381815,7.607510596,31.56343915,9.807840647,6.269709458,5.463227965,37.12381877,14.99915403,8.697464893,8.180008111,37.22829126,22.13543866,14.18072099,12.33584006
00002982.jpg,0.402368683,18.89343486,46.97492712,35.56251078,22.28443908,14.38018046,12.33446426,20.81650459,27.80641089,31.86357631,35.68484815,16.41973188,15.16137828,11.72722081,9.571919775,15.11629654,8.395734238,3.475929388,2.940009413,21.14885991,15.8032342,14.62592194,14.66803398
00001576.jpg,0.408034828,15.8919558,61.43819395,36.91710559,18.71317825,8.087426665,3.11466415,26.18631739,9.003239376,5.110427264,9.648473444,32.4529304,6.42436913,4.119489831,3.040074524,36.20517461,7.594138607,4.953584361,4.596948014,35.61467345,11.43459214,1.570921473,7.505149108
00004593.jpg,0.409141929,26.84557325,24.32889853,23.56272161,17.30201447,11.15300934,9.276943703,7.114028731,14.74476626,20.38885989,29.21696963,6.4881992,20.92324304,37.71687044,46.51314736,12.26498467,25.15868764,43.80768452,57.17281866,19.37054455,29.06540478,46.98798117,61.19926008
00002038.jpg,0.409450801,10.77461956,35.53539446,31.6764154,23.44536401,10.79898826,0.284253859,14.58383031,4.97016226,1.68345018,3.346319399,13.78293984,3.160872474,2.241535768,7.362977872,15.63201057,6.189783416,2.960695588,5.375601106,18.54572819,10.51110047,8.743777382,5.435809884
00000845.jpg,0.417010553,5.916039096,11.97115456,13.03117242,7.417775797,5.5726796,3.995404408,5.820073043,5.237266258,4.831202037,4.676611856,3.792229983,4.701995716,3.824464093,5.939727742,2.704764077,4.071725988,5.222091415,7.58997723,6.169964752,6.830113783,5.321312901,5.515113365
00003188.jpg,0.419064505,15.38847659,13.30502796,9.116424586,5.450809366,16.54869911,30.28121367,17.15275555,6.978901785,7.935097999,7.384575226,21.99863047,23.07065678,18.02736485,6.62871214,20.91587324,21.61030285,18.84045217,8.540296792,16.13615516,19.9448249,19.94544684,13.34578684
00001669.jpg,0.420458349,26.70035224,51.55959075,36.68746765,14.82715005,8.794821458,13.96007726,14.7381967,6.605839089,14.6030308,20.86415888,18.92408347,6.716404539,25.39969556,37.78295669,25.4015078,16.70783585,34.96201322,47.23401841,31.6543538,30.64446163,45.83089826,56.80883518
00004545.jpg,0.423668663,21.61643922,56.1429645,48.06141806,31.36393104,23.87005158,29.63730121,10.096451,4.826276319,16.80871539,24.82703279,3.929115681,8.590477546,19.10549731,25.10893187,7.303447651,12.15515678,18.57276677,27.04761833,13.8108063,15.57939109,25.26329489,31.84457749
00002659.jpg,0.425242196,16.24540197,36.16168429,24.91151508,12.0246946,1.121661998,8.130640321,4.571091083,13.62773091,16.27763527,16.70963514,4.044668738,14.19534798,19.18923835,20.80933492,9.267986483,10.756679,19.00966893,24.59378616,14.3091311,18.24210874,25.24141844,27.95778373
00001662.jpg,0.426797264,14.77577141,53.02350014,36.2992696,15.78915453,6.646653344,8.988406464,18.01601354,5.400337654,3.495686494,7.636760394,17.92004425,5.274051085,9.672430014,13.247366,17.96382389,4.241976259,10.40548979,14.52285765,18.37098103,12.38046501,14.33338799,16.66254453
00001031.jpg,0.427437907,26.33604406,33.93346368,31.48064307,38.07483871,38.7156676,41.85995169,28.03504598,21.23706775,18.16852394,17.97055106,19.47554465,6.893878468,3.429621658,11.07737444,25.00977309,19.66612505,17.68453004,19.26904977,40.77324567,40.12125,40.6425897,39.53818913
00002893.jpg,0.428698594,16.42031742,43.55798101,44.79338115,48.05056203,52.61072798,59.26467243,13.74757977,6.281701112,3.918454556,6.135527881,10.0344141,4.673776383,4.596612428,7.631795342,9.234606743,4.572145479,3.558797543,5.55508827,9.014400335,2.825705192,2.079568988,2.68916716
00003923.jpg,0.430754859,19.0860196,16.17587489,28.38099962,28.51580511,24.57962907,24.39586729,16.19288852,11.33833046,8.897852431,7.618901309,6.940266628,10.74425732,20.71699547,29.79376496,6.094812657,14.81779544,19.57392718,23.52440366,13.46373121,23.43328317,30.02968745,35.5773378
00001004.jpg,0.433310846,10.01851152,5.83253,7.317175649,20.34696693,40.68474366,61.70353345,1.375336543,2.047635345,1.962930881,2.461598287,2.540651034,3.743715935,3.784583219,5.495659628,2.703434775,5.712280363,5.618302643,6.994785237,3.490416654,6.946887014,8.471485575,11.15408907
00002641.jpg,0.433567399,10.76235636,24.62115791,19.0848424,8.910546211,6.686870577,11.03301707,5.544211938,15.81707718,21.75154401,28.77194807,3.711877647,8.966664534,11.6695631,15.02675964,3.635112966,4.053242032,5.669542136,9.25082244,5.042192711,3.467021383,5.67738066,7.618088837
00000578.jpg,0.435071446,15.00768958,15.28265887,12.72145419,8.701302258,7.371591903,8.730363436,0.665619132,9.166034845,15.02122431,22.74057104,7.475218703,13.92317848,26.30272637,42.22652812,12.95688914,6.519135946,15.46446941,27.57343797,17.42522305,5.869884655,14.17740982,24.84655955
00000216.jpg,0.437750451,12.23485374,33.08866727,31.97440837,35.49563955,49.85848151,66.5360839,6.294086203,3.062097478,1.9138455,1.357704214,4.605270842,1.489280156,0.22568074,4.035457247,4.371129368,1.74370681,0.558580785,1.919504487,5.393068614,1.404642015,1.480310987,0.124282463
00001917.jpg,0.43850107,10.5642155,40.22956175,30.23586277,16.35997309,5.725480689,6.314246483,14.94734348,4.097154218,3.211363259,3.905545648,16.03793705,6.882173488,6.901081793,7.442338064,14.30359285,3.436133492,5.75778251,7.912528915,9.757991003,3.621646828,6.500863675,8.267924434
00001579.jpg,0.441220433,21.23565306,48.54518436,29.15888523,11.16122218,1.266911218,8.615546417,25.47105019,35.37235395,18.1665763,8.643547715,24.03611509,16.60193786,8.362942844,24.0650253,25.57041673,19.86554768,15.31443563,20.27691724,29.48379122,26.56283389,25.03657308,24.37090008
00001218.jpg,0.444294828,25.63281952,12.50904021,21.7674176,36.49583677,51.7071814,66.60266967,23.4131116,27.57630472,30.50330455,32.03284594,6.090156568,6.249359205,3.776714998,4.980172493,11.29560046,12.8029153,14.76974434,16.31538536,31.00780664,39.39164045,42.92587964,46.07612197
00004199.jpg,0.444304087,25.97205214,52.00066246,31.88563231,21.89765662,8.988209922,19.28464696,58.57559739,22.61042772,29.09202116,14.67885783,52.09547956,29.68908748,24.65054685,9.420486712,41.17397013,27.17442061,19.83554688,5.059613264,30.25618964,17.6639349,15.15016091,14.22994567
00000369.jpg,0.444915099,12.40734214,41.00792043,32.80297033,20.00628244,5.52198842,2.558657387,20.71460877,5.786419508,12.66472727,15.45259946,19.80015788,1.045401996,4.880239712,5.832111085,18.85880069,9.435348078,6.224467732,3.320274331,12.09482304,6.655056916,7.967941208,7.923388237
00003031.jpg,0.45057988,45.13739047,41.38740758,27.75751746,35.75416916,57.43830158,80.01760076,26.44827859,43.42897668,51.08615547,57.9685508,2.746355097,2.234883703,0.755185139,4.702092981,28.48953244,42.78949061,53.40643197,62.39432319,55.50131999,76.38815322,92.14429712,105.0461763
00002425.jpg,0.452260969,25.25077491,6.622406732,2.843037413,6.591804775,5.169588986,2.483559856,12.51273473,15.31869408,16.34791298,19.94841158,22.43209818,30.59195456,36.12860641,44.05533292,28.0654267,36.06725027,40.38931579,47.69086339,31.80083877,39.05626474,40.67237382,45.47779643
00003742.jpg,0.453637884,11.90924584,20.60560582,18.530127,18.44793097,13.82175144,10.58464776,7.449135515,8.486395666,7.09393329,6.897229746,5.445960148,9.316993069,11.15825954,13.00775316,7.392364331,9.228801674,12.37561847,15.32401615,11.85191973,13.24127391,14.12711845,15.70732672
00001799.jpg,0.455217425,31.55911519,53.9083688,45.58201581,34.03303217,11.89861256,5.070124275,61.4036313,8.619613248,14.64753685,17.47490858,45.8838783,23.41739266,28.31244491,21.21068616,25.75054193,41.89400321,39.09469791,27.45182716,16.56570184,52.92313764,49.96546807,37.63379556
00002859.jpg,0.456270507,17.84196496,4.370334787,9.34300758,25.03538841,42.03141103,58.26983804,20.97265765,29.07687841,31.83984185,35.18247868,15.16844836,16.46861544,15.26269131,16.06445077,12.08850945,7.811662247,2.557021643,2.22276147,11.65193655,8.837511641,5.59932178,4.826497016
00000215.jpg,0.456449721,11.93093455,31.09612636,28.92290367,31.5901789,47.90457756,65.82077665,5.781054076,3.11510115,1.72051842,0.83909441,5.148751661,2.778543013,1.754345916,2.193664814,4.679467096,2.851239914,2.024019516,1.06796234,5.408447027,2.505176971,2.331362277,1.016313799
00000592.jpg,0.457316903,16.52331722,42.53304962,20.97637486,5.565007615,6.046042725,7.906879859,4.112988124,9.86320081,8.130519454,12.30495978,3.519879555,4.444369423,15.03505186,25.2207703,11.26268538,8.468842681,22.92631552,35.05411308,20.80364307,18.15965021,28.24707192,36.40824572
00000816.jpg,0.457615299,23.80207498,26.56630382,25.3907457,28.70213551,39.38938323,50.53326513,25.41505521,36.31236632,45.15051476,53.68098312,13.62732211,13.70598671,13.77426567,15.43659423,0.273977497,3.648132539,5.836310781,8.668892171,14.02868591,21.56008681,26.4048945,31.73767276
00004891.jpg,0.458090343,27.45702395,38.84290987,45.59772609,45.15829726,41.96876844,40.92191293,20.87532945,29.75673713,29.21820665,33.80812168,10.21257887,34.82253153,27.85749166,29.93671194,2.565476295,33.11000099,24.62868617,18.86664783,3.788028395,25.59018223,23.22244855,15.84870891
00002668.jpg,0.458341999,11.80712,26.83769539,30.30895305,34.7165203,43.57921325,53.89119672,6.241951571,4.10123979,1.918219957,1.93072877,3.867840624,3.953596442,3.762989937,3.969587801,2.945668859,3.830314872,3.703449858,4.517877995,2.733165205,3.900342157,3.376047938,3.862919514
00001605.jpg,0.459002019,23.75569356,47.09683017,39.68883343,25.81109819,16.30813576,10.75450162,23.61971919,14.19815709,6.87102317,0.580009269,27.7982186,19.78957943,13.65785387,7.352975257,31.16190332,25.67945851,21.99150719,17.26794817,34.90679911,35.80108622,38.46008801,40.07383918
00002183.jpg,0.460376207,11.091512,37.70924342,35.54012733,21.38932195,8.055115439,4.729988966,7.666861996,4.907195047,4.399010481,5.872186863,7.161252054,7.287666482,8.380240346,8.821865359,6.975227702,8.667617661,7.82202924,7.855058016,9.723210023,11.93102591,10.21071562,7.816792185
