filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002388.jpg,0.6939366515837104,7.234112108051495,10.405579790685092,4.814989926249438,11.849528025139627,15.717911927765547,24.609629672078217,9.677189608894404,6.791967856811566,4.4647067284843995,6.759737303940792,9.648692834252328,5.9330542737843786,4.601425469621548,5.932967330865184,6.408704879767298,1.9273154872914247,1.119222890747743,1.8957654524063543,7.4611069235209095,3.6085109250082383,3.424589045614949,4.863757916151976
00001859.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006878.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003900.jpg,0.2998909487459106,39.73970515114081,32.47692622530973,30.63500469394773,39.25567374372716,42.27330647220292,40.779569940406176,43.32727501653998,55.2046499601748,74.02807782569883,98.24241551731896,24.485667439096304,32.92294929363334,48.05290853941784,68.0259600801199,9.131262068549354,4.448681412286067,8.427531933379804,20.163899398488905,25.771608287070876,33.099575773542064,44.686424959510404,59.09443959353595
00008841.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001865.jpg,0.41895175286358904,11.966120866556409,13.693389623105032,13.753650717186026,20.320818446079723,23.243037558773928,31.661513866227263,13.083407117789973,18.35161160631979,21.89488751661201,24.359241389328627,6.807270187383959,9.364900239845873,11.178356258482097,13.225005767846726,3.741619636954342,2.809396932756839,4.034289406715741,9.7776689299907,5.191196481151907,1.6671211838399964,0.5335795071265385,2.5965758241674726
00008698.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004920.jpg,0.28742157155661785,16.837399260143652,14.45200009577667,15.40557272529065,25.827524207554337,40.15987932977255,59.953258228419614,19.038932759899705,17.400035766374266,18.217650123427905,20.633370404499004,17.72712270584937,15.205550422271743,13.81893602531144,18.520557679615187,11.577716204638225,10.458607704794577,6.78927911179707,8.93613373460419,9.01193591266384,5.228649484078508,2.1816944770145548,3.040977359363274
00004934.jpg,0.6005459508644222,10.995163490550938,18.364466260308262,11.919837110143444,12.961298824891168,11.971585973397552,25.781394576908937,13.872399244036087,16.178134341217454,14.230844343784247,10.545771175065337,11.025840233929776,11.005655227276161,7.875124619812695,6.669778579768243,6.437710008025115,8.392528301283852,6.223928442785925,7.211726113569719,5.755793677361231,6.957466822606356,7.360537404101,10.156612021297137
00006845.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008883.jpg,0.48295454545454547,14.787529393645272,20.81861962442425,10.897741732248255,10.08298062461919,6.731234535127484,17.60337254548546,8.974927536467542,13.547871278785854,18.258957283778543,22.560750838809415,3.3834767068869325,1.3811153289859697,1.8998264492304946,2.4595853690007745,11.759654041678923,12.48256854767946,11.138160975301957,6.060008717554047,20.193733455473982,30.074893209433384,37.90067643341465,42.32796203216419
00004713.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002362.jpg,0.42069243156199676,38.67022922688125,19.553349111228016,18.317275727052024,41.40256467919819,51.83761960795177,61.67491684497243,46.546287181175465,62.55908796510841,68.61438039121163,78.62745436362091,25.646463900647916,27.517739827865483,27.08424449340661,35.1420098967434,6.449547588798809,10.77820053958296,15.515931524302838,15.820371441309243,35.54645248507667,48.63771560988323,56.00646258180052,58.79673800356962
00000213.jpg,0.4530843772157882,26.60619791060178,13.450540471997618,3.094953348848663,18.44102811925742,23.842917948205816,37.80331892486714,19.559410474421586,25.042130919003302,28.253470490537133,31.011142380893308,20.448500680382846,28.367431678000955,30.843599941196764,35.59165333962336,14.721225674326465,24.546430486348225,26.34237816886887,29.612072677673133,15.966719183515545,29.73347032761972,43.66949562864513,58.388265258404324
00004075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008667.jpg,0.623641304347826,11.541773517670759,18.969306356944966,20.574346497779587,24.755629993328345,21.548232571461384,7.407606001695005,14.089145437247593,13.412071731708005,21.15797678671722,37.92776546506283,10.788259303322432,7.3118206440498374,3.684003719267157,3.437579631039974,5.5786317637057685,7.657233767629999,5.754668399245288,8.334325524660738,2.388955856024928,2.2403329675205637,1.6697464044187107,3.6896050482555887
00006892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001125.jpg,0.7686274509803922,10.948734269664353,17.02852267910436,22.678038416033875,14.136301592592844,9.09479392625978,12.062302836231993,10.39598552448733,3.823284407425802,1.047162823430253,1.074161807549227,13.282410523497331,9.287435624080075,11.869995350941371,29.20210902486685,13.778435691845331,6.075328179372646,4.966977582720656,13.138899948224882,16.681389609477183,1.7886142654624804,6.7117368025581605,11.799533046788973
00003054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004049.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006886.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001131.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007965.jpg,0.84375,6.003398739753822,2.11451938159329,1.4248493447759623,0.31438861227940285,2.7769492221771204,7.6623206556630175,10.579029255808603,8.709558077561407,6.079262675244678,6.989872072530842,13.02742918011028,7.439003603637209,2.8735192013882473,6.883495191940249,10.866263934438681,5.581226894859359,3.001848593149682,6.796888121718255,9.132827877115627,4.911703056285631,3.2410644611453208,5.66535412140739
00000944.jpg,0.21964573268921095,24.694516905952746,19.925760960295747,28.84313699109466,36.62287947603145,46.25500568719364,62.84137047460662,25.18565109438587,26.309300140543026,25.915117251344434,29.96260140975647,18.99227661417792,10.355942140479062,23.586252943132298,37.214274936011584,10.239063506039646,11.079821727212178,22.259764267903233,26.1025305815109,3.925676214813565,9.981438503214315,18.451046315332547,24.53594378992856
00007795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002835.jpg,0.35185185185185186,24.219536160883262,18.281676278716276,29.24186504870456,48.238302870496945,62.62758933366326,77.52096471775756,18.28573598294276,22.380187538250244,24.551521808627676,26.409383480966238,12.569105520674302,20.110198467394845,24.347323125960312,29.834573716371125,8.034785265836621,11.27514838133609,12.083131074821035,14.30093918456756,6.057190320225255,9.713775572890093,13.970963517007219,18.775898171338586
00005828.jpg,0.5423076923076923,15.503538657882311,47.843466293782896,32.16953792112166,16.250255462473675,4.555750334105987,29.714643931037983,15.794409776628536,7.116133052913713,22.973592284640475,46.00629202848382,10.335081761498813,8.972083183987268,15.008620156643365,8.434306683931467,9.250857505890478,7.976098957436833,10.788085879832526,5.671416727740351,7.761058196361276,5.004300334513281,8.448589437148808,5.499731905355301
00003281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000763.jpg,0.41435930457179654,24.656085936368147,26.45488411947247,28.3255184325723,29.474308334085723,32.19935147852122,44.61551448168677,20.70095309558158,21.097377342900998,26.63258520902615,38.99827699686546,19.647041960501575,14.309153962555959,18.524426139289897,33.91778805561487,20.084145563427043,13.2314703184875,15.110358080271755,30.51161799274122,22.056022700171386,16.61954969452059,16.83966048163509,28.42780022380157
00008459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002606.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009035.jpg,0.6282782212086659,10.12913545121529,2.774161165966141,7.40962541583128,13.95367825371671,19.032173223489863,29.30850269064136,8.815440908674088,6.718974222064045,4.819184687857456,7.872247907733248,9.062065852103927,4.7679263762314585,21.151560060675592,41.19924262448896,6.133326293722318,3.070888833517814,1.9555908239858044,1.572733915551344,4.621941546442308,5.962513919696182,5.478467443746888,7.031598309384289
00002160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001441.jpg,0.4884460462158151,13.575808689598407,8.8924931280089,15.988629720738993,21.24057314978317,20.959492094997234,25.64839663218801,17.571429035419722,24.462475062445428,30.42756983274104,34.240234223427905,6.212861913780025,10.973355456029498,13.048017897287151,12.977713598141023,3.1788513377283354,5.029806995776813,3.9560773387046293,2.5149360095306195,6.662896964358094,4.9515552253198365,6.3898882451189385,9.76472862004124
00005627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003530.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006448.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007742.jpg,0.5462157809983897,12.072862289160195,11.890348787298013,13.733441440933813,20.01045835389875,21.239613311709896,32.59245989654101,12.591331157484754,18.069849708319744,20.93756890157655,22.698723627873388,11.752853550723337,7.871651135036705,4.5440849542183,6.462353130845302,8.977226285544287,6.307842456316809,4.244751272974131,5.687344042519846,7.059706060618989,4.532932167156126,5.7163913102702555,6.6091765205040724
00005155.jpg,0.3618628067967275,13.732661024454634,14.207423472250307,18.992216631147183,23.851351094100966,26.669847357804112,35.2195971649458,17.7691252127494,20.498163411535476,24.0380615364834,25.12034128562935,6.646857907231078,8.246294344900315,8.333175535383837,8.10695036719478,1.3451802816274394,1.293335692374046,1.3284257841796219,3.5205482280736993,6.955805510306386,8.983408451023715,11.91821021020446,15.341562034401896
00001455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008288.jpg,0.5357142857142857,8.751900870199282,18.28928903120086,9.198522390422065,15.653569475462302,21.647762864601457,35.72025850171313,11.358332178926162,11.313342652526135,10.906233564680795,13.369478793446303,6.732231026114423,2.8540797468419563,1.051428103346976,0.5504634208016126,2.524211633947042,5.739959591604524,4.700469358019192,1.1877996639931008,3.582221804882839,3.326902969102759,2.613258907854757,1.4701025946965613
00009182.jpg,0.46730806989986257,12.876951284660239,15.95641491244653,20.51319789807233,22.92803569748542,21.002137581862016,25.256873523477086,15.161701640580182,19.424831323278926,23.822745138505958,28.09928538133503,10.173800517947596,5.6029315217745435,5.148145403994362,2.086335865853223,7.7348884845778505,5.9189239625979155,7.204182482562852,9.617104092347258,8.301971200051844,6.960331635744384,5.896975227074835,3.60516348629491
00007187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000830.jpg,0.45580610153141204,20.69897146924281,10.60725653477221,31.13196655417337,54.180428800005465,68.9362812336967,83.70488075137,16.937228356662644,25.528942366792744,29.590015322086767,31.97258106400355,10.538633823096465,7.082904165012378,7.131192741857134,9.126622480925459,10.001694465390754,2.558867794245141,1.0270800147880539,2.9708969693959952,10.405762807135343,4.384381507953919,5.503788115976529,11.356994984758368
00002799.jpg,0.7599337748344371,8.569910434134547,5.0272111466996945,2.4551481155773915,6.370263318008008,13.302895500995877,17.074042746370004,9.59038160363466,10.868560139019877,10.977210867931095,13.356930197168952,11.735677125600551,10.230767161717452,7.431334914356998,7.7083298325821,8.084077705260976,7.7629290369711414,5.84661208742187,7.265615274957432,7.804913120173793,5.5304047939814955,4.70823548843039,6.836578939965739
00000824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005784.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006266.jpg,0.5196887159533073,15.697794858216591,6.249251560543764,17.295220885167623,27.577521033637876,33.621041732983244,41.66359202808148,20.403837659165603,19.386041852517657,22.800475711976883,26.554631782352924,18.117772914155253,12.426033991671837,10.911870703947615,11.288703745158013,13.127354745026151,7.4291319881622035,4.942557225880583,7.1386108074956205,11.084976456159986,5.146126884353149,4.542052105771661,7.94688620833924
00009155.jpg,0.6972633232944874,8.140930525958115,5.251413499622422,13.525267952759902,17.652113350410126,16.74620431285697,24.319240903826685,6.671071726402808,8.291487007065738,9.891009506798268,7.98262885389664,7.339650832899447,2.169239746801181,6.140785346849362,2.9766636221338305,6.828157965323295,2.6081085939171604,4.363487985627043,4.029636254757111,8.908206375060768,4.166096759727125,3.897892518963825,7.201177929420685
00001509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000171.jpg,0.5457590985229176,8.716089570368231,21.189411480475528,11.805453166581676,14.875068557988362,16.388926086399078,27.102530322673402,9.957666943514381,12.116086182516955,13.745377134169646,18.0475028703813,5.64301568967467,2.165613172163914,3.5324803210024958,2.5507472107065015,0.7584940113181142,3.574695963791785,3.2066427006351708,0.9477717709924272,2.6019274183329277,4.225974684435038,4.376408346897845,4.226086943081601
00006500.jpg,0.6470099667774086,12.376452868906828,8.126814772497514,15.800441732998442,18.398850816134676,21.013383779919693,31.75622017904978,20.178074858956297,16.401923663814355,15.310953821462144,17.879348685006377,17.36195711996228,8.585354050933464,5.465895887221021,6.835029211994399,11.480252051031558,6.666427131337531,4.639491060667529,7.622945415842142,8.283765346069082,4.294382466784775,5.383831919082695,8.420166276277582
00005009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003478.jpg,0.5565193060996083,11.395940660974647,11.207396282859207,13.486625665058586,19.57893651813658,20.798517717248075,25.18619898678742,14.307417399803764,12.773223002397984,14.035719230384402,14.535492885925624,9.694376977249705,12.310959766686276,15.463822421325133,19.75821312539982,4.200894764137879,5.100260149185849,3.700224741917255,6.126120567403951,4.664229348700006,4.3779439790647015,3.574932138536057,4.43324821225929
00004317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002772.jpg,0.5827285921625545,21.829916577053524,13.112869625448663,20.822439244551386,32.026051376280904,41.18788874534636,49.588039268718376,9.845122439141507,13.863545298924453,16.1319899251286,16.050666457271227,7.562475155539083,14.813669653841151,21.118574356210093,31.14532801867542,10.50290302742268,23.43184645758386,42.23818853250269,63.47460422416751,12.410398389613587,10.304827763328674,6.318291168261263,2.478528990166539
00004303.jpg,0.6008381351492929,8.643309382482956,11.277611362065452,8.493058798569423,13.296223624153622,24.185056380691524,44.512791350631566,9.088236107514591,7.239370374941269,7.136829030792542,11.825968666242598,6.801603701301154,2.6088407113486967,5.404335042386972,5.243869028574118,1.7168280793099617,1.6605884231025094,3.9904341802446317,5.195806975167913,4.074898447962662,1.8079147067829509,2.1448097135451216,3.804422326812772
00009627.jpg,0.17519623233908949,25.319753885530094,13.576121168551053,29.263720352708518,44.232835534742755,51.24795224268099,64.76603593400021,34.97545945275972,46.013373773859875,46.19169488993995,44.15902082834033,22.516670745013755,20.97100144585184,18.15038809219961,15.61128736946382,10.143704943278586,10.43099472440418,9.128679581262743,12.613147379251584,8.048456142793443,8.947922633486423,10.05118186675458,10.675182494787993
00006272.jpg,0.2632436837815811,15.562983288837131,9.418312163052642,13.59042999335167,18.047118036283344,18.38620771782604,25.220448948311837,15.456076664982012,15.478588405204054,16.186211911942316,15.76071422038057,14.675623929719375,15.07156259245519,25.202607753239278,36.84270823968233,12.940713461473266,11.536768921163011,11.47617703752326,15.13289837885581,11.028802920966296,8.38027861465829,6.809115122326317,10.18128403218289
00000603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001535.jpg,0.4609375,12.17887486715672,6.883180926974243,13.835102881254597,20.700479398726404,27.575681756183396,42.578069384696704,15.115778204310903,14.355917656190098,10.238543935052856,11.883466668291334,11.856172234076492,10.780477031297856,6.459594458764548,11.194943163804451,7.620328768930154,7.1032571917328,5.083579603104947,10.491560352993208,7.069395110047779,3.6756270202196077,3.09305479388405,8.162161669754623
00008277.jpg,0.5057119543043656,8.169750291550832,11.638963740192176,13.427236993154384,17.84061775943716,15.829512507697874,19.553639637688374,10.356884449653139,8.44242637614205,7.0769417904820475,6.504461409465371,4.843710950444275,5.275438204179426,6.407220734908444,7.167909309750615,4.45330077604384,2.353756342729687,4.3183155020909965,6.67548593384814,6.466229799162265,4.252541510145723,4.124076887502827,4.556085507848593
00002982.jpg,0.5437100213219617,8.470232424108863,16.989251690912347,13.307309779663946,15.350711542422202,13.592350791991766,19.825942290238157,12.571759609227776,15.712958778393167,15.380463393212631,12.64085071746019,8.662325035071861,5.105304302949311,0.7805220466754104,5.564079663322604,1.6680336090835013,1.4368581020430617,4.472459083653304,5.174847836048266,1.9154405572787567,3.8658164431187387,2.861323307697824,0.9962723258213111
00008511.jpg,0.895795614564474,4.819801757885941,6.413299128282363,11.589447095090726,6.944836139685749,1.6946085897424978,1.0654218743339616,10.537365562664384,4.217130923964636,2.334756504752157,3.2033192580947145,10.448665934164293,5.336150070043311,4.074176859950682,5.7387114408976725,6.855360412489401,1.6742818355972977,1.4882648567773957,4.53241344127504,4.926035324261824,3.075649099338539,1.5514177377472171,3.5145248264509066
00001253.jpg,0.668883238803051,10.273230712585757,10.441631613177538,23.97412500603517,24.221192384159373,20.879463804392515,18.751940768877038,12.478731835116141,13.871458264020934,15.277586880103733,17.155749136457644,7.91398787088758,4.7538172467521935,4.0023351641239575,6.557151451893381,3.0047651674640785,1.6379393654771182,2.676715043580464,4.486005609266011,6.657008932736745,3.9672293891329664,6.0367400237446365,6.992270006901694
