filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00003281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000763.jpg,0.44664830119375576,12.22131889724692,16.16865290691148,19.246443384349206,22.315838391537067,25.358703853527015,29.05689192848273,20.86954094206032,12.338500833414228,8.030141222719815,13.483896480292115,14.640061879806307,1.737912204529268,2.9495234539103885,5.539584834949935,10.159359152432534,8.080276208543545,10.946851771945763,3.2013285314231013,7.275358026938977,5.12311630985113,9.273094474013167,10.85262005054726
00008459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002606.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009035.jpg,0.29118917903437913,15.86027517562176,1.1334345383525775,10.304212141449305,18.805619063855442,24.5457152542385,37.84938223443899,18.69237936540117,24.03906122770015,36.446374157022255,53.85976188741789,16.600985873943632,11.656399451706545,13.728082906051917,16.54382811056603,10.03567443514037,4.303630290140227,2.943915258675988,4.618106098784341,5.586569263700924,5.907495431481581,6.157147110504033,9.308004587485089
00002160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001441.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003530.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006448.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008471.jpg,0.2922609305588029,43.10138727452952,10.978464412739557,32.36015774614096,60.906264177705545,84.1169153295481,111.83205380649144,33.416877283489704,39.575430737963,42.20217061179181,44.440446360338576,12.40014607589586,24.037109215143534,36.84423193968369,51.01855950500714,20.907176379471952,29.02396332583234,38.7603863426464,46.04520554034535,38.61123258161834,44.68961007312052,48.69610915186136,54.26662216828465
00007742.jpg,0.7165354330708661,8.881352153537083,9.555694851542604,9.756019673980848,19.451320220735226,26.9894393653007,41.59296565559442,2.805108141564934,2.0642105259363404,4.755577043409944,3.4868634338520432,8.666303385642628,3.837585020961131,5.615595526765388,3.85202647397191,8.71055038337462,3.0905533285194076,3.7825994701934795,3.8831848239683615,7.177833434878731,4.857381951606068,5.769053427224554,6.80852908525542
00005155.jpg,0.28371422688902614,14.423492278023648,15.766241688605346,20.849612243057006,24.309981409991597,26.32129217824379,32.22405624615763,5.847973778801128,4.242585340744321,5.615688808498262,8.506716715963723,3.6210239890994655,7.677293965828622,12.08306090389789,19.128020960706873,7.9563199521269725,8.555508750846796,13.459296582279896,17.334866716366452,11.330944635607153,14.769305076357126,19.36542473635337,23.92812315896321
00001455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008288.jpg,0.3206997084548105,17.642742626848047,17.066106445629718,11.743676414271706,22.77637747701191,29.69731437909742,40.888092014909795,21.76690558483769,28.770758056981702,35.81537221831581,44.50003280594859,14.852302979109849,16.549649030665044,19.512251669159326,24.359562461031253,4.4454936616212075,6.349208619424499,9.386260334269007,15.442961311525083,2.5313793576682926,1.9891900527466382,1.6178905922170654,0.43680969736744746
00009182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000830.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005784.jpg,0.4566929133858268,31.683044497507552,19.427341214714733,35.129569032403595,52.56931655413555,66.43918185181566,83.58011506328307,20.84496588001608,23.55921958465793,27.05966020474315,32.35498646465836,9.318808262618642,11.088130804355018,12.55464413314807,18.914009060795397,17.242279320084247,19.717033115202796,18.677919190505094,18.67113122786148,30.00259728936143,41.49645426785883,48.75196417348183,57.94460775195759
00006266.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009155.jpg,0.6600458365164248,9.740321631168017,7.2584795111966205,12.517118135275565,20.067712885924887,26.082252607573054,41.487889744507875,3.1352539245150037,5.886595959009294,10.536983291526386,10.085459114617477,9.030847232042323,3.6226650552224453,7.5368390284431666,4.191321078355467,9.717854906125783,1.095668335004139,4.110986144007948,2.6251426342924207,10.554775764855952,5.2393803252791695,3.6003174816677572,6.163211095085651
00001509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000171.jpg,0.4086169886537872,32.057606087214396,15.319820888381788,23.11666361470254,37.3572084588319,39.43761957603803,45.486686965112874,29.263346054764384,44.82142516717819,53.64850196134343,65.88835306104893,14.106665943383456,13.790756219295963,14.576598266606785,20.04178156168619,11.432353710761111,14.164211678086856,24.419325073251954,36.69273501706708,27.343190636407723,37.41684616746448,47.60569611306327,57.279941697025436
00006500.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003478.jpg,0.6685525044846143,6.866671033242679,5.919923526493105,10.823381067743886,19.118758790640882,20.487593055388086,25.226254359526113,11.033736133768372,4.875323343624363,3.510210978377124,2.9656876828461542,6.046476151077442,1.2812066271551157,3.9942383195783653,4.884249388323115,2.319485215029184,2.7054028499914438,2.5912015181594787,1.1186153241033476,3.717008886724981,3.271300039045468,3.566311720387363,4.743726720112837
00004317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002772.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004303.jpg,0.44525929806181247,23.795576775408207,7.407726873450562,14.633540409883045,29.936536416266467,38.434599008424605,56.266332741698825,30.870463809983406,45.75278791740214,50.63309240817227,53.52981191005364,16.483068776867942,14.899576764064163,13.28129744650566,13.983783700784286,6.852552125762943,5.020526755038359,7.6335848366595975,9.498229972107739,21.074256279481006,19.85917062190522,21.019454056422287,22.636719452638275
00009627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006272.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000603.jpg,0.1357429718875502,28.369311684974587,13.262224773387233,16.56272411142931,16.38476413735017,15.668075450237883,27.186383919356185,14.35850752052296,26.74544942781651,36.38666349492963,48.115365005063595,18.427249216464407,30.112227730757592,37.949187072053824,49.65176206034164,17.270653143466383,27.57227489572396,35.4265338008266,44.987423817749864,16.488955905192338,26.03410400045642,33.78391681906709,43.38109908227287
00001535.jpg,0.36348684210526316,17.092953138609516,4.482496810820005,12.45356140545055,22.030356759161528,31.746381475928708,48.94071012870132,18.261459149466113,19.204213271165116,16.604438677103282,20.976037478320748,16.85688952504714,16.686855132888997,14.219561220116029,20.821184025365767,11.628169530710693,11.958830690087835,12.270855320807222,20.04821199876731,9.445338004691074,7.230288058193921,8.331294456153508,14.754882791852982
00008277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008511.jpg,0.8931297709923665,5.11562534386873,0.8206608964668957,5.547923257291513,3.850493031690868,6.271988543465119,3.5539267800039895,6.807154815210259,11.521189991466347,12.545914899543549,12.687257641784237,3.1238720335839463,5.224973655935198,4.489616460317068,4.019132924410053,4.670961839991889,1.6686800808248325,1.395432777371225,5.489954617840546,5.325817296107674,2.5601555584959925,1.9824316384227638,3.8705934810193567
00001253.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008934.jpg,0.9170775437023756,4.318243678184503,1.667846082312841,9.89230006912486,6.671245455565129,3.649564117945195,9.36905988618231,0.03057910775191246,7.454808150695453,7.788342083985781,4.057519058826879,1.0436533445093343,3.4004084357434694,4.1933656497861405,3.096405540509921,1.809947874070751,3.8148719380566356,2.2018196870624998,4.9843218067926705,3.35054465973716,3.1252308464432916,3.6175973752086072,5.4636860715637106
00004868.jpg,0.7828777720474471,5.800756526914473,2.988426268558616,1.9770231465948966,6.085035762870606,7.8218685245602035,13.402715012381334,3.5672192050083043,4.448870795428919,4.282153200684325,6.293229013654183,10.432920196231322,2.3145884338779306,1.9133719222695067,7.938189960327695,10.334663655581346,6.304220343786266,1.0017501792139851,3.576299783987758,10.369732872542205,6.989539953795286,4.391894293713964,5.382174540135266
00009380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007385.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004840.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006931.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003691.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009357.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004673.jpg,0.3686382393397524,26.059011969186074,7.075314922277915,28.36798431199421,43.09197334200689,38.82584902562965,30.523852708307775,33.7599016169552,32.76697580934061,31.950696558498354,31.507192227008975,17.474367774805344,17.00866185393674,16.985029929069206,20.369993759561037,14.666373129954062,13.343826681570567,22.26453004393271,35.50496845345018,26.938309658324005,24.54211241415852,25.784267725889325,34.4870694062362
00009343.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006716.jpg,0.438543599257885,13.2965139114952,11.349401231845107,11.564812442539116,14.995670261231794,13.168572725161983,12.84653360569906,7.891297183491259,10.769982697983238,15.003197423318683,22.017963436151483,10.579257082248757,14.419919028638162,17.80095627392115,25.459775211850538,7.760419248486759,12.0481536763746,15.973186545484179,22.96323275198266,4.049139665983764,5.084046538744263,7.825565709983247,15.655709400279441
00000367.jpg,0.2841581813876391,25.577002591075175,19.63343536930437,24.55781213599632,37.59990253573846,50.795651020040154,70.34149016124482,16.759491620735655,17.565679508025127,19.110805513449428,25.718883568350847,2.5576086694509494,1.1229693472208548,3.0785817957219583,9.190386096748615,20.059614623147226,19.21606989997152,18.324190001156644,11.791979812745677,36.72205818000297,43.19877280234597,45.24507256810204,44.52659918307899
00001051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005551.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005223.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004895.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008711.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007378.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009433.jpg,0.611731843575419,9.109508890021269,23.11658493624669,26.849780906794564,15.623375877120578,4.137549213670859,18.327060160456952,11.633298649896691,3.21770041141361,8.491543663036014,6.238183426199691,10.690726114011452,4.233903027103899,7.0259024795513465,5.688184484481551,7.789318310768548,4.09063872833545,2.3767192458467434,4.716969494687177,11.998759656562255,6.867709318949661,3.415924540205693,4.769854045107254
00005209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008739.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006714.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006072.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003687.jpg,0.07088414634146341,41.681123046326036,28.13732629113904,48.331565460227225,70.63403069967467,86.49794325200301,108.82980371624934,53.33976086943731,62.77353737095816,69.5388220586132,75.09533683478307,37.62373428569737,41.47219244217259,44.09179402241271,45.446008148662344,21.26446930543203,20.423072736387248,15.991403751835911,12.323962610361244,11.1447514880425,6.618129815713854,5.513241381507025,10.212697431536808
00003693.jpg,0.8217237308146399,6.740767690622257,1.8720521810339548,6.260742875896536,11.525052364840246,19.44416071406838,29.98301567490822,4.9378665793175935,2.8883777412358143,8.081643624365324,6.958266740366146,9.395790377456175,2.828712434042068,5.5889699972195395,5.129648658415217,7.229729237616846,1.3079321593763422,2.3167029971288384,4.829617942774532,4.896496837764147,2.4452570936898206,1.3103321563013832,2.325753115250277
00006933.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005584.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008936.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003877.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001906.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009382.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002758.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001537.jpg,0.5648812810601878,17.68537863581064,14.847537845031997,19.709263110053698,27.767924348836573,28.435073750076906,28.1505492062115,35.71828516910588,30.34165267695536,19.267885807471124,12.980430438445092,25.30178844882062,7.558299834434874,13.572725735673696,25.88826094387286,12.771335988623667,3.496374379852583,15.94561969909807,25.818409357077023,5.020600630108797,5.071732617789286,4.680242906174531,9.048958458309311
00002994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001245.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006264.jpg,0.36299483648881237,35.81646865452141,5.753295265173366,28.749650704766744,42.97551595543835,54.833109974215596,73.30786050956057,34.72290373934617,38.59749655964843,40.9638946184467,45.42617442907735,14.585648264306156,12.922760464571981,15.011085648434907,19.463267079281867,18.132150286304917,22.066545884564277,27.525314245232757,29.241438754123728,38.49746287071786,54.193726253701406,64.90566465452964,70.27087558350674
00009157.jpg,0.7257570602245662,8.39502459285827,11.984150891601816,17.682032911211717,24.76366461390493,27.47865100460791,26.790669074046864,3.5781593395963953,5.591824965788993,7.653318620886285,2.9386820189285636,4.4801657260237215,2.7285155380791695,4.451960408568096,2.485137491947973,6.147463756181006,2.6956841144011365,3.7106511539052374,2.7574569203968045,6.588766795532032,5.566604387124578,4.304489244755158,1.9174674725353265
00004473.jpg,0.5524351226448632,8.48994270965126,4.424587811188402,8.99332209260657,16.126939248848583,23.656824525315635,38.17435371156144,8.5257908005839,8.441104469744253,7.040878527702297,9.079095739130308,10.131373666671637,6.25069965593268,3.661755080838193,4.437322948965697,5.781667445872503,4.283644693010384,3.906563298850454,3.515058404094406,3.043170074699745,2.8210127845497475,3.392683998940474,2.600947923569176
00003308.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007608.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002770.jpg,0.3602759980285855,22.977422697893815,18.842136727917932,18.66219710105551,29.457803354646916,44.83588444022795,67.95883856758955,20.35820549374883,27.502413254036064,30.700406480992037,36.20704018611371,11.69067105568424,15.470231440081662,16.656851374694252,20.773162885514207,5.998062935494673,3.4666176591780173,6.124829107171347,12.026913136115132,20.82671112365705,23.941692270570957,25.577615218100547,25.447592843179525
00003485.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001292.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004498.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005786.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005976.jpg,0.2714717306862322,27.29809409037956,17.164801497526433,39.08766382382157,57.21788726505149,74.66445776224946,99.82848471155582,31.041769375735186,25.100020508513534,21.898775680210406,23.173207271365794,14.264144302585287,9.34789511127688,10.542956845597283,14.065732467742361,7.930311079863325,4.908145921442883,4.603249916141236,8.357787685657613,18.05069915412469,25.420806630343165,30.67597293857353,35.915205948592735
00009194.jpg,0.3551609322974473,13.072225604309748,17.97378348947805,10.513355495858853,15.325699845396924,20.121483920796088,36.687981118684164,12.41322990979785,19.649948325128758,24.846527168282492,35.35002108443006,10.978604028078935,12.665366821095605,12.70341842608027,17.09436103514247,4.353921499560913,3.2066271856637547,4.238529212497751,7.996620177227704,1.3928271147626212,0.9586181578120957,1.2032385934769712,4.842575081252378
00001325.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003254.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003240.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003526.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008473.jpg,0.5348837209302325,9.720033726841816,6.840971389442693,13.708062590391629,18.208660162854624,19.544292902331083,35.07136452023677,13.957434548628235,9.793930934101045,9.513866910727792,4.645889230131986,11.139295223398234,6.653210757665813,5.444402734126262,5.194774003335041,9.910869782163573,3.9308512594776603,2.0471127035380494,4.405012016773079,10.543979724850411,5.102855141268876,2.877346396731159,5.586525331504123
00004261.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004507.jpg,0.4867511520737327,11.00779768166536,9.595021611254149,10.786522202002137,14.959717392747558,14.160070970627118,16.67007848834724,9.61279621826112,10.316156023932269,12.896431276684957,20.65749267140722,10.054404309026065,11.539785081582448,13.785308663646427,21.493649754816133,6.015331299523774,7.022528332910393,10.411917147368637,16.576005601592936,3.355927845279062,1.9423279005854386,2.997115160416041,6.3151633629615125
00003268.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
