filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00003041.jpg,0.8500948766603416,3.764086791384341,4.0552186965475885,4.987452478270166,4.55100776632141,3.3935092347314217,8.109874969795541,2.3300779968576606,5.041530797600322,2.8364805052000284,1.8928983777704436,6.004558706141657,5.206346707454411,3.8573503957125626,1.6556120043062086,4.192696449991229,5.475422640391507,4.892173792796472,1.7133602302585957,3.4920250406042554,2.8501092287225878,1.0660437334746478,1.4420728661224242
00005356.jpg,0.7327796775769418,3.2743529825192867,15.96919530654594,1.9961792277451238,1.7693586134067105,1.6831970086999863,4.9479477003227945,2.8286278731270356,4.706920020449098,3.4059433007695437,1.5484580274553525,2.2609595413657897,3.6294582379836258,3.233494907413423,0.5464858240849452,3.0374951177897183,4.830920096121537,3.144495307375985,2.169734662458995,2.8352170255483387,2.2191757105201355,0.8225471232925283,1.175602000428417
00005342.jpg,0.8752925442995654,6.623107849993248,8.65591762411659,13.584693479312524,0.276423167484039,2.0950332972846515,5.519836629898996,9.12638879726361,1.6990333197464373,0.5521773943102205,3.0961184463377416,12.617129149632802,10.54940476067724,5.52769879244881,5.986621458690263,12.853690515944008,10.021839678943147,5.583111258703731,6.288983172664824,15.440051707960786,3.6790259048670486,2.6112124720171352,3.3208738215535827
00001124.jpg,0.7443998662654631,6.376550812323965,9.058584029424097,10.289496696618905,10.281576894922795,11.809383996189888,19.929032882798953,8.681855574787791,3.876044965196905,3.1448399832215843,2.299250013401127,11.898143142814636,2.5883398706653504,2.6025535702603304,5.196423535257246,9.054088099723035,2.0940189236793674,2.7338851986321964,1.6283277733994979,7.987550804915887,4.152788691426753,4.165417424510383,0.4359649869565395
00005424.jpg,0.8039408866995074,5.110945750655826,9.783836060754856,7.929309628530488,6.378238060523422,2.7456957469799166,6.3405976378126825,5.048747337168173,3.0783086326900175,2.4869708220388267,5.73143090219616,9.293028643484343,6.467587211723616,3.972769669487406,6.6053039881633975,6.768591779033867,2.553567920178538,2.0374227033950794,5.419796702091017,4.619240500639365,1.9500739181441642,2.6286188372957575,5.490724061441247
00008128.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004074.jpg,0.7300636465743168,10.65035186042241,10.488156243509696,12.47524001672088,13.737892325486575,5.190422208705892,2.211091795147222,11.415280062809298,14.944302573443487,14.994672652147306,12.231815231084797,2.193741354131896,7.061895097101424,11.078438513672374,17.27411425892204,3.1884381238775386,5.217617355384871,13.582324131914927,23.27509227396466,10.042214494166402,7.258354723619278,9.617736821249457,16.178548811810614
00001118.jpg,0.5193151887620719,8.16996301032527,25.12543964408449,15.379722656668108,8.496211959595104,7.979062706839071,2.503159137601434,9.394145816789448,12.862061815825536,5.026256976818339,7.276895192184497,8.386384088654138,13.858462908148802,7.4284292369125025,6.819756278807312,6.002127360528077,11.232199786056844,4.88129762569183,3.06138605799484,2.4379788594488656,6.64100426079155,3.76831140917522,3.0089294382146035
00007569.jpg,0.8106550463874052,4.698180496047866,10.924569747602712,3.0551790437618833,3.1294784700801315,1.3005867251501158,9.461388896383719,6.982589198749272,6.2181674928659225,8.315896587466913,1.2024809391650497,6.1757781733058925,5.405546637546375,3.6220753832071293,2.6694401533982726,1.8590868296316858,6.156341347071297,2.0280587162084287,7.015455038451548,1.4950238894370909,3.811231621674764,2.106076555448009,5.7273389703989555
00004060.jpg,0.7917059377945335,11.55556778824393,4.182317858250703,11.364206359838892,17.715438315964356,25.195107016431564,35.8699291960521,12.464694503079125,8.565744826998985,5.923953831491025,9.064756464623134,10.019469162804596,4.469918699540607,1.4672649246976623,2.0557584159641453,6.499978053644794,7.730137922524713,8.664993669730624,7.179198538262846,9.903923830433543,16.08681416001415,19.63987021617862,18.603447586596356
00005418.jpg,0.6947424892703863,9.440059466163403,12.663473688406716,7.959280290759735,4.629805872465135,1.4580575567739615,7.537071132817711,15.097522756390676,10.256439429538034,7.132993892982491,9.455487913863326,18.73970765494926,10.669744626779543,4.513775896295493,10.263770989446114,14.488089867278447,8.550072902261146,4.856730390756509,12.15219049910264,14.419413995842893,11.215653101539974,5.616062366185343,6.565903964996361
00003069.jpg,0.6787631920014812,5.470137458245879,10.733823533038349,9.709068642817362,10.508619857909105,8.9184851540909,10.446968313904247,10.09167557799557,5.754006544856739,3.4749741376000256,3.3070479336490446,10.812481900694404,3.461356089269213,1.2723825878103654,3.8029802758787854,6.578797403990257,2.7538638243692724,1.2410825650388726,1.336198215457752,4.290477899452741,1.0697019056538037,2.208948557417943,3.0999457022686934
00004706.jpg,0.6326530612244898,7.854552532125772,9.655229975188565,14.884283676128305,21.545449166626387,22.79415203770537,24.592028096804658,6.494740046780246,2.5287005826366293,1.0977108301816743,3.975585594203183,9.341282726296903,2.957421779436172,1.9183704107059314,5.837421634359509,10.307047219708835,3.9960961091737803,0.6573410426823604,1.3485860061899062,9.783041077411049,4.756763407200033,3.264529043782199,3.2098227114394904
00001695.jpg,0.8089800658022063,5.10327937720357,2.100570430097513,1.3799118907300651,1.8610174637900365,2.490338054289478,5.0209014830796805,2.515673927774934,4.372131419302392,5.66531052989389,5.524844676757324,8.51277213266775,6.054464341791315,4.937251030116977,7.423517097992436,10.092114484442032,4.595509842669497,3.729712288122292,3.939812213325138,10.108532117131073,6.17873863649596,5.70581062945248,4.959932231352713
00004935.jpg,0.43877045116509666,13.76865316968079,32.636669318840156,16.224011361654036,12.777702700928698,12.2302384813876,13.790737797171122,2.1301373281813722,2.7080584029652495,2.5127840086747755,4.684399801022935,6.115086407319747,3.617411494801497,4.76784769254349,3.2276333192569893,20.801511590704326,17.34283636574391,15.642081272198219,10.028111998781693,30.4365280138578,30.058239724669804,26.51139299433067,20.898296488262496
00006850.jpg,0.4550133434998094,14.591955210248928,13.04017248859911,17.24836455921713,29.25985685742208,33.23312355028733,40.82854969299605,20.973481207705234,22.056649332585195,20.284991597668167,16.82598354239723,11.030509627856768,12.403385513297758,10.003244379056268,4.944489862419369,4.977951975417771,6.777350928540692,3.793062874249805,7.183770313050489,5.034539539491387,4.987016139662036,7.391539143785514,14.153026289522069
00005381.jpg,0.8192319700280987,5.037446342531204,6.552935018631923,8.776456930715376,3.086130416626651,2.1497397660222237,6.055878204523482,5.439914798494498,4.21704832084458,2.7784575860577085,3.087980685881952,9.11533687509525,4.9607965158304586,2.659368614303239,4.478749830749988,6.159332792729618,8.095336110432008,4.9030413849772465,8.34427967795546,6.397124032980162,5.2831173943743766,1.4720297090137768,1.773318526915306
00003096.jpg,0.5191562634524322,10.980701658400701,40.861672213909785,34.17306645206082,23.340699867453882,12.229750145652138,7.22255489643013,5.202123881497663,1.3025135692702325,5.285227241589269,13.051448783113369,1.6329033397654413,2.59407051025792,4.270420282934452,13.111249575754202,6.351578088254792,3.4659524830539192,6.315459291060367,13.972129794222619,10.00150479613209,4.642258777601354,7.004622305808642,14.563528530591636
00002388.jpg,0.7798851574734644,5.123958980673789,11.033934269960644,11.277280320889895,7.776333563821674,7.276364471194648,2.222852714575955,2.692909994371032,5.037657583057137,7.09479156607661,3.0571220024575876,6.191396321739962,2.5556862852249673,4.480546198688357,1.9365544125658165,6.855177420585576,1.5443141925899382,4.47867672713912,2.0134702135167344,8.133935078036695,3.7449476845389613,3.078973977018398,5.120213596099872
00001859.jpg,0.2982456140350877,17.89770631255654,29.800663171145644,17.11623937147089,12.715511249618604,16.485080569123056,29.102272092679392,2.79302745698113,3.7431501929824735,2.832647075584342,5.005304843062962,6.386357237520268,6.884104656597402,8.23745519853522,6.917795115224646,20.98175599567038,21.580832424663917,23.885812286386205,23.42985392859424,32.39621930629028,34.94715961977774,36.53573758067489,34.07485319110366
00006878.jpg,0.72,7.866590619478041,14.047423161675725,18.140446396404656,9.98696664158785,14.073491425550916,22.284609697312877,6.599700902530032,1.0288459903614617,3.0456742449344394,7.599001006475855,7.306921805218399,3.2593757908810437,3.498476613709239,3.346591646888024,8.243962321722808,1.1536743820664004,2.1377379312647755,6.298782676933545,13.026366576592034,8.070820428254539,6.55319851566961,5.496334853004614
00003900.jpg,0.7826625386996904,8.05332749029387,13.180802344311617,15.989347849701351,14.344667209282223,4.206985717157393,9.589584828707812,6.834140963074208,5.015319177211345,6.063033619480273,14.629071796871443,10.378318903822992,4.379793938531801,7.4929061356863,5.332184741746333,8.28348767933075,5.959472058471362,5.852325516446304,4.727537823795411,8.250987410665202,7.601808580320013,9.93755291218536,1.0705480893717454
00008841.jpg,0.6155009451795841,10.95669360285586,21.910958094246073,17.825745480921604,18.966195851350253,20.074485948577525,24.477095539640487,4.7866362151320345,2.5389630125243254,7.21690162324248,2.1727450526210093,6.382903617685072,7.502046049533353,7.466424434660709,8.845494212718249,10.555698458804795,7.674228729917553,13.414083603138964,19.397938373563267,12.92222446415496,8.42011857797772,3.0441511111389086,4.495527208423722
00001865.jpg,0.7039222492190211,3.5372077200987544,13.405896530898119,7.453981365458182,7.922291555345394,5.818568244705265,7.546767787131399,1.2309997781108801,1.5504025742016136,1.7233034159868703,2.277887408490684,3.9069159776314373,0.3903386378619431,1.2334433693682203,1.7608753658790657,4.496857889924825,0.7316146866249668,0.7231519508758939,4.31957324596793,4.955212243839451,0.32739865521577954,1.0302714992525865,1.4756099393033435
00008698.jpg,0.8868243243243243,7.818028355627275,9.384421199744992,14.615946453376806,11.441667423210383,8.04825619248648,11.878541632021776,7.731176353691743,3.6707622535352797,5.280990909661401,9.572579605922252,7.383667361265668,5.3767878217026945,5.0061926132094525,22.50753218249701,10.04698784865917,3.1803817975792157,3.49601599149686,7.1396973853733945,9.250628300314947,4.584487737940562,1.8351796193769563,2.746694785105757
00005380.jpg,0.4483485593815882,24.626104694340867,5.653475480919195,27.20404306161871,48.03204214930238,61.418492714223,75.3577073394131,21.59589652741711,30.065275762575457,35.509316835934115,36.95581007149626,4.663442188739654,5.7151696179221245,9.336214156150833,14.573906077654112,8.89029363921537,8.720039783735439,10.467371498356831,14.329714590768997,19.29461331154146,22.461200763519113,26.202302657354302,30.701870353300617
00004920.jpg,0.5173220973782772,9.493421283194762,6.880628879991839,3.669737954709147,12.54904569724088,29.0635768688914,51.63738779159905,9.67486351986484,5.0413259140398585,3.6169557422680403,5.216655103794924,11.654834061900923,4.963139514347339,3.333218248989269,4.554185307062496,7.5361027350635315,5.054795114843731,2.2269234279529546,2.057453476316126,7.2428424386282115,8.15684133883722,8.825457967961393,6.4058758427868385
00004934.jpg,0.6948689956331878,7.25452844345675,17.11618790061151,6.598711083860493,5.068274343590336,1.647005396070764,10.171999741630874,6.2092169437511,8.971550017870703,8.417766112329703,5.547700391842932,8.077510441465355,8.787053289131695,5.516170499512976,1.6788808004644342,6.987497683610454,8.32564091419834,6.110030941663216,5.754836371492838,6.998315134806528,7.377500546333113,7.39915106319172,9.584097695162669
00006845.jpg,0.7050619834710744,6.881589999026256,14.803252416194928,8.249888675046515,4.719634065770373,1.1098690265046813,8.66971095386873,7.597538419619912,2.9268906962105574,1.9735892423674986,4.98910429043191,8.015788588307055,6.198389307386098,4.176085191978162,6.082754337560448,4.28094444854138,4.964861034187093,2.741577804571032,7.620566016252773,5.253584795302998,5.299886285026826,11.924469778057283,22.915004606365148
00008883.jpg,0.7203733766233766,12.670041655610552,25.123629317103955,8.120117027797946,4.361049881228762,2.3455325263109406,6.397511364301295,0.23349426510681728,2.627764928396933,2.708610753391754,3.4182915371065983,1.793103876730827,5.1485959576905795,5.987186794470407,2.604090511304502,12.769155792446282,15.020140040049853,13.852730658068532,9.001822119088839,23.621319236940526,33.80108391268324,41.50925131872063,45.62639294888234
00004713.jpg,0.5252659574468085,6.6845791189301895,38.53965826880921,22.86651499999059,15.236859863175658,8.629483288499133,4.925500344985524,7.514029783440972,2.914586992672416,1.3134459886454863,6.332569919053226,2.646698885447842,1.052163140053484,1.446169178071861,4.8265872168204815,4.172833577464984,3.301772626252909,1.1107027469927901,4.484577518178481,3.8868700403932515,1.7771292230151352,1.5979523233991377,1.8000555721714224
00002362.jpg,0.8193773483628556,4.830277857918699,8.766127714808666,10.992037930811577,13.41971342360663,9.352831766715505,7.17971307098457,2.140142611342209,0.524220384244554,0.53668606639867,6.202001713889532,3.74585238311786,1.6635164122028787,1.4564287021038786,8.070116768665816,6.009190615379065,1.6895015093680943,3.102459945592348,1.029500932278091,6.083359561302911,5.180773534894038,3.5170354275084863,0.7746245410772983
00000213.jpg,0.7252747252747253,11.021001256612923,14.764209024245742,16.987061426149605,6.350141689757674,3.140019509005205,10.102647246152493,13.843014104273786,8.555371508696723,7.855435307670036,10.137588007392544,11.880413672192198,9.246087268718593,8.079194352642828,10.207349102040098,9.05383821374721,6.918699880384734,6.1679299662934195,9.373924305878244,13.574272306751697,14.851474531490421,17.607704513884315,22.74465045150378
00004075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008667.jpg,0.8668478260869565,3.209588633453648,5.841347252671584,3.9240722963692485,4.242083838871668,0.6441782892127048,12.248838071592791,1.719156078034172,3.65178460757948,2.585045695695618,5.262541470288646,3.6089500906406284,0.8669532930763814,1.1716718887326392,4.240044486847431,1.8395834148574444,3.244993836592116,1.8334203434867211,1.297293572534887,1.5422839706793154,2.834343015393857,2.8100790195042897,1.992696769864994
00006892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001125.jpg,0.7821229050279329,11.043491908260068,16.931712688431453,26.877311340623756,20.045538524243696,9.77401203883178,9.165726539590631,9.690150456935113,3.0482482986121813,2.2822842656447064,2.8227718040809764,4.602166217866754,6.462481157683925,9.333206150206815,15.365734157661317,2.3297646921705377,12.576178216491764,13.760212581078672,28.033883385751377,0.9587728622952075,6.866412695937819,10.135475183030264,20.851286816292703
00003054.jpg,0.6336633663366337,14.741858379781913,18.219646638442004,12.555998275083235,9.702541564549547,8.339279328812353,14.245390819475755,5.174371873672971,2.9114756048162063,4.87244167786916,4.882026394794161,6.74379241457026,6.515076049125465,5.935908094793804,0.9951354066459412,17.233195265587483,18.673590911065048,19.382080574763474,15.132982396121001,27.177254988036186,35.92383193896398,39.14112016666186,35.82188559157026
00007232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004049.jpg,0.8727272727272727,7.566721045788855,10.15138321502151,2.2889445988976407,1.5656945947571723,2.926462789180162,7.061093296743583,3.5628471385079976,4.09850293001274,6.26325088334444,3.599484222451837,4.298558482963097,4.327402096587274,6.074008340651786,6.01458045772965,5.597634294825013,7.967605313938803,8.10792572905503,7.055345557659173,12.72008789218836,17.42789164678782,19.577546406009464,18.214892074253378
00006886.jpg,0.8411772872414272,12.827555987406251,11.740744780356096,2.138500873924113,3.494548035890722,3.2543017879495606,4.399823421720851,7.735683272398554,1.355330302971168,4.022340975852525,2.589578625136957,9.779727777280092,4.097939321705186,6.549194897965262,4.336901183443495,10.532073371765408,18.84205026675023,31.63984452615475,45.370557820297044,13.633066342723177,19.6733121306752,27.00719729319122,37.185958727379656
