filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001124.jpg,0.7164429530201343,9.369224947357035,9.275448167118045,9.943807170309551,17.912929173279483,31.348498947012953,52.49669847046373,9.038296962233076,4.201961028855938,3.4836070707357463,2.1543032080399263,12.128094117840154,2.363992266016116,3.0283154904502454,5.161234869114002,9.05057193950011,2.449657706077477,3.2322469140382544,1.9803098023230163,8.264470608142712,4.431952840717249,4.258799049650849,0.5485280925790511
00005424.jpg,0.8275862068965517,5.109358286697327,8.255403943702122,8.639785942312294,7.2282081055127225,3.327459383668988,5.671081549533263,4.713499427015334,3.2663451600737248,2.9184855629034057,6.100669904260913,8.492675875854445,6.457171046520447,4.073918832550321,6.652579135988394,5.988918220300663,2.451928516419414,2.0818425230486954,5.972242411697808,4.2261907439197595,2.017481212310891,2.7339726056116485,6.026663917438617
00008128.jpg,0.7156862745098039,7.997604426359187,6.4481054489840295,8.602756982457002,8.164700217415069,7.163145926606618,8.701540779145066,13.45290797115093,11.90196252594339,9.237572387040764,11.678350648040045,15.210687575785641,10.895300877134556,7.286829718992814,8.105452194422329,8.59705747749251,4.684215372500703,2.969372425148679,9.718816301965067,5.451887674798613,4.155659334175602,2.5409129305473495,2.982458183796145
00004074.jpg,0.4622496147919877,13.636177488907844,9.084049396895859,12.817631087593009,18.062387784579027,19.984277733436286,28.328349209071767,11.999167590889668,15.4435675051167,15.622938090593404,12.950231395557203,2.096186586420179,7.233789838086904,11.278770793801625,17.310297813419417,3.461669441146208,5.764823474483647,14.201358398074683,24.12325633348965,11.017710050956941,10.558425606854094,13.813949756095756,21.206889380502712
00001118.jpg,0.48831917475728154,8.262590206662694,26.691039771954824,15.442126951136093,6.487909819625757,4.569587709585584,6.248919911852375,11.488994567342502,11.555871093212852,4.764847244968046,6.397351574364073,10.02737833048561,12.978392856159127,7.469853730986171,5.459841209568446,7.804614540152864,10.689919194212361,4.560289407989958,2.4795142690151684,4.3177010624406735,6.52496818154323,4.639844868351285,2.9154280449695555
00007569.jpg,0.8226792662590328,4.717211258015853,9.143831043918023,1.1991849759469992,1.14943481387612,3.07177418036402,13.39512059109943,7.049162844382984,6.920386569401675,5.129084516470191,2.0548107273207714,6.416776443631623,5.991630379707318,2.1711295121768384,3.1833729648429983,2.1442570954729456,5.465277359729508,2.458865488270665,6.685647353852365,2.1121512798744018,4.350536403603412,3.1595355642894316,5.809466310101184
00004060.jpg,0.6946308724832215,9.02211789616267,4.0171531510944005,7.679082522146593,14.148356428492479,23.157769004384782,34.056524574336066,8.348572509555773,6.675330511505032,4.437952007824296,7.849861211327618,9.8302928119934,4.952432774225539,2.1179770261666793,3.147495605115459,7.591649988353217,5.882382404512697,4.468143236264235,7.642352586417798,8.81952557185805,7.87457653517851,8.156677739922626,8.61036761874078
00005418.jpg,0.6504174521949906,9.741183719392302,12.669858210777532,7.225031864511622,4.53866250135748,3.3920848708168143,12.705534691601251,14.044328988741304,9.108734388753627,6.837113543987078,8.766896367943543,17.74665707580687,10.488101015999543,4.4123835756594865,11.202991634675701,13.513038147141136,9.218431724702477,4.924719525999279,12.770786440050406,13.805431995361623,12.209396183907867,6.881739388429395,8.102935971014277
00003069.jpg,0.5944512443900449,7.149199557544376,7.970328498817381,12.685127183134181,15.63218057137876,17.531824405127086,26.832491948199763,11.333570792736802,6.264099385633167,3.310059563833806,1.5984802781259904,12.156924900152772,3.735137829632346,1.5797263259229277,3.0608323786583984,7.004012186904902,3.466000987304113,2.4458221802003655,1.0418061316652496,2.522300698556342,2.6316571806832565,3.876765675696166,3.454041606068134
00004706.jpg,0.7072657072657073,7.492486005760291,11.84089001319098,17.801468172930786,22.280192671653364,20.153754890311593,18.52810680666969,6.342144599980344,2.2827751607021205,1.4026586367337506,3.4978765525096756,8.062427490454143,2.8891901111927227,2.4415725614648416,5.627707342639692,9.489269339703778,4.340656021619492,0.6894587896156934,1.1863090864311474,9.198776399246622,4.349915133622373,2.4200582128710924,2.516998127422272
00001695.jpg,0.7734906037584967,6.028961388104702,2.202192896933012,0.9838841034929006,5.337396132541687,8.61767826051176,13.013584669704544,2.103761315810584,4.641330022789448,5.703934194457487,5.899674995975961,8.236600244547216,5.419483903852625,4.53920928244326,7.048470369593359,10.19035784328225,4.483405166653018,4.297096997271398,5.033919309031361,10.443503921674512,6.374844713126451,6.2606897101949865,5.777171096310913
00004935.jpg,0.38590438639724,14.417905184770838,33.757399427597925,16.924149348048203,13.607059481827584,14.285793527843374,17.923525778548974,2.80780171962541,1.6891179183261182,1.6385596774446969,2.71374878935369,6.598410158224521,4.22224508602681,5.561625523174986,4.208415673610008,21.237578928372024,17.837354244194053,16.646945655093162,11.354991644292207,30.694810192742683,30.40369414788757,27.099645021299704,21.56313693665385
00006850.jpg,0.608463591307663,12.390582994999457,13.33682733579226,16.310020521120048,25.122001032452314,24.833670212621353,28.391220395090002,18.842381702139377,18.34417850581301,15.663109475751972,12.343788605389422,10.447783911462171,11.624643441732946,9.33093325143259,4.685016886598785,5.198536932833047,7.275562742241708,4.562089811215837,7.258834405916609,3.8158292759911547,3.6058714876508935,6.16539887784087,13.04454408390223
00005381.jpg,0.8361461576273964,4.613851104922871,4.319227150324974,7.095424500489826,2.0057522362320768,1.134628378496385,7.122586037738372,3.6132229761833723,4.928973300224999,1.3504620742262798,4.014213529119511,8.14233729223111,5.684725248719454,2.7984565295617223,4.280461486212212,5.743468728603589,7.452719860631889,4.256086747121372,7.693983497794869,6.312961513911031,5.002890822009083,1.5823507689690524,2.3559405245791014
00003096.jpg,0.5725355144210074,9.500311768335553,33.93076536935114,31.806504576051054,20.820523592778216,10.070042620876741,7.4983311816330795,2.9526842561431876,2.2106365278391555,5.601830076134927,12.897453362052469,1.8052423503478054,3.7943013815492423,4.17144996361291,11.620612482321553,3.323545376372142,3.8651318852786845,4.702258354653468,10.18076942042888,8.27532040074162,4.455251678070096,5.52024898741025,10.003643291399976
00002388.jpg,0.7043478260869566,5.286126931590494,12.903214939037984,9.203867241546298,9.979115186064407,8.982607048127825,9.138314194701497,1.845560071849794,4.943672793573553,7.064377201891403,3.5841627696165435,5.948301433237554,1.8296143356102856,4.246241139923848,1.787937995981089,6.2164320768325805,1.0977605146922138,3.7953427032257983,1.0874135840586663,7.1707254953181385,3.2578445668981897,2.314248587181898,4.611911684030804
00001859.jpg,0.25407779171894607,18.554358306803557,30.39502047401009,18.905211165477333,19.47671479474653,27.92792814083724,44.11041144164799,4.7132232906838105,5.459727880911311,4.680741597272448,7.027894651074649,6.062396670946,6.108378518546364,7.062224073244421,6.085000706486684,20.42470678134513,19.795750735791522,20.729516839524045,20.331661172853504,31.137215975641805,31.102151300449886,30.718727499391974,27.386920731991967
00006878.jpg,0.670616589676642,10.347119978704928,13.20868784655746,18.666420927982205,11.09302811552322,15.382211483223823,23.933939009418637,6.79228580997327,5.503036364090553,5.463034909054685,8.160909145455085,8.035675324036319,9.341350184975768,7.846652387439895,7.278040065541829,6.5972572800858735,8.355134568320269,8.996308377577703,13.051124076087142,12.877925073925063,9.939743575789327,8.382241800766359,8.384513226978997
00003900.jpg,0.7730196078431373,9.029501752235396,13.60508755230707,15.715562028089035,17.283558043953057,15.004022105837935,13.421698453853145,11.098826151256647,7.851009044726124,7.218802552595112,14.360015007360614,11.60445609316134,2.212399109528459,6.01270702453333,4.180269859759643,7.640733496978813,6.314248285491198,6.468794448168736,5.371215914807081,7.183389196820474,6.586594519761944,8.696061812885187,1.7900860950683588
00008841.jpg,0.5693808480987458,31.586710718775137,13.978572058905028,25.879590059169093,45.31302279962448,48.867622036286534,47.851474588013,28.51284420932133,39.47598462583289,42.679340848847986,45.927085761972265,4.043057711618075,4.579969235820232,4.510899418570123,2.3056763112251217,24.77767569399484,25.100398879749044,34.37171487060419,42.14484677329673,45.373325540953225,43.47125293352306,45.45963291619081,48.69693782075985
00001865.jpg,0.6681707740367928,4.331745981973302,14.695702328752889,9.173103906300001,10.167059095060154,9.68510175303215,14.714944400275177,1.6473606901485196,1.9649488661948882,2.0715384825647796,2.2952536301128865,3.4249950547989174,0.48419863711698685,1.6166452757050487,1.8527320411217223,4.198828661836929,0.4663834928372837,0.6775300369325158,3.8786224515279075,4.437074944286421,0.2644600014886145,1.2465204846561408,2.0036613866894317
00008698.jpg,0.8471283783783784,11.777575454267044,14.324411101219553,20.429818537147895,26.43282778236648,35.583440829945204,50.65290910672867,7.082548888871628,3.98508162597308,5.3089385301570085,7.962623749029603,6.65474418195797,1.8758419834110232,5.1725629665511965,20.96823094689821,9.767150110034796,2.0029168004336246,2.0537004664156435,5.603469641836931,9.96322367502781,4.931105565229372,3.052777133919247,3.520760916452921
00005380.jpg,0.4653997848691287,25.86369445459499,5.350158030371747,27.758556110787318,48.94939203082483,62.2515915500844,76.13752232017886,22.42212730378851,30.654933167276482,36.16913714619077,37.66160817176535,4.904126600114348,5.70819234563797,9.33512806271007,14.413156868516241,9.938904068276946,9.667956809531297,11.437581455000439,15.311638886749977,21.664847888188383,26.430492429105247,30.975944404123823,35.99458789727193
00004920.jpg,0.5003943839722353,9.250116066450692,9.303693417295227,5.216022452817762,13.641939962929536,26.406705051813095,44.64499412934335,9.77508283697669,4.353275027503512,3.2258193779006405,4.578369704037628,11.307988957900044,3.9995247061528585,2.2235674188641514,3.8404084164747148,7.383080295540237,4.920862737215309,2.0376125336508935,1.9846265116625288,7.319873074312568,9.10412647973007,10.447853795171012,8.53701050817272
00004934.jpg,0.7346755347833902,9.699167408609702,17.60847170114092,8.39855231445466,10.495169972415958,17.4125258388551,36.9706282325312,7.5185406545268965,10.318738113468067,9.542634163528358,6.524195132384058,8.274139672742834,8.992339032024343,5.746449228459111,2.046246810847543,6.033841717643607,8.00981266217966,6.15005721988573,5.37730658001168,5.779933009135219,6.601043712007549,6.899104626665677,8.982785185895557
00006845.jpg,0.7231404958677686,6.914525527339648,16.26157114454761,9.190214334697055,4.555646425180358,2.425391592815377,7.356885318863631,5.192603905195298,1.2577603372101955,2.269556664944052,4.603700478426169,6.091377034727649,5.291542121777283,4.350724071185696,7.111715162326672,5.557258996294976,4.36328819862513,2.8307428718469985,7.652867970754852,7.505051557174103,7.191308681410539,12.615456186089025,21.530373020039942
00008883.jpg,0.6534090909090909,14.316967487172246,28.380998549474125,13.401770727638166,9.559343248746888,4.932569114506833,8.634027721231917,1.0787923469848886,2.4117555401061925,2.425804673198748,3.9855120721042763,2.595183935198907,4.889750886505916,5.426271803266717,2.8254487809686935,13.715803780393037,16.521445162585135,16.688373244060006,12.964857752741938,25.027352143630313,35.302270003670465,42.98751803859924,46.90146770500477
00004713.jpg,0.4819277108433735,7.315504345213433,43.136575430224966,26.511045883303204,18.242574765636167,10.33108518431759,4.160263094155727,8.913377138490233,1.915557574748831,1.5353809898862707,6.555756923031221,3.495861726311951,1.192710294260718,1.7215430570188517,5.025311794588007,4.763967994300071,3.091752860752481,1.3577891080019742,3.5048772520176796,4.32157695641218,1.2906764555744634,1.3097111421470549,1.2481956243024632
00002362.jpg,0.7702630166398282,7.700276021283073,15.2349299435056,17.518139393344164,17.973712828801737,12.076338484147465,9.59584789283892,2.4959879684939636,2.5158116234208077,1.1062519813776142,5.065080342043084,5.220021586205213,3.819205814507582,2.4851187878939784,11.383460047847358,9.34948075022975,5.057680753791241,7.851166034480972,7.039972961638288,11.072365297616937,8.496043225533995,5.0711814449274515,1.2779992842984582
00000213.jpg,0.8229739421467847,11.10105892715914,11.432947862368492,16.874103430487512,4.777668171390272,0.35005511000913925,7.6200148140986155,13.34239083276239,8.92894395872292,8.466964700711971,10.25552984640302,13.219648496102154,11.413137835797617,10.003960133095617,11.421024034039338,10.932534526999763,10.000539754518734,7.509773851929556,9.03875244221266,15.287988248815443,16.090423755700705,16.563158774150065,19.592676890025956
00004075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008667.jpg,0.8517323369565217,3.8774479995739237,5.411471722675278,5.191810424261549,6.557672344483169,5.915505687404777,14.198655891528887,2.2712458926198056,3.595477714439784,3.486799433506603,5.698877585346563,4.007032882310186,1.0762753533451632,1.323156116388215,4.54485919380465,2.255406263852771,3.520956752349133,1.5222724405535335,1.3907621613744285,2.1047068542626906,2.554423615285215,2.4279915796528866,2.371048081607133
00006892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001125.jpg,0.7734806629834254,10.772812752232081,17.69162159704821,28.71718753674305,21.86709578614398,11.943986360642649,11.9967445636965,11.678895954464542,3.5638166066615997,2.24399815024495,2.240152786077803,7.238528677357582,6.525218580012089,2.4825950652153757,5.294360703529762,2.5731489013731546,11.647050416550334,11.877671740192564,25.89843933079057,1.9856892228162586,5.970563684473972,10.981370388704732,21.810931744134017
00003054.jpg,0.6384364820846905,16.03417485558868,21.05888700377371,12.48894852610063,9.332804665359461,8.22781664219246,12.24538912760735,4.646761178492269,3.4158012914037426,4.863214724505107,5.538376238303107,6.128462342368938,7.468442651024064,7.935377516179971,3.5931823876519604,18.617777356176564,21.125973679133743,22.574772289455733,18.280454729116858,29.3760421640848,38.300362108891065,42.21803259183781,39.280792753703025
00007232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004049.jpg,0.7525,8.706743893880775,12.138997318722675,7.658352227563279,6.840131359311898,4.68984126361341,15.690652737093776,4.4401720750070846,3.72518787299671,6.147930749051312,3.42937501924681,4.418788353005921,4.6167101332566185,5.639002410397796,5.792578317593477,6.26183126266579,8.361980633583082,8.234551219667724,6.90303617117923,13.452086913390781,17.592910088384425,19.389868353815736,17.41763729194874
00006886.jpg,0.8974323767678155,12.542075242975107,6.686422626088812,2.911294894337198,1.6616495936217162,2.0034684321109784,4.419588041280066,7.238078894728267,1.4482232766427496,4.799661763357836,2.141995668355513,9.742155330235748,4.4949679124815445,6.065182034818804,2.8655434886462903,10.252653515694258,18.574714813260723,32.32954780495165,46.5341951606078,13.375497183574373,19.694320895710234,28.052092267688113,38.09232650428456
00001131.jpg,0.5784074255007328,19.463478791093685,7.833394313741499,22.267520734107094,40.00570432996617,52.936765451330764,65.36556677146673,12.448062295031532,16.417157529408303,21.103311144119928,30.64493578132654,2.442510090270338,12.786927568211649,23.955861319973756,30.54008163360219,7.033343111665488,2.141286348066479,2.415181194374696,5.304334613439368,12.682988895934749,12.298450564277404,13.280294455627184,14.829376467025531
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007965.jpg,0.8137711345258515,5.4171121338381045,3.391589961742883,4.150904822708701,5.472231216389438,5.900925597499394,10.004958739679727,7.879090076434156,5.3112058019863575,0.6550059718770318,3.5625368648945135,11.136556186951559,6.6785902974684035,3.5063613423153766,8.130154832078105,9.44796424578466,2.8239642436468313,2.4509915505838853,6.917375460621005,8.704001549698548,3.455844011524579,1.3449009415458868,2.83420109516917
00000944.jpg,0.2272015042306487,24.459207498287864,21.404890323508894,28.51735504119306,35.608415188661006,44.83936383969302,61.35740807306663,25.580553296417925,27.721170416083613,26.342291386099966,29.905705147762465,19.22756541678601,8.81095473766798,23.310519031438073,35.50008043591057,10.731700568475295,8.999586442231172,22.160060375101686,24.61499755488234,4.2139886847664245,9.122377187525373,20.097404948538635,25.576969368234995
00007795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002835.jpg,0.5462962962962963,28.560773914700615,14.121460629848727,25.06678293441342,42.80226656582081,53.96983634762343,66.61190113665089,22.5710803195501,32.54501926896618,38.90660034493103,43.97979048098224,5.5097881596311,9.454440496457902,11.361390918183377,13.744563945553356,13.15418665001344,12.364987686774024,15.377959791824404,17.188133845020804,30.199033223954565,37.76722214015526,43.88373618024961,49.196071142108266
