filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00005828.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000763.jpg,0.4053058216654385,16.710621215887684,20.79912577561578,27.180816719885527,29.593457383769096,30.78073048992916,42.22706802874003,23.755254038748074,22.391323893125108,23.214934493087895,30.04845031073114,14.731052676440987,6.0193698935771875,2.6268456581846027,11.343915837487257,10.683987868817404,4.773738874047851,5.968096604385387,9.347319786565427,9.424689972133585,5.145626725529333,6.644971548715788,14.222268954124788
00008459.jpg,0.1303370786516854,31.499541294317332,2.8019746313279477,30.771951004380853,58.865286483525594,76.85107817903118,103.88451620741544,37.83113348597177,45.41141547521523,46.5486860036164,43.63236613008584,15.135157657583024,20.0572898011993,19.909756627482498,20.533187025964324,8.297284022257172,5.4171816130334856,6.067034898236637,6.173401928266425,25.741065593256817,26.449032547148082,28.769719584864802,32.34184828080107
00002606.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009035.jpg,0.43434343434343436,12.880240114075837,0.7686006703747532,8.41646370560755,16.152748927976567,21.491937795099215,32.806192730371244,15.105906635654714,20.665571630944218,32.84951867161613,47.22008941561844,14.597951618061847,6.979872083191964,7.9882913350116915,3.667173072282124,9.266248469467916,2.2941878769258675,3.704244625337158,1.0357655293895909,5.392858216344651,5.806710666597353,5.8715851049294505,8.40312361479014
00002160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001441.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005627.jpg,0.2945641859834621,26.099946095371003,7.927365798713162,3.1022489354489924,7.715993774663981,10.61595039699534,14.57603943368939,43.50977811859819,51.80935304522552,52.47991185638705,67.95631600745762,42.62613441725317,28.963952368207828,22.665416324709863,34.62792701695545,34.09796554390261,18.834188910333946,14.067755582555211,28.03472464020705,26.91935077122114,10.462321720551463,6.68674090697833,20.41943243273584
00002148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003530.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006448.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008471.jpg,0.29810614916997896,43.38107522494409,10.558318478853382,32.359084687225895,61.04390633543502,84.06426418860902,111.90240797686909,33.22840217997107,39.15848300154294,41.74794343271275,44.165816683590926,12.156905017036273,23.449263535926413,36.38036089408008,50.455203404497986,21.66073320477817,29.714904334955325,39.0726564233483,45.731969093949644,39.70512914552904,47.18900040713646,51.16505862531792,56.09276867246009
00007742.jpg,0.6679549114331723,8.337828606026884,11.139599954761481,10.828198754467486,19.371448251569927,24.095078252899775,36.93498639481678,3.556994390489831,0.5873441331180896,1.7267171124837497,1.225116178777465,8.770864802238858,5.428995350770524,3.614989240639021,5.258395988127617,8.179173981851697,2.7670626658561486,3.5278049211905165,4.353536767813276,6.32831813089388,4.446920898903956,5.898432970148875,7.054421584745635
00005155.jpg,0.31982543640897754,13.039659156446527,15.566235669649789,20.163780926876033,23.30905421308333,25.13518449200465,31.345178689807,7.003884965488296,7.511837020388124,9.481213931277255,10.801337494814236,1.9673195284358767,4.618286826536277,4.776714924122646,8.260447253254208,7.263932874615339,6.655319624184512,9.918768731979009,12.419074327104076,11.712350262293867,14.959693881782853,18.74009434763634,22.22313230004339
00001455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008288.jpg,0.3100097181729835,18.055528156114477,17.299007986972807,12.778632459634075,24.963308516066277,32.53881580854451,43.394512796228256,21.999006115948106,29.33379850269059,35.78404967781249,43.28862205452603,14.561033336903101,16.27309809603905,19.219796466119135,24.124164358336312,3.983055226339525,6.210655659966291,9.459430392647782,15.77305216211319,3.0406374865368657,2.0497939644021947,1.691505880621746,1.4001143299557013
00009182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000830.jpg,0.3533022621348187,37.17347684312989,9.485066144165854,33.65624808865839,57.41859693449618,68.34316194144192,80.01106600425373,41.48069074142281,60.032626950330965,67.84989671790325,73.69100718590434,18.60898570706106,19.874449217729516,21.29054909757923,24.68621002865524,12.450318877397724,7.931150659340937,9.43495239567566,12.690435073402595,31.437964116887354,35.957206607336175,43.000359585320886,51.3120716307639
00002799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005784.jpg,0.5575577066269546,29.680629595517335,20.568566529568365,34.384262421934885,51.88704588517735,65.79733842500185,82.70019316693093,19.57405343669737,19.449528840913363,20.003146478971807,22.130821146783795,7.804838473959568,5.708034225062275,3.4668699792600637,8.01498321157708,17.78954311597056,20.281728981371646,21.330678475463216,21.446803936038588,30.941557991404814,41.803051178803884,49.410050764679745,58.80012484029269
00006266.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009155.jpg,0.7043351837166271,8.314089665380571,6.666598726603019,11.844114490337603,17.708987552726263,21.01672193871983,33.709575651736074,2.4833243653752706,4.409325996143982,7.033002812047189,4.630432689875764,8.678909044953182,4.502833048197565,6.699653194671205,5.7065617968620534,9.012438610317137,0.819810487104023,3.615097497519466,2.2994279887664004,9.799064246597297,4.618181492397344,3.4776980506171227,5.864123291424194
00001509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000171.jpg,0.40378940829321325,21.456943941117142,18.24286010848064,13.487863070648563,19.917273403393764,19.93870367049277,27.289494487052124,26.339727940759413,41.561057490956,50.837317624608694,62.75021362102881,14.815822750278627,16.14927918921387,16.346186665337072,20.32858181983347,3.2949701746671485,1.9722233988380078,4.062217287733151,6.280808673562356,17.25904373353356,20.08208835821075,23.875914649301812,25.76417464552931
00006500.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003478.jpg,0.5844046953605366,8.833624748419549,6.6349392234133555,11.026360909927266,20.223516887468783,21.20850303459244,25.622398465223288,15.610607490822646,11.477209617911996,10.293015219182191,11.530688737572788,9.092265719193493,5.515617231751477,4.9027925986316845,7.9370441678305435,3.0295724233213583,2.840667937304901,2.2705712783994083,2.8294092531417494,3.52323911093013,3.2400782991385175,3.008457576399927,3.6891645346525195
00004317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002772.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004303.jpg,0.500130958617077,33.245873684863035,9.726117334464371,19.60712187864775,39.99424697449721,46.29581149518457,62.04322757481158,38.59893486408664,51.7547913693985,54.99370687225802,56.805831612065695,16.668228199194658,15.454295396527577,13.948078438714955,14.457034425696644,13.81702006766268,15.140101072372085,18.800512841207897,20.932559784362777,36.896384575680074,45.02179927843435,50.86687026609662,56.34067306075919
00009627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006272.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000603.jpg,0.14168937329700274,26.83445006018996,13.741148896630333,17.05013899567994,16.375765794806064,15.614784235949884,26.807622564925627,14.560891534109766,25.432681524628965,35.122128792236126,47.27096228793803,17.585934962283783,27.954460230961825,35.91022518435445,47.988593237202814,15.35263546158574,24.286597696068753,31.77054556982468,41.35136760726193,14.208117173923767,23.326373420363186,31.135804479560434,40.676671613693074
00001535.jpg,0.3706140350877193,17.273845907782736,4.587147267964734,12.605929470070228,24.03585972601566,34.76890045895181,51.63512517739338,19.03877798608377,19.66891308043675,16.21305795134179,19.63878441222458,16.628260279878162,15.29630148582885,12.847844793349376,19.817560842009325,11.513673744056984,10.844924793572188,11.567971233689201,19.42628202640093,10.462700814164599,8.061416874406396,9.1458754650682,14.945456180530607
00008277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008511.jpg,0.8930314268983017,3.5628312644075217,0.7704744384317948,5.4854045439266175,2.6897854252117384,5.887729178830717,4.865054162063587,2.7458360009018583,6.4198027609145205,6.2603617669155724,5.666704966821237,1.9125919630335786,0.6361517958249044,1.7589616173754303,4.019922789968334,4.510826961406552,0.13433892577978374,1.3259080009727504,4.982381715854335,5.787698990935936,2.8226565561461547,2.1150441273983933,4.021819863844163
00001253.jpg,0.6216100790091822,12.988327949787157,8.456843001463918,19.52510367896242,22.43185289407264,22.416896443214814,31.326340274318103,13.864452880056891,17.498599378630228,24.30605550597963,29.925002837117084,9.771609371487127,9.48725064982577,14.302818749338572,19.985554142445253,3.6141340129845108,2.138477488523337,5.6645542200727474,8.203196546102285,3.0217315193146606,1.8119177134526927,2.05730964620679,2.945185991960769
00005747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008934.jpg,0.9271553189078963,4.494989041576908,1.2941066445191967,10.292450643625296,6.367955489769399,3.7706554968443515,9.989510372417373,0.833497948792467,7.335222631231718,7.521000099240897,3.745788699658039,2.3103903461160584,2.0463757418562545,2.223941059749644,8.12317107312168,1.6382989485635944,4.219972430562879,2.3759513702257338,5.413836432119323,3.575660092865366,2.8566384640781695,3.3194065788847653,5.140939308872878
00004868.jpg,0.7404385517593065,6.625043785151302,3.5373076351720227,1.897305540625641,7.144961123941105,10.286172663399627,16.199808047630583,3.3862908909408684,6.194384033364205,2.884739979901998,10.05522554808843,10.44880229210541,2.327061499924235,1.4309112104388648,12.902951062356895,10.655000901988059,5.9902873667213035,1.2600990418156452,4.269244200986646,11.033156745914397,7.111002155819261,4.474745895863913,5.636461651178226
00009380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007385.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004840.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006931.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003691.jpg,0.2170376712328767,25.131163860472004,52.72766154673779,51.06134655253747,48.461992379631866,32.81358125153316,13.91766116098484,43.868192315991564,38.05736810420967,27.66242704477883,31.80927073837437,34.33738510520933,26.4278962751665,17.59086690156426,11.548769846818676,23.053964535372153,22.43328077810206,13.079598223563346,5.187176112752776,12.69928333816223,10.396243082499934,7.210202894371997,3.41027288154941
00002564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009357.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004673.jpg,0.3775933609958506,26.40685847048789,8.110717675100556,28.44346436673965,43.058759748377476,38.715353165414854,29.3968581206523,33.40436115935171,32.40424831021423,31.42660419598493,31.149770526403685,17.206490176562475,17.51387908091627,17.569957280779466,21.67368387558686,15.134925588379911,14.995670162112553,22.016552240423593,32.47751331484653,27.509684431237613,27.21409132245981,28.86157289809141,36.259870240609814
00009343.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006716.jpg,0.4457328385899815,13.33126422709852,11.572648158666142,11.818127968315249,15.216267309199676,13.08117415582262,12.407825347860673,7.947112653420731,10.926670447723597,15.12454403088026,22.063400176218288,10.595316906563134,14.439515584162942,17.623183096772493,25.05828477875074,7.824027574250325,12.0718901418199,15.960004515503728,22.949211387640112,4.148448693567585,5.373853056212252,8.043682603681663,15.711360182036938
00000367.jpg,0.27717391304347827,25.417158488251932,19.150285016680314,24.29355895414165,37.31128671163521,50.61408343421676,70.19511846705899,16.3829655701248,17.677036743825035,19.135431537535297,25.530328545331884,1.4934753569955344,1.2987884316735745,3.2097716508380967,8.863101449216256,19.816901596119745,18.964364470380566,18.317561826006923,12.094181205407683,36.443442710863295,42.94752780827456,45.23765152847815,44.78346523848635
00001051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005551.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005223.jpg,0.4782608695652174,10.361299361487683,5.563309340850335,3.1445851810626486,9.552066211984176,18.87986960936905,26.471919190787485,11.101148471227214,9.281513108240866,11.191462853012485,21.884693202299918,12.098219600478192,6.463757252864661,7.8599892834978435,15.315845834152048,6.41083011065187,5.608336271280844,8.324881732733813,18.05900239271082,5.37686378508951,4.130994229352095,3.6180898619435378,7.249909067651937
00007344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004895.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008711.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007378.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009433.jpg,0.6436781609195402,9.634883956747554,21.114386587493154,21.794842241995532,10.89250904896778,6.257075936459935,25.134799258731068,3.4875176727732318,10.325740164278667,14.765166606569945,17.306949038215226,4.942452515925191,8.458147816262489,8.191173318634764,9.057005791975733,4.118722760899485,2.708164381374945,3.900473387550106,7.357020471555727,9.521550881205497,5.509841790761312,2.8392456934826917,4.649777726586163
00005209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008739.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006714.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006072.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003687.jpg,0.07964939024390244,40.71841035833455,25.585032493875772,46.32698088169745,69.32797312464015,85.71368398656989,108.55433111570085,51.56901327907781,61.36679160206827,68.58717657609813,74.6717531322676,35.82538324903934,40.07808469417307,43.22063225059687,45.20814529247532,19.280083520203313,18.794653634048984,14.900561426326492,11.994366669753791,8.990474575006596,5.384985165601573,7.035017038136225,12.671493817668058
00003693.jpg,0.7766032417195208,8.33860113535474,4.388327013322325,8.98529296162521,15.721448358591429,23.892140160164896,36.213115758541946,6.923600162898763,3.8092787842016875,7.053660366266183,5.435174261204294,11.110097478124052,5.90974553728304,5.691386586035891,9.798331861269808,8.143009138597865,1.4803116009618755,2.4256503424519305,5.2845358235322095,5.509935044224694,2.801475937565562,1.6454475649687872,2.888659100617109
00006933.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005584.jpg,0.738473560823131,11.072548134330884,13.728113302985031,16.5632911528826,16.374421235080792,22.534871301624737,34.84070597316604,13.128460167993984,4.348670445582937,2.482816743743524,4.320789125405047,11.734336004465058,5.046197859473855,7.842400806217019,6.707482415145828,10.97937612931102,7.0881681535101295,10.244392722593048,14.772033287481186,11.960192136732536,7.47905441063098,5.216437008037454,5.1313004388857095
00008088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008936.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003877.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001906.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009382.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002758.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002994.jpg,0.7580476119179518,8.080212558016488,13.45717777694,15.655628841640352,7.814162153376792,10.185799478114719,17.8628792369159,10.107714194357174,1.237554734751588,4.9376372033061475,3.937133245793213,9.895784431701902,5.530404918329099,14.572691789026342,17.388074986746343,6.505608720285812,1.345905946415558,4.047904802537914,5.991601204226919,6.729809901293179,2.7289325548194867,2.4316889346427497,7.320368663125074
00005023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001245.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006264.jpg,0.36307797304214295,35.835424874003266,7.1296346721656185,29.386795020622213,43.20278658288116,54.526973172942874,72.43240591407657,34.85395847333713,37.82231081923531,39.902150362442065,44.24610781660831,14.669279115127908,12.298847406434533,14.386656482511484,18.726603754117914,18.517434187542392,22.52254320881798,27.777761907245846,29.12324321499287,39.448363217636185,55.257171315816834,65.70927428298378,70.60362142652956
00009157.jpg,0.7007211538461539,8.44989960941616,10.673746093092339,15.755671991327116,23.915016570898114,26.1439730429948,25.05295554675736,2.8933735920035653,4.509848193557117,6.815188978009427,2.9466250705724075,5.4398077758639785,3.7197020975316506,5.520574027143512,9.470729447023043,6.0093707951796445,3.0747790090864613,3.7160652080296344,4.1468338316141224,6.604694313507506,5.180278016142109,3.9134775983151666,1.945180599090291
00004473.jpg,0.546875,8.050811772598456,1.7475749487491623,9.314007334880387,16.697130335378837,23.541918356572538,38.81048774940087,8.043809689360293,6.350305414325962,6.823167914692531,7.0038264090069,10.240612287945599,5.3915379635330325,2.2362462180428,4.585659502092727,6.417749157827911,3.6569747245616115,3.018233912160196,2.5376267806561734,3.8404282876232605,2.6739257266411567,3.2887535354842634,2.847070975631343
00003308.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007608.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002770.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003485.jpg,0.574025974025974,7.690490857449643,8.235676642989407,10.70626877246825,17.227674018349944,18.1862420077602,29.99174201796993,6.03537028510793,4.808859833672978,2.1011959887185503,6.002135135250122,6.159001214167893,3.1944055513363607,2.789588112353386,7.4877410036256284,3.9109850979300935,3.108544314091491,9.178651346572517,10.142714936875704,5.083001729566095,1.4270618547817608,2.4962321510376357,3.227215991816609
00001292.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004498.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005786.jpg,0.5651047798445962,35.937466822417754,17.257593816926192,35.626610804749156,49.836682898476035,54.91899815890542,65.3339384306502,38.460995085478636,34.6325240701855,28.30883353446701,24.532974193467332,20.493191043946133,6.788125590176149,7.673745667114129,14.202799762560472,28.450173183611934,27.668215634451112,29.849126421788768,30.105686954562557,48.66118654129829,59.69091570315192,65.05184700529152,67.14263876951432
00007191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005976.jpg,0.27915499029963353,27.380467234228686,17.203091836840645,39.213793362111005,57.37809908191527,74.78806112935426,99.8863902603376,31.088708002400743,25.102316178642152,21.751739025895347,22.880978315217092,14.262792433724146,9.157681997866321,10.1772989407731,13.499007849293655,8.037916843242204,5.3457948074874695,4.858999432562249,8.073640873396409,18.248718319608166,25.861142096876947,31.347674762306802,36.82596636895074
00009194.jpg,0.35529573590096286,13.274384287219721,17.44936503379031,10.391286402821471,14.86129405443628,19.32100045464893,35.37736240864781,13.930025449172337,20.620905044781903,25.357941517413785,35.456901156879866,12.16686362714424,13.549917873176742,12.87234869246572,16.388281584398097,5.135814875014262,4.008670058448621,4.628542534883614,8.304467539356157,1.3887267598931714,0.875914583290147,1.4651953099067494,5.211245071043972
00001325.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
