filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00008667.jpg,0.5808423913043478,14.1823872005446,14.68433121407905,19.24701039465026,28.471425227639095,28.498135209521877,14.89321647911343,18.420719040204602,16.522655875521682,21.20099597591121,37.32691983226727,14.454389906162524,11.190373831450719,8.386363865638279,8.269539481345578,7.802079384942129,11.548310699404633,11.775042243233182,15.437104262221277,2.7187742971227578,1.2634099789148698,1.3195865983501007,4.399747413741964
00006892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001125.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004049.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006886.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001131.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007965.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000944.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002835.jpg,0.4963524130190797,25.717777755732175,12.04781070377167,23.725873756047932,41.88937961755382,53.0154060847107,65.36152921163203,24.233002022914988,34.433826945706365,40.59980534193632,45.595600008638094,13.087993306528356,20.756619546898495,25.222254486750206,30.92222843098677,1.6376445968432596,0.6668448314478531,1.3544792391253901,1.1684185007217596,14.08494616597106,23.597398078027975,30.764628248112203,35.90764374605036
00005828.jpg,0.4945153346765167,15.001633750004517,47.92940216057031,29.824374598162755,9.472794407511316,16.31445820295078,44.69546265065851,15.557663379738258,3.431155337097777,12.449047755791232,32.231164561352585,11.804033613580598,5.601757317181465,11.328401322562781,6.604281242615315,10.076456904659427,7.672523596148857,10.627233289662177,6.713189328047201,7.040785887764083,6.898199755454068,10.674523806175864,8.087399632409584
00003281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000763.jpg,0.4445808488249737,23.325028857129748,26.18666618789962,27.911465909689678,28.43926027168875,32.322528474166596,45.928928743383786,18.934569246670236,23.447319972776473,27.57872834140514,36.003415900624695,17.779646325219638,13.433469824721438,16.063362365292832,30.07684076187715,17.48948993160944,10.798129537491464,11.930029081767383,27.361484839966828,18.62335911371739,14.443557066502938,16.04455350314615,29.02880060010706
00008459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002606.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009035.jpg,0.4444444444444444,12.520904764603994,0.9537936955697235,7.5623545289157175,14.771187555723499,19.839192311343325,30.940909049807267,14.076353272666493,19.79064163657091,31.939552103644353,46.87278489755516,13.98077791860648,6.240267983393119,8.389593610040267,6.737144357087846,8.938506385113788,1.9795109969768234,3.978992778729804,0.2971384657189917,5.465844560396793,5.7179034130511175,5.920845787527144,8.545704748245209
00002160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001441.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003530.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006448.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008471.jpg,0.3768996960486322,38.24136769366823,16.352556743759145,30.156931406362993,60.51486542337765,84.59814462031053,112.98719202535736,33.025412920215246,39.98062957869952,42.70737894639184,45.19572711622944,12.268386292117867,8.664957572674167,4.440961822678718,5.039992443598826,23.29054337570603,23.240815483187564,23.3813369324054,22.310327088995557,42.30955185631325,51.09714093851379,58.175425737963025,63.33044324217514
00007742.jpg,0.6797101449275362,8.46606486861503,10.601549336642185,11.066483589022729,18.545764740002205,21.559197596074032,33.346383178305764,4.854188780333992,3.077757437219616,2.991546380653261,1.7302276965051249,8.287307357522801,4.517525434437289,4.430632511189787,5.90684083595847,8.40505592580821,3.851929902431544,5.6856447412661755,6.169361371011395,6.520709584583073,4.445608974605888,5.760227457574246,6.033419409767836
00005155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009009.jpg,0.3191387559808612,21.178700652509445,28.676533402692463,39.202907644381455,49.67403808923081,53.7067015426549,57.95728204602035,29.978801296524384,24.837281779113933,22.92109730252855,18.386986008737757,15.567669255253051,14.496200691514288,18.273897523108918,17.023300206525178,6.923503646517681,3.8871218151707345,3.20641426043006,8.479482949179873,0.8226907879543247,5.481663696119086,9.273373136951676,15.975766622088722
00008288.jpg,0.42128279883381925,11.867397125142626,18.980376347698474,10.813912410043555,18.833247135155894,23.166121357283604,34.49423823904213,16.989663633661245,17.11209178318959,16.862883326880695,20.6624847861323,11.312590680465513,10.12949846617177,9.98586764007918,12.807720897964746,2.504268661625171,3.0000233689935074,3.2986688441481076,8.386066177500519,3.481042214950507,2.82828390739549,2.28652349749442,1.2797662521187203
00009182.jpg,0.4674237895995218,14.700603596784363,11.106744934458847,18.25438686819053,21.779421993309306,20.655553901385506,25.286069872063145,16.04678449429694,21.542314954050845,24.826976522163786,27.69150724848055,10.166247282990584,9.449995707966572,11.024273819098564,9.328900176931391,8.43387171603806,10.676634444962142,14.073184160111682,18.448281842074504,9.282194013532449,6.802443799671635,6.450839274711051,7.386048505983615
00007187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000830.jpg,0.4757171899706347,40.69983948475907,12.572860861695244,37.74379462438077,60.98434877492846,72.89799149732957,86.46692746924371,43.83043187124988,61.27678049668356,68.15891481334485,73.45272953737059,19.93762271836023,21.02184067917957,21.694025776687628,24.24220794755722,13.07712957528921,13.406901826167893,18.14818262133888,19.68164796542143,34.79220855688488,44.24616806497184,51.07314834871841,55.990765153136714
00002799.jpg,0.7199561403508772,12.940318461934272,6.978843786559107,13.997387319244122,25.666548127802113,32.604861454562716,36.66831693956887,14.908515316602907,15.89785330838461,12.624090236132167,8.645825931708693,14.969953798655906,11.550474939156876,6.552884585694642,6.209133223707777,11.190513197578966,9.450632067968632,5.4072878325932106,7.369081539748711,11.35153238921495,7.664607251318814,5.164383385782965,6.873961068632999
00000824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005784.jpg,0.6115378822111763,31.729886227587453,18.37062033948202,33.91064056521054,51.211723271203496,65.50581714031487,82.37189533906201,18.15534059704885,17.330264228600292,17.71490646437389,17.64877074365229,7.767003871411103,10.523735839242669,17.14648458562458,30.427101949408176,18.983897505608567,23.939341810060004,22.76012837392217,30.01298036085659,30.975471143315822,44.842717416341856,49.44211507964887,57.28665415494787
00006266.jpg,0.7091822495115825,8.16534520116654,11.466196114724031,17.01496075761653,13.27666267663377,14.277872248810711,23.876128911625635,13.399607329802471,4.019149266904503,0.8492366232607446,0.4999722759120121,13.596280968559473,3.985475683187381,2.278308575748675,5.264569082431281,12.103306009661623,2.71710572384588,0.8977911578562384,5.732448745109756,12.459805049861917,4.155903425232459,3.1327790142560588,6.468689583456113
00009155.jpg,0.7139836108908274,7.990414507663694,4.523273888546062,10.921353980097509,16.380514580467114,19.4864797091186,33.96929952560655,4.493581882618891,1.313017743685222,4.164628592283309,3.276905357238648,9.737010119211018,5.037286859361807,7.005053291281709,3.4141724283011583,9.377178638269099,1.3743537941970736,5.06496400628819,3.1828130088382665,10.272806847538641,4.184648318343739,3.6901567587371744,6.929205330907829
00001509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000171.jpg,0.5927952576379389,6.8362390927936545,20.286268279847665,10.385309682823465,13.24862573009831,13.8684635241568,21.817581619912023,9.429652913935001,6.474580043627496,4.979862607296917,9.794245624399286,7.018958241658817,1.0204540325961056,2.549203343547585,0.42645344040392147,0.8497881956538227,3.143448800109541,2.8118870402996636,0.7814432406810111,2.3950657528641806,4.170166484810031,4.409624334722003,3.69993801522309
00006500.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005009.jpg,0.13352272727272727,30.35884490707814,49.72038611667231,43.180315125521304,43.99824065703533,50.35580672985664,62.808869699501535,18.79697233062714,23.189081371522768,34.687720668862994,51.04632362669525,16.235928562458092,8.484082212424381,4.70778082860059,2.5353419462412314,26.162898559273966,21.05289079413248,19.85831291287022,18.353003929232333,34.75221240188796,34.372336513275734,35.486697504570856,37.75054055737781
00002766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003478.jpg,0.6599552572706935,6.121852043654976,9.036173940915127,10.629057827282155,17.679234912930184,19.44078156253935,24.84339578396624,8.599849965868167,2.259686289832612,1.2644380576020213,2.4502290066044567,4.490677013069878,0.2719837856397241,0.8033124548899745,2.8480980591210523,1.8554134528775024,1.9657615806241444,1.9392995972034035,3.7694635088191775,4.303488983894454,3.277055294652199,2.9379046939425306,3.8935871444801515
00004317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002772.jpg,0.6003870343492985,21.227584238201796,12.941277974273552,22.02336932610356,33.48825751073108,43.270811964983395,52.722008164492784,10.781165483451801,12.897099038322422,13.180124000861296,10.741071593768291,6.957591311312634,13.345617633861401,19.594448043650523,29.023102775145624,10.148435731514349,21.412733881126098,39.68796509439352,60.87495081417884,12.584838397919652,10.390670168824366,5.800122181858622,3.913607911464024
00004303.jpg,0.5544787847040336,10.165827193113014,10.051821181644938,9.57094866142167,15.637721437573356,26.371121846598076,47.00361971999469,11.996932340215215,11.854396266240673,10.914529413091257,12.384529886531583,9.181059718146816,3.6623451532205746,4.723098167226304,5.064540592622059,3.303935625309388,1.4586311619224814,4.577609643850625,6.589031322058485,5.6954646236714765,3.6932083704337844,4.1197056310627005,5.628120292537143
00009627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006272.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000603.jpg,0.18270799347471453,21.31120248611516,13.435806828122761,15.995192258053537,15.388766491088541,14.579833231088738,25.372012356269508,11.369315635306235,16.79367154106616,23.871631241525503,34.7664601950703,13.147053585096861,19.23467545709062,25.017557672953206,35.16618402587476,11.635744503394877,16.87732028378355,22.870695524033398,32.19100418534383,12.985742041394236,20.781244765624226,28.472468028114225,37.58287235812315
00001535.jpg,0.45984100877192985,14.006834968582655,4.494315335043789,13.49922196715094,24.826112309775716,35.10253906173651,51.86407455284982,16.58832505898529,16.31657127496138,11.79046409360198,12.46520390515855,14.720104545287732,11.524857350318714,6.52920185988951,11.14064004039242,10.375191829038082,7.87174138014171,5.806457007674547,11.24082873885199,9.403136544901857,5.518443867896939,4.279105766202311,8.786997850375972
00008277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008511.jpg,0.8966925275622704,3.660032857581832,1.9227283641529,4.988208619280744,0.923087939238584,3.4665976091261554,3.1723087356143433,3.8683077323139217,7.482546091349972,7.328792802428611,6.420749854888973,2.8973603534044936,2.3291962874155723,1.6380795866290003,4.199612428077585,5.053139805306156,1.2099719280310086,1.1524863866040291,5.205667589602611,5.126704794455786,2.411693300381199,2.1149314614919135,3.948518339424908
00001253.jpg,0.7918121847109042,6.046048439374293,5.653515941365595,20.61948208214966,17.147364272570847,11.300937044788872,4.627371909049225,7.459720571102686,0.7094896067439522,3.070648227082954,4.029824891296804,7.420643642403321,2.9699865450229064,3.864950420820409,5.3462030020069555,4.849504647847074,0.8724272548555789,2.6184989935036103,3.5253432116484476,7.237944863469482,3.627754568197476,4.547299773587561,5.468105757346763
00005747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008934.jpg,0.9178672716959728,5.05158505420934,0.3382144383313987,12.225823684474623,9.192319174882742,8.656490240746129,16.347052321192034,2.585869896567313,5.195599447409545,7.420593822462567,4.509817264002566,2.8325343622410957,0.4583242827708063,2.4313213900149977,4.574812238478203,1.8609242985701986,4.2042819348894325,2.0085275275784045,5.135167264021546,4.400879060084688,3.8056195140315534,3.58571573681493,4.31339823883138
00004868.jpg,0.7074398960363872,6.62129679481604,2.0208218375785436,5.646127092626458,8.138985974732693,8.674372797050852,14.165375820255008,5.439430422225952,3.7048112138765683,1.0350064256526768,8.030716428926162,10.3255925424341,4.950634417877959,2.1609254335437007,9.779821276940632,10.320198655944127,7.849616306334034,2.543338320716223,2.9304097126394084,11.174428748689042,9.055176850235297,6.0631495248046505,5.0382928880527595
00009380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007385.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004840.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006931.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003691.jpg,0.2457627118644068,25.362234069683968,64.83547423537182,53.7503008478848,46.454177734135186,31.823050060687006,7.719597198233302,40.72198265756419,37.35555905608527,32.068712019839616,24.556551634883757,24.385841572640157,12.336927254094633,8.063354538152355,3.6400878806332377,19.42395752578194,2.812277351650069,10.747350234763896,12.481155560116942,29.425718868511236,22.195980423729516,23.293009789881577,24.515849018722868
00002564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009357.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004673.jpg,0.5145520691223283,22.258317806355485,7.9221761710075524,28.447656097789896,42.58566875152318,39.197424591724484,33.70692993202629,33.84261815560891,32.13574417768132,30.711517738739108,29.873983255631614,16.727209130154407,13.175702814538953,9.771535875321515,11.04243679559354,13.242004230471151,10.76330181132774,10.063006003937446,11.362248461076538,25.465163572605857,24.419016796015097,22.264353569016215,20.704976001674503
00009343.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006716.jpg,0.6929499072356216,11.769819186333999,8.923844080283873,4.5551568913886245,4.987188012787271,5.2995041832464285,6.701271432078606,5.659094216995333,15.564414047486178,25.008617758370857,38.54067400838404,9.223409720031865,13.765875703897825,13.522015121462234,13.56504801204157,7.731356347986624,11.355099904262335,11.706363336656514,10.321918025360306,2.6912110745568576,3.2434135365389576,12.644226886279249,22.156500612918393
00000367.jpg,0.2691317575473906,25.900317606359287,19.827624474006356,24.90227872348319,37.79029380861295,51.34223094826315,71.63662482210799,17.765719107644884,19.168556138200138,21.681343975006218,29.11624704400438,3.42552831615581,0.3188299832568719,2.596968213684784,9.466951039782161,19.684499761210834,18.727388977521553,17.552567295071555,10.82426626942352,36.47140581501201,42.89697674648143,44.788792612365505,43.921575662249886
00001051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005551.jpg,0.47333333333333333,11.030820035270652,17.549494127759143,10.168187117934238,11.34287102108382,12.842424087773734,23.216602908802344,9.523418746336324,10.368041371697279,12.081581205317276,16.765220575360473,9.441812803552802,7.32811804183777,6.8921967104930495,8.994581682354692,4.459855427240447,3.5130669810412805,4.736088067988974,2.3303812339380325,10.129719928075849,14.806164453467828,17.39014237252923,17.767251876099156
00001737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005223.jpg,0.4521193092621664,13.080348090948426,11.370998707327196,7.363461683878287,13.362728516074933,21.271509000393724,28.098406155710485,16.077031945134188,13.627284526670639,12.931309283774628,22.587438893654173,16.152853208722735,9.741485815379866,9.57292790113954,16.077123139431823,9.287454709917577,7.68683767982816,9.924329672299285,19.064142588303287,7.178133660716433,5.779394754727178,6.747405584160928,10.785052482671908
00007344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004895.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005553.jpg,0.11515552614162806,46.02227538225933,53.738412980872184,74.56887829341002,94.89522883752991,102.1512761642297,114.57553037897074,65.39379530217792,64.62120462582072,62.72170344938002,58.28131653785508,43.13642293999853,38.00037900928014,33.118208109609945,26.48946628928494,24.054633274810286,19.365367163545773,5.526062103201764,9.132355602593117,10.130405987285222,14.233476121917539,21.254479620793802,31.079180234878745
00008711.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000359.jpg,0.7827134064757827,7.535159813314486,8.483684961770905,11.510796563870706,3.9964012503545514,2.851454292664988,1.528860294359748,5.4468794309906166,9.031411628226808,10.108994439465171,13.600750588468726,6.6812735253389794,3.7554754827321424,6.1882190871227225,12.855713004739172,8.264575857128616,4.717987332662337,5.656274240528445,10.450917809846047,12.645596842059962,7.937565212632082,5.593774113773589,6.931750120867919
00005221.jpg,0.6441885964912281,12.047373799388321,2.2738747371445895,15.058396626812735,33.74281912562031,48.71997380128007,62.2503660140904,8.891997018201593,9.942271547835682,11.196669566613567,7.107419974987358,2.469777651993266,2.4895131592166924,2.318568191299943,6.149154041066413,5.701001012204298,2.311651451416121,2.984410550187867,6.669796766208412,7.103708468825106,4.405065543507293,4.0635483874304645,7.1448661512125
00008063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001709.jpg,0.7092081789488129,8.094183142765791,6.966192464965396,14.010178457902645,13.009892479250446,19.269670332779068,31.06678927528628,7.562621880123299,1.9371046155346088,2.817847396981461,7.875869930635683,8.464239970969043,3.6680416841043155,5.342297954348107,9.431062362906339,5.9422297504538175,1.5099060102431594,1.9262631536966097,5.584365381808515,6.86345940574675,5.6067461358766,5.258783723825012,5.864283630644505
00007378.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009433.jpg,0.6261419536191145,12.7114775810732,25.12407780811237,23.398054018534115,13.535300349964135,13.201972459076208,34.88526051736109,11.882215676831985,7.682831928516251,17.582918656162427,23.379426233365734,11.449525909456886,10.469367714395446,14.380361703404256,14.902418542995651,9.089502026354793,4.708170615233768,3.4356859512353166,4.57049599865578,10.931880207672092,4.078741776653796,3.16648416468951,5.08633694386563
00005209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008739.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006714.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006072.jpg,0.8582920792079208,8.000687644658516,9.686869482116705,6.757886743176464,9.377586998888141,9.363124015409682,1.364065083038104,0.2777474969344511,7.396899617603992,8.60300761648427,5.600745400681905,7.8383093975196,6.044090172223193,5.225851142982888,8.908225974497562,11.219469438483145,7.077957335083631,14.079449739225042,22.03537857106296,11.283446158602827,5.6119458072282535,5.134210506585483,5.128173840000526
