filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00003068.jpg,0.8528907111897225,16.263013040501225,14.938368565187277,20.60515195283071,21.212009273563044,7.162478505864645,6.6604172828917445,18.26603650304843,11.952659741430065,4.789496068043605,5.590581701619574,21.352794848078947,31.155234566095636,6.474692051969898,10.981007620400216,16.32456777504737,33.09393774431553,9.73373559556977,33.96198892294843,10.291088067781255,9.208316044908038,11.932350978456666,35.83636004047489
00002376.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002362.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000575.jpg,0.8559431305067629,29.973699499247687,24.912278127707484,24.180983460696726,7.832666834910621,6.883434928823807,15.31739223456367,28.313149634240176,24.95338758604446,29.225646890259522,37.92351692463371,24.875171255163245,16.11356995633321,13.967080420629953,27.663115144563324,23.439620049944207,26.842166049726888,37.648763536237965,24.552067296627204,16.740908259368904,50.80456687946922,71.85797525588981,95.40022875836735
00000213.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002404.jpg,0.9138918892840673,23.597376995473052,5.204831231548233,17.884060921853138,2.935122213267418,7.362104701946453,20.635210029020776,16.269483725667843,22.281854531390465,15.731046626381698,22.757695733258302,16.260254845742573,13.727427722582858,56.15859510570374,82.91068746946493,18.450234406601634,27.61469072019782,27.35216071418425,22.726693823433884,16.63657546262564,21.733888423404014,14.49941458719411,46.41288390946434
00001125.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003054.jpg,0.8224394191287719,26.15144727669258,5.892980728549591,13.240622278682027,33.732367790294745,53.77984423769732,60.55426728586114,16.395761750250816,32.6305181231941,21.86754017462951,26.01764556687819,15.544634981297387,35.28669952543997,24.184499376153465,14.892041127077942,21.931006393563397,42.82422536699334,24.886342336297822,12.930373160145448,20.494719203666303,33.09763804921983,29.81295892300743,9.183706431644405
00001643.jpg,0.9587465819697544,23.030544177779355,11.500172369199332,13.407609490463297,9.780219333529582,7.746576999060542,22.656207807067098,15.766533645968398,18.420533525826997,18.994689180041984,2.2046566030214163,19.669842948668673,36.86546115361528,26.60189479412994,30.412847854065678,22.747287415827582,45.06050128556989,21.170369312260483,40.79122210446285,22.347280262506352,31.887017489466427,30.519829727164606,35.09067443144996
00001657.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000549.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003040.jpg,0.8171859517250946,16.32186157915667,21.38944672736575,28.803536476199152,26.650103611623734,25.040484366563465,16.796243086910174,25.43584434530654,13.503495180566105,4.091974817480855,4.513294662563858,28.03529450947362,24.165195920212426,9.473808783132085,9.22532080430412,28.29509143301989,13.153693128158084,3.5657778720981197,3.8531051611799314,23.57273889187929,11.056032715984529,9.61655262728968,12.522058040978663
00002438.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001131.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000978.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001482.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000944.jpg,0.8380732709777615,15.102919774626695,4.477545741156466,17.12202631426804,3.401435876558837,6.285061817235817,16.699854530272304,8.30432551933844,21.777824528995087,10.52480060777982,5.974729099605464,4.581094593693354,17.752112213656666,8.801281507883013,5.921147458868683,3.3218251790501823,20.408538499165644,19.672402870117256,19.507654752280278,5.190489614787187,28.809248579031586,37.018908652323894,51.60900731109257
00002835.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002821.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000950.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002174.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000763.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002612.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002606.jpg,0.8409268249827948,12.208519952257163,17.28289805079209,10.155230302245167,1.9957595271373914,6.983064748300966,17.36538245362691,15.666016222096722,3.397899998717864,4.438115757330552,11.520064941247831,19.53759156392731,5.168807920604196,7.368510414209136,6.625376978440908,13.549969912501618,6.59770263635888,12.32101260198884,17.801296623463955,6.127779390013952,11.194467066799737,24.164970300138165,37.117001587458255
00000011.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000777.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001469.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001441.jpg,0.8909479230282829,13.725328700733861,14.053840687866256,15.874092755626632,8.95691531570175,5.248290404394194,19.61705125698753,9.577114734489276,8.838043880058828,5.0267166979063,8.787805881058171,7.994395039092015,4.6988528503282865,10.703367223376913,22.143683166880038,14.090435178479495,14.509140254963652,13.254716007482708,21.8939705976496,14.684020900856035,25.686601389024226,3.7831990639275395,38.809649429261675
00000987.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002148.jpg,0.9558391320878792,8.550124422628382,16.516014580795588,11.820190874356449,8.958978458853837,2.4664941385574695,9.468977885296072,7.637805470753651,6.76134081741979,2.705937773572261,2.2179693048726206,4.618236818209066,8.672238787587816,2.927263113621038,4.73411027589939,7.447697983595249,14.821859480605902,4.741837379069401,5.755933084205297,5.162535353663912,3.739441338112666,18.26861599409675,30.109133962051768
00001327.jpg,0.9077181074027993,14.566760667009603,8.49100581471889,14.480003771611578,33.042763568031006,22.47112446020043,9.042490974072246,27.892867303116564,12.315107931938204,1.6781908684318787,3.8214132528108964,25.093754357108928,11.779240522824796,14.22538026565384,12.150284829096243,14.029758769626545,3.7556499506305285,14.986833973197124,7.765667455134938,15.57544884005874,8.467412199312257,15.660296199209304,29.177278700416704
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003242.jpg,0.8730471513397162,9.171700008795973,9.603087146751044,19.719609197267403,9.5174801396429,14.560331764007714,2.672058748959112,16.473627957881373,4.885130376448617,7.741023388387368,7.521504196155768,15.82771857677363,4.890460450643534,6.572651093252043,7.756957427057293,10.405465047685531,12.381569175387607,5.302828483247894,4.9125959949713955,9.31936774806072,4.436480076573847,3.817847666706852,14.287905528853809
00001455.jpg,0.9057575567733644,12.822723722285208,14.33686189687593,28.474702832204613,23.855583850991785,25.607134014533468,31.035948057442642,21.002703181818895,6.542654607711351,8.131176021405102,5.545217566278121,15.703680368174235,8.184284428884906,13.14965533208061,9.034869600321118,9.650930144379107,2.318092945988606,4.225556151470458,4.116262738493563,0.8733039233912754,4.313286113616727,14.174492577769191,19.000801814157644
00000993.jpg,0.8073698556286357,23.46089101772032,14.917289550917072,17.3288558699883,9.666107357260671,14.38670680552247,1.686184851204573,0.4897589902770773,22.837219502258147,33.7116880753669,39.96260938226435,6.4054922451950045,10.857983916931525,19.046946967017917,26.054015024684468,12.561840664409296,13.22567379056046,24.59967200991811,43.44774098756366,19.435650410518623,25.842207065008292,52.78876450117197,83.42630340408782
00002969.jpg,0.8782940584362681,6.305766039625886,16.09113450018153,17.42531816520495,8.023727363828154,6.8981245284898,5.610276499036292,9.443764214882853,3.4996902738301507,2.1794201047124067,5.418433816018382,6.825593738186593,6.237330346303738,2.0629035501059083,2.9010356858489676,3.8872939157740003,8.575831726502582,2.4376238372893004,4.621944829793959,0.35371198470332993,7.82870734655642,7.62768311261143,4.471537292282872
00000818.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000830.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001290.jpg,0.8259314188555573,11.644245403120284,20.358364929603205,12.230714484811346,1.3981560236691588,13.500898815618546,27.08865769131024,7.529040620188088,4.128427304912295,4.610761231551579,5.952781731345137,7.530550444571277,16.296989090184976,7.111864535960632,4.3073514822210806,5.501589793770185,17.23337588307558,13.492859746968291,10.363301901113205,5.1938775168511535,15.730981980650048,20.842834714652987,24.125773542496916
00002941.jpg,0.24489655777570735,67.67832770014485,145.7967605069458,77.84142833209283,45.21694039457992,28.950933604134867,23.67511191433878,74.37455078891381,44.15569478373917,22.424296472427024,5.262835450613199,99.13531166972744,70.37909726429342,42.149275951879346,27.247659819261013,112.2714889563051,71.68346306752049,50.623966899701784,57.63422553235889,124.69873321836089,102.52319296569968,91.11710863849727,104.08280547165084
00002799.jpg,0.8814308067490727,12.911498933748252,11.443217396941527,13.698920566659572,4.7409120591224525,8.564619187034568,16.449210378309665,9.343425135436995,9.68648890684614,8.58615828672761,8.931168383474114,10.080608081193214,9.784541856736508,35.856785252709585,38.833996994898584,12.321106630814421,6.5547048987189385,5.4599070386671995,10.537500605886196,11.709029415864018,13.764005672575573,15.419788624763575,9.375382235332756
00002955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000824.jpg,0.8724719905449788,14.187944288034105,21.940996754122985,13.772051324783062,10.71269347705126,1.9634972728058686,10.209609701167746,10.334815557956455,12.013814330819041,9.339352334448193,3.664247540214215,18.088308016010345,19.514723005457817,12.997635641479615,4.5573737745415865,17.212662919283275,12.52188408530366,18.893348100004854,30.2219826463397,23.504050786826802,21.321478996004235,5.32897720871479,19.833326575380703
00002000.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000617.jpg,0.9260743400946497,5.726878490077044,9.306366380992571,10.084805790726433,4.870502317600948,0.685857904041825,7.22920321951212,10.275387759389963,5.524726738969332,1.899737900530493,8.322312547541802,7.467929281938604,6.143659322408166,0.989323633724197,4.705894179301908,10.235889257112586,8.409212483948357,1.9421051930129543,2.5329217338440495,6.69754691372284,5.322111462478971,6.170979414442604,1.4479748563771841
00000171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002772.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000165.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002014.jpg,0.7149549367031223,42.85066856391494,9.558339507323424,43.332046750733866,47.5519589678677,70.20724774935914,94.59548357538964,40.538454034787875,76.83909656286056,92.92361228768065,105.02479568758727,31.93271461627819,37.71432354664695,57.74784496331871,64.57636333360654,22.93961938213294,19.54739381408185,18.48055509128277,28.87702385990108,7.00027433514619,10.913608351516103,4.9603248539247415,14.602958570787491
00001535.jpg,0.8490386877603427,18.303091185099493,12.27760464903973,22.15398491806219,21.89570773073779,7.191227978943401,29.453915436935972,36.78789972587436,12.914943721359666,2.5605142650833503,3.806810989448593,39.728200488138434,6.795940740543366,9.629699811636083,15.359556723515599,34.47503397529868,5.4849970439855396,16.960217086314323,16.0991335224763,20.288149768073076,4.672637211301305,31.00383109035275,34.82490800996879
00002982.jpg,0.8907433099012771,22.56303071023909,11.478183352600343,9.483450946824416,6.611183775284859,26.732312153005577,46.64159607673786,16.813581889868935,24.640412826717636,13.673990310591295,34.49548982447115,17.464200107924103,35.073482633292706,7.517593513899389,51.60175504712651,19.10265094229828,41.04922132163559,24.209458040921046,21.988073358494088,12.962383974387075,25.19167830121078,12.970126176799836,14.122820340929346
00001253.jpg,0.7824641800097327,45.74852341951392,30.181031355814877,22.24167088257026,37.51778091284778,60.396838189998405,55.32465513974624,11.86552226133527,64.68074788055462,78.03242760749042,106.00367961894588,15.143743349975086,58.93969913045635,86.72800068052507,78.462985938747,22.580241271851715,44.21512316326005,29.29906907192587,39.4925369497408,24.98692208284901,30.415826748749364,26.80359838512119,37.406891187287215
00000159.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001247.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002996.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002028.jpg,0.8041334165719711,26.619971672398666,24.984526247826807,15.223700334899963,8.260989559786234,5.690608274800171,14.240164937159888,7.463436712098869,5.223379554874969,19.20672754114135,48.393009580676896,15.692296054467805,14.136443593667241,15.287541423774652,23.536703796085426,23.908583772743793,9.004283762413692,38.80300535148135,39.89025752933181,39.47188902555628,51.10865523401769,63.263982086969925,76.22922074659718
00001521.jpg,0.7497361092655433,25.660435268110525,38.442830056623656,18.89712219394246,6.438792346339729,13.341178687968316,12.083131539877588,4.342676841709799,33.697681947298285,35.79942819558255,29.165672565021932,7.358549933328904,47.11443192351914,50.13067251671048,34.7279022260212,16.969452893017593,35.962229811444736,36.9990881538051,8.306866589183635,23.748546643213064,21.706872627717548,32.84976039104711,30.786252546948262
00001910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001904.jpg,0.6739383387894629,84.80410687468536,42.749293170023066,36.59914025836761,88.33443669951949,137.61150822860364,130.6665494108228,91.3486476604547,59.708310034862606,76.39770259552651,133.74587892114917,88.97255361350416,21.02320788402823,68.6769553590761,137.13569737487634,88.11721109442273,43.51043136104574,46.772915088031404,62.51835117653305,106.18174562295124,115.07104408268272,103.91032007165741,101.83434466025379
00001092.jpg,0.9137185600000672,10.501301134207411,10.012600468617832,5.224982083909952,15.088761083497507,10.939130296172968,8.140409573773601,19.258027119228277,20.0842294072336,7.277111048008225,9.211341135510121,14.750958745179224,16.16753244430927,8.844707236343108,8.579898820910515,11.492664461015375,4.4016096483670255,2.9275475596805176,13.428483646005374,5.891127256044141,2.761003140863529,7.658350886543387,18.3868477571421
00001938.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000398.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001086.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002564.jpg,0.8968015292391267,17.55354274097055,12.783268591356356,17.714593350422586,4.9891468871909845,5.184996817291931,3.5958502974642035,18.401974901938157,13.572995161835465,4.903248609174055,5.016532001369739,20.80422391316094,9.200744117680715,19.762789926336534,47.272867425443515,27.859360145058822,26.47687886005356,14.549453073924916,22.04186331551835,30.608651830393356,22.259700978497953,6.508514308383824,35.11674304788564
00000373.jpg,0.8133477706600112,12.322608069644351,33.98926707402511,10.513395889294785,2.955505379716355,9.489605079754599,12.83495344224428,15.76831800178576,3.9616609582203424,8.395111261699263,3.0851540898739764,23.921467074275764,3.4983249134397214,9.496736715780171,11.404840899245915,23.003512929465536,3.5830637381636072,12.052056997230562,13.50351115837928,25.533022872843663,14.44921862169055,3.6170332961027682,13.71900906929933
00000415.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002216.jpg,0.7738273070230481,28.708385679151082,20.777876175184776,29.682182383792846,13.622051990196164,9.166593607441339,26.440460824641026,27.245846884969314,5.16820916345285,8.304493231949955,13.570891169729762,15.620963809060164,14.453057204132936,15.876665557803237,25.018041093452076,30.591771166641838,14.231909493842194,17.535509406428975,26.80892545462982,42.882077291400535,67.89806542226694,80.65344377019844,97.32706416095755
00003108.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001079.jpg,0.8858933851925987,8.938175642051673,4.1812747966156625,16.6224276438672,7.173624897588369,15.765310315132572,13.523030811708642,6.45974397699905,5.985497162844265,3.484184630246098,6.1958383980722465,9.8458941991117,9.80840198697591,7.9593026047692765,8.90465483631,8.712052834749477,3.4598221859980156,6.223404617530551,5.291741646073385,10.24944332569513,5.746624785862189,15.927481307472823,16.181931519462612
00000367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002570.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000429.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001045.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001735.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003122.jpg,0.863282433792389,20.865420222365987,26.811524311484256,13.442093619603524,0.5067284136290775,18.000433280400472,37.91068696493574,3.533986170003693,8.6517057312126,7.899331156533046,12.948770318918628,2.169583187064583,22.916392295261893,26.079071005759374,31.81388699194388,6.5039753162928315,25.116241137947693,32.403166520990766,48.150272555949435,10.38016644108964,22.465222241833168,37.083056167722944,43.38753084110862
00001053.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001047.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003136.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002228.jpg,0.8831263634418992,11.471052114152664,21.045416209736032,28.275459577133642,14.00320457599783,13.69774949413535,24.17080977235071,15.007991512782839,16.12650028924902,7.420652671512848,3.304326575823492,12.141822284742787,13.290276166297629,4.971657728807717,6.927476550349456,10.171886948142614,9.591584001235814,5.606926344914021,13.701169519576307,8.095707903574333,3.666659836168469,9.08067974074003,0.5941366939350571
00002200.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000417.jpg,0.8707526307545713,10.04111609072444,16.94738570252344,11.658478201745638,5.658377177800524,10.444525404144983,20.428008488291304,7.4071329205192304,1.8287353239278135,2.2675296773863423,4.308221991990316,5.593198841834461,13.423432093230206,9.723431900795543,12.522983850843836,7.403021184875699,18.2580420179154,6.453840057921482,25.74841597928989,6.972731699817934,4.223484252832104,4.086766151944832,15.505694985582256
