filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000318.jpg,0.9123535017090162,11.404085127439178,5.411729408401389,7.972596546456204,2.195799922900534,3.5411386152403876,1.5631793482834158,17.572282533182296,4.990395094120299,0.7031101028615966,1.6842256530376596,21.77879475812351,13.435597986221435,1.4981822720028712,1.5966562060319571,19.262899112205005,13.48695209311251,15.066013333074897,42.32245921563595,15.418864269617496,13.689746663505218,7.072092412143269,29.22307213006487
00000319.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000320.jpg,0.857615484843757,5.7534022252395935,6.929806495670123,3.5471077746012214,3.9422510710705554,3.824492884287579,2.0230133288669854,9.792951320859428,8.513990086727926,5.77379531771429,1.9349700138360098,11.209637689547586,7.070014109764477,2.4099173567639136,0.22429469198722002,4.768642323618764,4.2626050928147174,2.6625737132964846,2.1358688193633233,6.627021254713091,8.495118875820753,15.694308203615272,8.979066305091768
00000322.jpg,0.7643293202085876,16.778937426904008,11.130284418422091,20.183740475398537,32.423978243283095,40.39837215357173,4.394591967189743,1.7291900014957506,3.25696996874336,5.928333571346058,2.0493503786596463,11.150807389806404,25.476779951229496,34.16668587775353,44.121899774136075,32.86065983306797,9.772660508478625,18.607675525970365,21.69171065114106,10.543711585826891,10.22919861704574,6.453035656172741,5.788049416245214
00000327.jpg,0.806193534319822,7.519626331992555,7.974332358065481,7.6201019194222805,1.4453229264458363,3.6598826802992837,2.2933908991144714,5.110138292027104,1.2490246954183455,0.9920108503977606,3.0335569689546635,11.262222532088117,6.522028868855059,2.787316689547043,3.2202374401937384,9.241932171024523,12.770982748193555,11.33783339786883,15.143415094425588,9.406498175516234,6.963594157701964,14.798591326870882,21.07973877941288
00000328.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000330.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000332.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000334.jpg,0.7716314524187047,13.255966089018832,19.988488176092265,9.131243471176408,2.5521649876787973,2.900804872283234,5.9006572751310316,30.427757927373722,16.887847852043503,9.661138669412209,8.261191946314604,27.390275280980926,11.807977139617247,5.558372317067244,15.764597723692756,23.943816396422495,8.597320550750341,5.692904358438105,12.869046650514345,20.08265178370432,5.366423168755004,9.99701599179303,25.5935913301539
00000337.jpg,0.9253048561358257,12.841600004664398,8.28133892301735,12.477859321535712,27.835653407850437,87.57645735231482,62.953497696274795,3.9165778080595546,4.377861446603534,2.203317541551183,1.0922314858381472,10.33181465244196,1.4766547407073416,2.608994396552238,1.8717662571854463,8.52887321213693,1.4080687107104006,1.1630955608828186,0.9071504456832602,6.511283118958041,5.760669807646903,14.374392630561513,4.016041581439977
00000340.jpg,0.7775493257478184,5.770897505457195,16.383628155700972,16.494037871539362,6.456076565252677,2.2061322842587248,5.173996420241258,4.976676301703223,0.2691736209132757,1.5896584476185538,3.004460091817537,8.81326647254806,4.702328335242384,1.0713277235374972,2.2507408364653108,10.464411630867932,1.610523901084537,0.17758992503115065,4.067002016590881,14.68313486439106,6.902508145060985,5.92545267445594,3.9667213302797486
00000344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000345.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000346.jpg,0.8335317222471281,17.440647672726815,11.598149925513011,12.423468021491662,6.19095202943651,1.447628321395289,6.560343677724933,23.407269930715064,21.753725461903283,27.80673215940654,32.213894130205695,16.026848512198384,6.7641603933605685,17.09735740041983,17.95884875560414,7.003005145214755,9.263072649390296,20.11486847277637,28.39085629147236,15.007821346448726,21.4178840380682,27.898591799924898,35.908122664592575
00000350.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000352.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000358.jpg,0.9075380654167482,4.027492328889004,0.7244655109331649,7.246953761988952,2.181543080551864,1.462749980661992,4.448672439583024,4.6905760479151075,1.8446526866011912,1.4797296598833654,3.860970435800525,8.339786831868278,2.694481943384773,2.4889005273866314,3.3818487530079118,5.704592714649364,1.7660126313993338,1.3450893758981366,1.8720399779984804,4.595317672835383,5.818878718449743,12.395465278164163,6.2346108777077
00000359.jpg,0.8527746776243876,9.693784990343167,6.797674530598036,12.316705470226735,7.528493487817847,3.9791350748938386,5.7409482262378155,5.369072451608375,5.429914533344096,2.8137146736212815,4.214700529993015,13.815334812415195,5.474885468432255,3.312154767168555,6.707007833287665,14.546879648777416,8.717959737878944,13.891013830346202,18.131952588339107,14.61983670197921,12.637641428968708,16.19229332202561,21.332165679246557
00000361.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000366.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000374.jpg,0.7828378018041504,6.760480115815315,6.410036187177887,12.043874990193022,5.428146066089505,2.4079768237258876,6.034567156453586,6.641059898960456,3.1327445166440895,2.1558689041373347,3.1011241612777223,10.165248766567254,5.981803584565004,3.9447339612494603,3.8153556676093596,9.257494917993766,10.353294719534523,12.0323999724743,6.656043771327904,9.996051470713168,6.848276642138753,7.604249598513089,7.9597306547755675
00000381.jpg,0.8379441268380943,7.570284306768622,3.3175207447467687,4.548355501207357,7.7248193242145025,7.905935379339444,13.38492326800912,4.484445960306314,2.648885667657587,1.3338249121356178,2.24910203474065,9.005194167412071,2.2663596220128053,2.2695806574295996,8.862344714266786,7.818927032669845,5.622997800479593,12.93119161433763,20.06308381169135,5.967465405045474,7.6706489592116585,5.628902229337469,23.271461635889445
00000391.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000395.jpg,0.7646560601797844,5.336177249114835,8.676895112138483,5.978385715703416,4.640908689369018,2.6046035294683474,2.759914856653503,10.249070357402257,3.9043143891400414,3.3211657886234445,1.3813250281483636,13.103937382526892,4.320918437829312,2.5504147839261933,3.1080570513051238,5.052891598576361,3.6986436188135507,5.996214096918835,8.356219658158418,2.2094029525304992,5.336337622743431,6.456288331216742,8.353813230219298
00000399.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000405.jpg,0.8751493529539456,14.645869785189053,3.1721142725737246,8.050127326681633,5.937517596559111,12.47236426067603,19.27052251846117,4.362395377432799,3.9453010003292923,1.128454283436774,1.8754703931605918,4.40881820350849,2.8262924329456003,0.6736246999652074,2.931120852492448,7.354902506371551,14.101424783216801,20.085181124071255,22.36215223318388,22.992216375001906,36.872917341500816,50.4172039570554,62.32314395034563
00000411.jpg,0.9340846809789339,6.401803983714674,6.547552874296766,4.477210259766869,2.7234370282050873,4.353239316808357,1.9531742900350895,0.6853827592262526,0.3219089250783301,0.23972310832019736,1.0066837080141524,10.365605061565534,1.2109132410511303,2.6111989463356124,0.9904398208031422,12.161325875528577,5.1271760528781005,4.747978512344603,3.3777528012690046,18.55114068086448,14.712286223109695,14.533483509555353,23.740270662951815
00000413.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000418.jpg,0.8263689944109768,4.501517989538913,10.065338431137622,10.03290240690649,2.7564185107329857,4.0546557933345415,4.8756440889193104,0.2914349499969153,1.4628268507979842,0.644293562273883,2.5820199743726584,5.113567924692563,6.8036315523635835,4.992861066355421,5.067506615704576,4.416122023209079,7.341836277734725,9.377541400889745,2.140488241978494,1.5858113833202483,2.2650459701646235,2.7914483771160903,5.870482378315647
00000420.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000421.jpg,0.8683754508788197,6.84938727574674,6.1498651604476695,8.622585243789661,5.01020290312479,2.152801295907013,1.2706904253048728,19.32386465299705,7.389959615373056,1.021519810913716,1.577128518221611,20.62028083647834,11.427766812212191,0.4289065390145739,2.2270183465243036,15.417620503117352,6.865476699727427,2.892550057726827,2.1639162274773573,10.244658909302442,7.3234630527057165,7.138291720005143,4.568565460310419
00000423.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000424.jpg,0.6973609301406214,13.604174783329007,11.258301398760514,10.832895516286307,5.874512903317262,3.18207757281958,3.8667348577526366,4.957061624473841,5.724463741145397,21.25133234375366,30.75588537251323,7.683621191560521,11.137999328711262,12.705753716745557,39.007897174127095,7.38057028061651,15.272952929848039,21.64552395334708,10.737849583285623,12.047252033584215,14.533299436434804,22.516054886873597,13.315630603952405
00000428.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000430.jpg,0.905992908698458,18.032899184315916,55.795307670199236,29.637062605511872,9.56677268363714,3.7893416514504934,6.848427220343281,24.038310759096895,3.5844472021426266,4.801468080006052,2.5893698317548255,13.685391831144136,18.48919121579217,19.198418987319414,22.667368255234706,19.840830955850105,20.34542471945222,13.612157187353132,24.350421368800543,37.07223512437283,20.72847779098319,9.665024389110519,18.385433341078883
00000436.jpg,0.7884566802548773,10.349712922418414,14.204922347330918,4.54195933873092,3.5496487109667374,15.26059197510708,43.15191086163938,6.737005877182277,11.679942562882935,24.809630442657948,43.52002809371261,4.820560068979105,6.07916489460905,2.7665212647260646,3.881694785526791,0.6922921806061951,4.088035860969645,4.136575809182901,4.427918056068813,3.6348534566835613,3.9241812421544835,3.5341334766918124,7.902400064377479
00000437.jpg,0.8551508372263841,4.608763571577015,6.580974046817114,6.0373340814328875,8.060409177204852,6.870532347228731,1.9269663997780269,0.9924551134629835,3.4375805301556763,4.072243073920432,2.921278909173236,8.665246181046482,1.8496878505602694,1.5857564433458167,0.8475888240617506,4.387368352039723,7.162010547183913,1.6326879223955815,2.2724996999115765,11.640619011434293,6.339310150478306,2.042298071033958,7.459188270451695
00000446.jpg,0.48455792511506024,22.593519435172766,7.902521010339803,11.075144826312666,7.765148948824145,2.8364042710126283,4.4708628527256415,19.32784500020506,17.275168079062222,21.36041392332234,36.42996121299552,23.386148280652574,24.961053099993272,29.69045009881569,51.20227262187609,19.098289266380856,24.50416309736589,36.133305293651,45.458399790223226,14.733930378442677,18.224521773798,24.162447593156152,34.465456719472556
00000450.jpg,0.7856064151904361,6.63052569755238,4.556157960776858,6.593951742428647,11.859906266035052,9.237682322500428,2.489835056423888,5.916087335294285,6.927158966420327,4.9010616921269765,27.416944569779254,2.376120513988705,1.6233763482288115,3.824685532799414,1.7767404648028653,4.724733774551489,2.79601458912356,4.880023867859102,12.150807290333706,4.505804994805657,4.023450087106909,5.587753766523134,11.072742506690885
00000452.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000455.jpg,0.829087846186923,5.491398104961939,7.050266279763115,15.42460443424866,7.605157820690996,2.8754202209077198,1.7454147829096007,5.038373995347528,3.9201169429923612,2.373611412050056,3.4347655269590684,5.083473416487985,5.907338147790322,2.1511195848645137,4.042211752692017,2.0774690265085423,3.3103637463650366,2.687149997112182,2.6494347323786496,2.319567401240757,6.4529178153351205,14.5355778202526,14.635005347303885
00000458.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000460.jpg,0.7863261409718713,8.724715695814856,12.831839388338112,3.6071095414662637,3.434987689128976,3.8576590848747245,2.5125336721641576,2.61573267688758,4.9867675961509565,4.00613298995348,3.0810395400049773,9.856320989342352,11.846584968122983,3.7512813712870714,6.917596024845728,5.2739230423879935,9.97564771286961,14.049735806959523,26.635012701738592,9.662120074654343,2.342928894883622,19.590390008806157,22.383685837244755
00000471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000475.jpg,0.9572148747177425,5.24053967428632,5.760002482722547,7.226359558417355,2.5709724610307103,4.753360563503674,1.385678407151096,11.74585038676147,5.040915309113353,3.491203919291945,3.06613535904114,14.047273386264328,8.497725501953296,2.18099926373631,1.768709670492594,10.604290601009437,4.31938413899384,3.282136367569006,3.492302552412196,6.752559071288948,2.7064190752353543,2.968285597417913,4.390769486606191
00000477.jpg,0.73120223471665,7.545393787387498,11.436214746624858,17.757394195191154,9.09718792356402,6.608726101132982,0.8711604790537231,4.493036309417771,1.7549542746092999,3.2375001430123094,1.7520350331736039,11.364686562316155,3.440037354497735,5.530314521640734,6.93992869405596,12.979078572911193,5.80984520767774,5.101036580939555,3.470008498571232,14.203705623863236,14.708894793785879,6.260322813228771,11.637201105869549
00000481.jpg,0.7123922221603176,6.809205016748082,15.48672469578611,14.926915781148345,8.66601078482812,8.130170693842166,3.8159959724788983,7.102204139607804,1.9751440022887408,3.4530298899133696,1.7183489250260786,8.73472279505454,13.461274782066248,1.769301105315999,1.074607065630615,12.591468323222628,4.337995182209124,1.6557879057056184,2.6412137292438014,12.40955949905388,8.75592415319269,3.726932043603089,6.559973882491842
00000483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000487.jpg,0.8696047587556542,12.057773412073287,22.462101435079084,7.749652019464118,4.17198136567897,6.345086607466504,1.6441747767571937,3.2344760247318347,7.7808907831535254,2.6499491042740617,0.9679043690408975,21.92335738762722,11.572901740527573,14.804810629740903,29.167036650092406,17.681227185878804,8.088095278351929,14.294943737609064,24.67173504480646,9.696712735548425,5.895552969011307,15.313817771767042,23.096834036931682
00000492.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000496.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000497.jpg,0.8599306618780226,12.431629291947388,7.0576010669447875,4.80119168415232,1.878602385609558,3.95402753885176,3.833861256760005,1.59686063302965,3.5280785545421325,7.447591650690398,7.636054398113481,4.954533384730437,2.8415508952082824,5.289970249623383,5.832228778014665,4.687140267278961,18.498435496480557,23.494578282246444,24.132141439052415,9.54278894754043,30.79434645230801,40.92670062264321,48.335931147074234
00000500.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000503.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000507.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000514.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000515.jpg,0.9191990902907986,8.328685033643186,3.881727408205526,11.01271064680033,6.119818657108424,7.361841024808923,1.1975349064422864,3.4106747130397923,1.751345821609817,2.890131758680629,0.6000438122167574,4.054671770092704,3.6146491037998016,7.301015951603036,7.719966676454238,4.547312643375837,6.291946140911708,20.535778436404296,20.88575953551844,11.836636437127517,13.780682857205536,9.281718385775829,26.826419019325506
00000516.jpg,0.8105669922720251,12.53640650314957,6.792244154173286,39.857153609935835,1.3818186462317976,5.944984013653987,3.9336483144849708,23.20193521881336,6.513430070937424,4.902094721762007,1.8605048790561647,14.004461809488802,10.532956894972468,21.55084630765582,16.038062460868947,0.3930090439594164,10.62937128864129,14.62296003313317,29.190160161255573,6.583867927393975,17.131466602483936,15.837649157569265,12.361911249669449
00000519.jpg,0.5958594805041585,18.04524283797809,18.10602520076953,3.2786274666084902,3.4891923539166356,0.7425640918912855,4.263807381624309,12.187625756000832,23.654451790720845,4.363097713846918,84.72431236167405,14.323696159556098,1.8836159978251432,22.1404267190664,8.810940701810656,7.835733828538167,13.256413367985092,19.569775630377936,10.182958889064388,37.003650774506774,32.43788008033969,27.026269890280343,29.669033441136335
00000520.jpg,0.7580931036534927,9.836506720849327,6.991709610026815,9.486274148060685,6.331880160111873,4.289678977221488,1.5346748297356225,2.205317450398501,3.187283529881417,5.68847630863537,3.6315481720075247,7.990328363690811,3.1106195423185627,3.1046881950209775,2.0091380702154322,2.6403067959138835,10.595524691395545,10.464485119941772,7.053616941335025,17.293038629534156,24.59872032392213,37.63659768912573,36.72273358934256
00000525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000527.jpg,0.7940129601933005,13.034334598857718,2.800239893621064,10.09570628740125,8.573166402486729,1.647842777223155,3.5763636757479405,16.798973667853566,1.5656566337310192,4.227162746359091,3.144100609680646,22.086575847857574,2.9275468568878975,3.180429664261458,5.115717029965538,15.1853033472145,10.979929262075375,23.939166086631484,38.11078464660922,14.747061578802604,17.962661874411637,27.23122625008155,39.82541143710879
00000532.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000533.jpg,0.8501787372504832,3.843295198108668,3.9633671043585563,8.151817532149341,4.513567887734897,0.8720603677787597,1.5601528150091934,0.940358947062057,4.78256416814289,3.727548193882918,3.1406169093355336,3.3314726636351684,2.168163888569978,4.0450772447761185,4.448892230296301,3.546728992734231,4.885670317691047,3.2812603161995932,3.9390739399447083,5.659246766056547,3.1274785127921287,6.738363052183472,3.885717309948603
00000536.jpg,0.6950867651417707,14.850062649305222,5.667410434097261,3.333035596077323,4.210563580807837,5.326449098370426,3.651527513181464,4.18495798588791,2.1719889897795577,2.5820770011190715,3.8377265082839815,11.56889151057924,1.7053261999195457,23.011935946499566,26.53556918341391,18.44053603590721,21.98747491039066,18.68465018107198,1.1973930753594213,27.34334347938413,34.931829319522556,41.061724052415116,50.416905033341514
00000537.jpg,0.9266271874780398,34.05076364564103,5.078635043425944,20.454502777733552,45.76858051206574,59.34875261842172,67.15138635328354,31.43260073159344,50.8996308976777,56.718759512572625,56.87523745361446,11.264105477809712,15.450413591849312,17.520048298006735,16.92336090095606,17.514649601053414,16.49933852169953,15.293665401065143,12.623118405076815,41.66358089774515,49.38135996677148,53.64557357013634,53.55873602590302
00000541.jpg,0.8482983864896362,13.000736897715864,4.1306579677144155,9.39406721672717,3.49257968200817,4.991808619687306,6.504706767973962,25.843374427043887,1.9108030761345152,2.6437422724160426,5.344932394600902,28.709773850483636,9.367962598610246,15.755320744500958,39.18419976893033,21.14830148944917,12.762058253253345,11.25882946684142,29.286539373818616,10.179242407268484,8.3724406938445,5.530045067639974,17.204088713086115
