filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000345.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000346.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000350.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000352.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000358.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000361.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000366.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000367.jpg,0.8929417791665704,10.754064482925246,6.04885967279303,5.641582610982034,3.4072560588472047,2.1433289442696952,2.8836744594844665,15.774805513106926,1.0207460276562412,1.340219306743831,1.3896476890698668,20.05140993271785,3.421523510002223,10.237076009858457,12.711852054881732,19.288304658073553,4.073540099183187,6.425548412941265,14.413279571899363,22.504944618116276,14.197271303028016,30.092641082450093,28.76784260532485
00000374.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000381.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000391.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000395.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000399.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000405.jpg,0.470334932869611,27.613508510580573,52.28480821746166,52.71230229007482,46.70789295226359,46.09982085814443,45.027507421379866,17.072902625898944,6.348911706294449,15.092436714563634,16.679162608501915,10.950534739691145,11.806366906661683,24.841991994518462,38.10196655582341,18.753463038543057,9.693146959303984,19.696136310775863,26.911161124555107,23.741044601006102,25.515216836093142,31.94197161377935,39.90493264685736
00000411.jpg,0.8531918785301965,3.7482610039734716,23.76202287112669,5.113919191752948,2.2104581821538836,2.822148585037625,1.9198000221400278,0.416837306148644,2.7648029069485576,2.340963202988782,1.1864794511549859,5.927591234533939,0.7049731788371956,3.0529270978660317,0.9090203475688579,4.244858645316646,3.9925294519137,0.7860486267605985,1.8526020750220535,1.1550265562927657,6.111961218040336,7.195783359798742,0.2427275720399005
00000413.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000418.jpg,0.905862452280839,7.769404056794054,3.072315388005253,4.987569100420298,4.1276721755928785,4.6538008036521745,4.440680379787744,4.757595580209549,3.3865513158296228,2.570698066628866,2.9957565117587537,1.0913908935936294,1.5271956471525068,9.134188428481096,2.452872191632902,4.274973346691341,8.224874977303035,7.321703483018834,0.7158095741913949,16.69289847810322,18.305948662529694,26.098925901110796,32.32406428698156
00000420.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000421.jpg,0.923798505347897,3.545020968459513,2.9985964060601247,6.84245538066369,4.914830419248444,1.8169362762553816,1.9028746272777404,5.2025013720596895,2.2055246715986443,1.5249054826956991,1.85713166086657,9.56865321207338,0.9678122942870181,3.3291774345628227,2.430509491560994,5.935525365965956,2.2322946975410947,1.4335371030301074,1.5025374880540665,7.0817491800970105,5.29383787534603,3.1208120799797903,2.283237818425513
00000423.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000428.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000430.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000436.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000437.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000446.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000450.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000452.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000455.jpg,0.918166048116038,7.304565191445091,1.1941195901084443,5.778636313865168,1.6870614325006634,2.9037148426295634,2.3045290509735197,16.72066568995669,7.9746097239747495,4.867132235638511,2.9338293589792275,13.580685851351951,14.08960426702211,6.66001409341959,32.863734643474984,2.667487589755304,7.985593924195213,5.4026237218805395,4.165411776691665,5.950420631971837,6.34810766799687,3.284387451491963,4.033499162468346
00000458.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000460.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000475.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000477.jpg,0.772379149562152,6.674233853779015,26.040851426888366,15.52514589431047,9.050988403597984,7.616078036236954,0.5765166630016721,5.402858050492083,6.7838788819588345,5.615336161364724,3.369210752719651,6.42119744661647,3.0033822939905552,5.620844943092849,5.090272755014728,5.874035514686739,2.130407495046134,3.7032878956363136,3.911399431969438,1.3222018373350937,12.026674421404094,3.253019871745664,7.821322752250496
00000481.jpg,0.8814709000339744,3.4246312887342123,2.3249007134638746,7.961980723304844,7.827160876611367,6.738047134458888,3.5078926008914135,3.8551966195572804,3.9955479079485587,1.654541065739691,2.9054441705191922,1.7465158777563539,1.0036314669872386,0.7669557107210263,0.4948620340959629,1.5320956189293213,2.707637394316701,4.9933901140311265,2.0855195753827065,5.04360782351887,3.8366324900816826,3.1405108319741113,3.7951863131282497
00000483.jpg,0.8151126358163615,9.061001485647083,11.311029855361843,13.360585779305751,8.03081147526461,15.674279037374118,4.592614165348242,17.588694711590108,18.9848555611983,12.920221339411313,5.070502975279428,14.105151995286677,14.991311500150024,8.092597880763202,0.7883560027841968,10.827047564079722,12.175938297148635,6.2415796832996255,5.043999383812901,2.9422151576818467,2.0328891509549996,2.310295482941774,3.1960541995514653
00000487.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000492.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000496.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000497.jpg,0.8953830668730658,10.715523678515197,2.4829868819611023,6.5099575281685045,1.3006359141223316,3.0019694603995646,3.2726806823265133,2.488478342321377,17.07427006294249,21.856614236434595,20.881768445840216,11.932690761434014,19.08894104967563,24.988163243297006,31.21158353000968,16.577108197370546,2.9990561240063793,1.510578570940923,4.27741086311277,9.869054193159396,11.34335405800992,8.08979028698967,4.268904816296499
00000500.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000503.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000507.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000514.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000515.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000516.jpg,0.83529714627312,13.819097051304896,6.7134226088280915,8.341297861822655,2.110001688392718,5.238101000480626,3.536222890201331,10.884785854124372,11.295448860450627,8.361423260951996,23.47365459037115,19.970420407168767,9.650204718351924,1.5971713222229673,30.463395443865608,7.91435946810217,31.911989681189578,9.056601315169429,16.308371071788947,10.314002171173781,5.145562595183542,32.22428899989493,35.69031226766767
00000519.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000520.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000527.jpg,0.5763649864094265,15.830207977395416,18.862676445939872,7.127132038064717,6.876132941947279,2.5535380885286614,3.772365442028156,17.83058941499749,19.620152955751617,16.795198814051876,25.454035732489718,19.377934787242456,16.877907745073664,12.220130829548589,17.919236680310156,26.14679589199262,16.35794385672343,16.210786039714158,17.916399803371,8.033272022522084,22.361909234264985,32.21518251259153,7.905046248149772
00000532.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000533.jpg,0.8660894436970747,3.673779198429629,2.2329881426845684,5.84014824676729,5.1205561758750555,0.8995840667085331,2.10637054247931,3.1763261029302323,2.1445388264263836,2.4226077842481475,2.630274859864635,6.385152974195743,2.812098160902312,4.487692057963552,4.294384178118033,5.852707018897621,3.6042718224163424,5.331683854800629,4.277415306601031,5.780515393000234,1.1089332015511304,2.362008646769412,4.279105803822026
00000536.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000541.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000544.jpg,0.8402598050594229,6.617979052756955,4.237378062345995,3.1862679106457232,1.484510070567254,4.257613262090062,2.2194860609876756,5.926762415486302,5.047037143769619,7.031452432490006,8.384349904122804,6.565769733919946,3.596366865750647,2.5687912935996717,6.4645937015005535,3.202942142449853,3.741423816705882,4.079254853041254,5.080302242257421,10.458984432403557,18.099204600008807,17.4500153345264,15.895053829226656
00000545.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000550.jpg,0.9161581139226971,10.122613753357237,0.6856496456150685,3.520786866716654,5.69415297909007,29.65856466808557,4.093377485075033,26.428611410673557,31.322634132190007,30.74650776577113,36.912172929086104,16.57059066830243,1.5569706196126356,2.6255358663205097,1.1881564012198649,7.7528854516278916,1.392185426771134,3.0766267760489137,1.5163503693748437,1.2315773755328985,2.9105929343083963,2.8525361059774914,0.8384229431017665
00000552.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000565.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000568.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000570.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000581.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000582.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000586.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000589.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000590.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000597.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000600.jpg,0.8563648570053048,4.352235214201177,5.524815335033215,6.339654959135392,3.4443406362761095,0.4219177261572833,3.4867714201784046,7.1531409420546375,3.0002538037305526,1.6856276406738686,3.004986490114393,7.961889289482935,3.2157796806275947,4.8010576702582695,2.9702911209206073,3.366312153414761,5.329408064383915,5.095879576966627,4.5667064194567635,4.6587380332353145,5.422719502379187,5.504436942887128,4.442212090857801
00000603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000606.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000609.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000610.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000613.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000614.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000616.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000620.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000625.jpg,0.6132972114255267,18.95484166348329,23.984523276085874,9.44936952658161,9.39678143366246,9.703965693003992,10.471784648802357,5.6553703132182145,16.017956095805726,28.85887561584458,40.64509062390127,14.699600144426768,19.28147148370109,25.81720977166746,30.349621381838165,15.31154676680634,21.1907508246976,20.58739730837478,17.261964851010315,17.03677796089956,17.158551892392705,17.81502389609217,27.35804142433606
00000628.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000639.jpg,0.8678485317922092,4.3107956865576,5.734060535989619,7.5475181512189815,5.161762318006695,0.5908943634286153,4.349566453582554,9.2758201352189,1.9802753009076282,1.1510628383137327,2.356753525672591,7.6651109546176395,0.9354835074236316,2.1304665270504985,4.0865967911820515,4.516212167173066,4.253275778285503,2.889069320375522,5.8324826150600515,3.816383008517958,6.20737389686558,5.4335194194625425,4.613021809356232
00000640.jpg,0.3192208998606223,29.144815777215417,40.177445162452955,52.86046830750701,67.08107102767609,74.58192843959537,87.32117882087921,37.222554582064845,27.507267249793568,28.63995723947174,24.60248835887525,20.635408863670282,11.604230296959116,5.9771653295818465,2.694911063920849,13.128369914806422,11.460215163085259,9.689983697204493,16.084797221023997,11.469236452408119,17.162058063816804,20.57718297433452,31.56321309239578
00000642.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000643.jpg,0.8261594712572572,14.380492422407396,6.850330803066772,4.19083430204929,3.854979410104926,4.554904431063324,1.7589931765788254,26.040814982208325,12.820240751454957,9.055748382220226,21.443859673658377,19.176065701667177,7.315482420313372,8.42838347768843,28.279235889281463,16.20777625935438,18.249550267870962,17.070381415080234,23.60600283649416,18.274255706145855,25.463795241476447,12.399665800654672,16.949039942123193
00000646.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000647.jpg,0.3607362039992415,32.7339931863978,1.4597310470508187,21.654223890225975,25.08920248954716,72.51757621438487,83.65917347470163,7.497797693063649,5.6367745757725585,7.907260940178923,39.53077282885721,14.060804034336057,34.40558581262569,53.44337602410625,39.73897062605255,21.266629448446487,27.173513811581817,34.924851590533144,47.71551662856625,27.25044175009336,35.170113219855104,41.217667630702316,46.093873183671896
00000648.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000649.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000650.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000653.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000660.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000661.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000662.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000665.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000667.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000669.jpg,0.8797772880570585,8.781925428804621,5.494695554241522,24.475501708104723,16.446940931335586,10.266128927030673,4.573543017056726,8.425836239005093,6.306137773782733,5.908529377162784,2.4383234328582306,13.993402560620844,7.624968593619728,8.297520939295495,4.072023549935042,16.29423810918454,13.956160168378945,8.266550088543058,2.193646586307897,11.989992342445374,6.5163855088156275,5.032854450551452,1.8470541466209929
00000675.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000679.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000691.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000692.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000695.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000703.jpg,0.9071115336859039,7.392672153982871,0.7818300909876303,4.763233509246997,2.9269791852553317,2.909468817745156,3.6883695198184094,11.20863344531955,5.281594855533848,7.491615222969286,4.598427151700511,4.701584979205642,2.7909071669025307,2.7583184386237023,14.585178132654157,5.941736073590712,0.7472010171298211,6.412003575338011,20.039368040432958,12.199714151048386,5.9664396631193,16.165012684193215,19.28849951282512
00000706.jpg,0.6521939767922764,11.045223412138778,27.94158821728933,6.465955518893628,2.5452525502640904,2.6277214327352487,1.857796267785899,17.736153437155927,3.0966251574446373,5.091463530319674,5.172799154088236,5.518906947492054,6.36171849166239,6.035978008708576,19.462810780010738,11.39423781412116,9.820650185684196,8.473606821015702,18.61444372485502,18.525392168149107,38.55697463568257,5.208611953799327,11.441004857756829
00000708.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000718.jpg,0.7826118385182531,9.135833753728324,7.012583329792467,2.0305540860824713,1.9868042545997,2.5468012574280383,6.567565929760835,11.292588894820483,3.48041536610536,7.067928735583633,16.40898398797746,6.651519768757343,5.600983191226789,6.989307361535648,2.433621709536323,10.888804947423225,5.392769820368543,7.030794633190668,11.170529781490586,15.698698851386046,21.72973021509374,21.00464718120099,18.86687552493445
00000719.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000725.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000726.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000733.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000747.jpg,0.9167602755580805,5.331990374355292,2.7048778495086094,5.116163320852474,0.6639504606383785,2.8580862821612327,1.7904690150306628,7.244694426458916,3.163799133762292,3.1090441281042676,3.4436893927404495,9.561873170987825,1.3837124239055405,2.6361134781559983,10.803850885460168,5.496640498473122,3.8811559982303354,11.812176660323816,17.560848226963373,5.211157892767964,5.648851811741578,4.912649166052113,2.9679936391420116
00000751.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000752.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000755.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000756.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000760.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000762.jpg,0.60849482225832,19.114380398112235,16.564674537809914,23.781500717408512,3.721853677351896,0.3835166809817038,1.300352855557425,11.111744209643927,18.386511862399328,42.11077637896777,54.91486261327691,14.519689543633294,22.173422878242256,12.035563837118879,21.326206971025528,15.446261558730487,21.776496028245287,26.399324838294874,15.355082994312275,22.323234630249566,23.874546634684087,20.080354291827533,13.816010620595545
00000763.jpg,0.8183271406733531,21.890139348441746,9.862860229967646,25.74833412408351,24.659860864993334,2.1563727181523005,4.735965968694495,25.97041971710231,25.68996178065091,33.57287929604274,49.56480785910516,18.1520233044837,11.972687684339917,17.079999440089907,35.75917373972524,22.558080048168133,22.178584743587756,10.06339737571157,27.352813380507428,25.607660216800294,27.84735234440457,15.530340864372484,23.629350616293348
00000769.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000770.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000776.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000783.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
