filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000306.jpg,0.8860797173523484,12.461384186584455,0.7197651614976225,10.209994225662108,5.726494415417266,3.581050009060595,4.518048407923983,11.116009813811205,4.027390569819483,2.0335035938318726,3.8022515203483276,18.99477614701599,8.574405245779833,4.953596878976397,7.410214427160873,23.136552171981087,18.192248884636832,24.522606931403168,28.732654181097526,25.710205709304045,20.095373755341004,17.37853800735057,18.253387860853838
00000311.jpg,0.6393739604622798,20.112923586762534,10.395680141076081,5.211540777244598,5.115148553838626,9.167317746758949,5.115078835441252,4.748235442532741,12.754463579663483,24.28637176142609,36.854642914739614,8.320258762674817,20.84775263484618,30.844114947570468,46.443244039982574,18.055710750895866,26.811117549166717,31.65424040100691,30.173256071937264,13.677618952684544,26.594915402340657,28.392084839517967,26.908601216667822
00000313.jpg,0.8976894099885675,5.850429971492652,2.4166755562313402,5.603247290623193,1.7349960492149918,3.249234219362721,6.975325710073734,9.931796002675885,10.048926385264375,6.979483407226577,2.843872477589983,5.307456681883057,10.073666426925083,8.380906553940322,4.314417003759494,4.7568006995648116,9.117462036855528,7.4877703119738355,4.090122840464816,2.1752271782487442,3.007902362742083,5.1510154609072885,9.21272474581783
00000315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000318.jpg,0.8908338081432658,10.977530888629289,5.331042142148769,5.549528008223548,1.8193291927404331,7.180016488589041,1.9972070809337528,3.529900577335221,1.0591741265621901,0.7022836748347919,0.9110688717853845,9.028260435406247,2.8267348542460953,1.4210294110319333,2.338295163186754,11.74813282738768,15.890524143545864,26.50649221051495,43.43720393656969,15.617768483202108,17.119823352094357,22.581389663738996,33.932944017137245
00000319.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000320.jpg,0.8535701069310601,6.518452561792497,3.1186635949159727,3.0836631632707427,1.0972811730065153,0.7021737421172104,0.675065655222659,6.0874305287213755,3.7104031485523574,3.894977921441421,3.228517083240106,8.315388959070486,6.294863005701692,2.7993480204769585,1.6579201523587104,6.447332883471087,7.769181868582659,5.943223112656134,4.948074672434586,19.245176133018948,22.10402587708469,15.791919920307663,9.972873181990453
00000322.jpg,0.6461560436912445,17.50312715589028,8.459623821584774,24.96123366453499,5.872131335305241,1.692536843015647,3.297550067727981,22.256595264856465,31.52025344804638,44.199701525712015,62.41158876369434,22.016519262258,17.67726804801727,14.500109527675356,17.666718769380022,18.078235120110346,15.381368699225831,11.583285872725027,9.4330169235721,9.519978857714129,6.85715199283201,8.84070751094481,11.340094954763217
00000327.jpg,0.8483640939560151,5.09259111490958,2.2669604818433187,5.94594214680862,0.9502213631400691,3.6386761645162795,1.5853200053185326,3.184423743160802,1.6153848275040852,1.425196348877937,2.3255074948146004,9.059808796777526,4.671555176126352,2.746890210611028,3.5214044730671747,6.7509257175936295,4.716233077775378,10.028848679219845,13.5158662850044,4.929797174543944,5.715985030561493,7.505276894014698,10.84418932182146
00000328.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000330.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000332.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000334.jpg,0.6749104027391283,17.487641364028253,9.603192254381273,21.140896206333952,15.219320152467928,5.2419867319112745,7.735684236680823,9.626917326896518,3.378714642861248,11.259906763264272,29.79808534925829,21.916111485564503,12.63567113895524,15.399137295901209,19.057802357699206,29.352995682444636,15.609089185812058,20.7511297392574,16.228004978251537,35.86567788719309,17.84104830909807,22.099884309373586,27.479212610987137
00000337.jpg,0.8317649832023282,35.41658946657659,2.656913801972718,18.5909630101559,71.23932012127761,86.3141151336061,95.11105499891006,32.31011064800691,36.108354296576685,39.49843228474308,42.44173003148218,11.076942475671022,17.31547377997563,22.27559957486363,2.524397940602647,17.004090509923145,15.790181083581736,22.09779533358181,23.54081168571927,39.07164965121303,45.155101923925926,49.82184745074344,53.8034930615757
00000340.jpg,0.7322440582766395,8.166780710569714,18.686240897605945,13.42302333790434,6.347189414133901,2.7414745169519525,3.936341420380324,14.480230331614727,4.038894533997979,1.7481342304668748,2.457582050030766,14.588435439297662,6.030976116499467,0.9693064641631923,1.5751687605317466,10.931196622349983,1.9243856203356162,4.287800691023462,2.7902348751415866,14.822452592417063,17.22346058103029,15.682617544920015,12.817248881167082
00000344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000345.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000346.jpg,0.915258399683493,14.822621921945112,3.9340260803412335,4.6344281795500235,28.687606697352642,29.37261387716999,37.068838971330834,6.953958906614692,2.6236181046472744,1.621292252193365,1.7575755783735387,10.788636352195478,7.522466751736244,2.7286409824748143,2.968097573089383,4.519701165815993,7.563791249299817,22.415590803066266,33.50998702318556,16.657225170724324,23.00701420069422,31.09134261451248,31.84860782647916
00000350.jpg,0.8856983537487494,11.51871426716687,3.9402251082058757,6.814058146441049,5.02610843037733,4.801313987544011,5.208223176454983,1.5573176321824913,2.2171642010950663,4.201923097878491,5.043474073550435,8.400833377448699,1.0814063364786628,4.725078470290786,5.022140697281562,6.04066381109229,11.51477681287501,32.53029985612481,44.82179909650122,8.451009305166743,13.59781904804487,24.054767249856514,42.84259769561333
00000352.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000358.jpg,0.893921911795335,3.366375268493622,2.154453721587923,5.399859788550016,2.3008224274851834,1.198678305538841,5.472487084085529,4.6259106752049295,2.1363972275632257,2.1272707714325683,4.772069037938921,7.27096224795162,2.601665169402318,2.0446736879024034,3.698522707618788,4.572070902867304,3.154044648885458,1.4216926401763836,2.0034562955500546,3.8034317169369,3.636586433252283,2.1171706009160465,4.181654547519393
00000359.jpg,0.9156270113063638,8.776564863919372,2.817986863443008,13.658641498100701,7.1635095635884,6.237370171840756,6.9873023249605835,5.157995439391474,4.23968587534626,3.9301648040422212,5.937535516287,9.396976758736612,3.396026110447892,2.0105100011788632,7.43428193547539,11.475681455648195,7.647734828702352,7.39658953559523,16.493388873810073,14.798069639989968,9.988317190358964,14.210481009973963,23.9296127453889
00000361.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000366.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000374.jpg,0.8283341748901272,5.12135347318677,3.981014225922469,9.123988354561604,4.534354436459012,1.5941916532875768,5.069982857241978,4.132738109353578,2.682295433354472,3.2258093071949983,2.6522561435621603,6.538315193069339,4.029018031305555,3.835549045146288,3.4116885604649685,4.6650228105858975,3.712437261959141,10.431368098034087,5.996207350993829,5.7442749054599,5.188986668780216,7.1699441392892425,9.828980350895861
00000381.jpg,0.868095185607527,5.804600027113739,2.740797425014695,4.298373616158854,3.235613269568611,3.591940784793081,4.0641175619524095,4.498696343581786,1.6628160107308465,2.0692919407174495,2.1460774598879966,10.058067755224164,3.1873597417522657,2.1398625923923924,1.286734617335354,13.013963145675314,5.214499437883285,7.271632121718201,11.6670829787058,17.57052832110693,5.624719955842908,7.393908371054056,9.160517118292118
00000391.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000395.jpg,0.6884590948215985,6.183191800862503,0.9716098634813711,4.221455546362821,4.774782727810311,0.4866834002534682,2.5598046848118017,7.924816111682295,4.747964875788592,3.7690384629481226,1.2350475751938508,8.431187274688538,7.03628318205774,3.656159595551252,2.788006699034422,7.694312533775151,7.5682610376683614,7.200603170872007,9.162642278881515,5.875201891338624,8.36565359625204,10.178329982298079,21.199183327362196
00000399.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000405.jpg,0.74576112430759,15.177699359409136,21.071988296695906,10.27193235937377,4.235462053234307,12.522749583698737,20.810938954033084,7.32028021614563,4.486968208234409,1.0942811919228477,2.724680435895147,5.310836754053567,2.000808746948824,1.6423422739628653,1.4233435094667166,10.52242068242352,14.265504250418198,19.2679268338084,22.469050725291922,19.838452656768276,32.4147793806139,46.302719869980386,58.73421956462141
00000411.jpg,0.8579343802637927,6.48460713720472,21.786948146571092,6.266402152615164,1.9669345441261372,2.2615497807469223,1.118863353170061,4.836132028032665,0.6160155185677146,0.18956481023322258,1.111774765565907,10.102193007230753,1.032816442323485,2.73332228922705,0.9996200006057857,10.198260809759368,4.479217817871469,3.381407202401183,2.2960841870120947,10.603950857541575,5.069688091704989,14.989591750608003,30.136412325384473
00000413.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000418.jpg,0.8998346657935467,4.940760529575381,4.909822077166603,7.479627561598628,5.023579736875642,4.700137985609266,4.796264221758578,2.243300078537008,2.072087470533035,1.1932016970548505,2.6998023460402765,4.558273558621724,5.163281259117013,4.192802378242556,1.2932273694202427,5.208425180257396,8.793275798658291,11.453552902289557,6.611175999606295,4.12113049085254,4.718566129608126,5.2255983130626245,7.29883856617278
00000420.jpg,0.8213455411932308,9.042126600315207,4.930718222608175,8.869837838911891,5.539144481363009,6.788258255693679,7.578862122704842,7.884727244454107,3.6679701099568427,4.257594516823255,7.346696638572378,10.360913085377497,7.661323118680166,2.951797586531777,7.529469765931375,7.046002683744863,9.270149991885903,9.110015433465657,5.382173069349352,16.0076402097272,21.018465524390994,19.74378140719728,16.939117299249094
00000421.jpg,0.868757803584014,3.797049662601704,3.7163434012664,6.708215012282737,4.448097730484369,2.5304852933636774,1.1627142539358633,5.189550560047121,2.4640828474284486,1.195697387522186,1.5019179578478756,8.541358375814903,4.695630884678171,1.032234644903301,2.25590130182056,5.918615657260383,2.5467111627365226,0.05260446671519931,1.8535390990321416,4.91277272578777,3.959467567396357,7.016841495261038,8.035261089050762
00000423.jpg,0.9337508923090693,4.898247638262226,8.997990530842046,5.3735367126757225,6.861170856418734,3.553373086342998,1.4432309214358783,7.623761647756436,2.2331524847418853,2.1642523899153305,1.780914086954133,12.665462876377276,3.8278382875538113,1.1541497723816643,1.4528279592546463,8.676633256621717,3.21121537949538,3.37860062880604,2.6740794025111887,7.83634311254017,6.8876910670600475,6.154446135553805,4.912529808267834
00000424.jpg,0.8696373572745929,7.054840072069376,4.5113676980124655,9.620189301552843,5.245111359430947,1.294642440211236,3.388857630309248,2.8415208500999576,2.1895727115416466,3.118385418201505,14.86217213716266,2.651569129852,3.9334223154409678,4.138748047459838,8.571160508999338,5.145844213387835,6.963870466201872,12.433037497087417,7.601679612350721,3.9537121979582768,12.698032192315528,18.484410189975026,14.504335595905546
00000428.jpg,0.8651539235065585,5.777039412110457,5.886585717930365,9.70868984500184,6.533425801966292,3.9538052882652557,1.2323294457001979,9.288952149240219,7.021428342833232,5.528943926800554,5.917913077962247,11.033880297236264,5.969046890860914,4.526917330285047,4.025226474719877,8.433615182456471,3.641638382895351,3.737436482368604,1.8086393386752284,4.213400027419645,1.0649181638469962,11.280532425653528,6.510503062201488
00000430.jpg,0.8662226020310326,13.34125297779375,53.47594156244473,28.647511148690167,10.352490131328478,3.7776352876653667,9.639824501654404,5.211193437695861,0.9922958886755116,4.29116427305202,2.1913852182779823,12.180884240614986,15.143279191849281,2.4181729099780465,13.288444404066096,13.318593977586966,11.264944908548586,15.201534988576752,15.43168630589895,17.54744619430114,16.9274108715952,15.930788124051903,12.933684967116331
00000436.jpg,0.7854086662702142,17.198853932767605,14.434342819753295,10.451566241365796,8.900927728248268,20.185690835282596,41.51927565258914,9.353339442817141,13.05246390335918,23.993907477885454,44.226223885701216,9.152763426275692,10.125682009780714,4.9743009662103965,3.9357948517649057,8.275024232402377,6.646801967092399,6.796004973984738,4.806428386508533,14.63939853384437,21.330198347667697,24.277173037329906,60.09862386825584
00000437.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000446.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000450.jpg,0.9000584420441631,7.507514090308451,2.0721843222201968,12.16644068200828,17.216380971121257,11.339290845090897,2.460485278550641,3.2574053805911225,4.270079645195284,5.207565340842363,3.026130079060809,7.7033225957040825,1.3088457176776394,1.417709930071964,2.233398680987697,7.101780850702202,5.360377030280411,7.741189338045917,11.869122565095209,6.8764459295826335,9.607206261344961,13.351502160244605,22.07093229205931
00000452.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000455.jpg,0.8663165822046944,4.504238463165446,7.185878585969009,6.924869855201694,4.749444654300714,5.085651565826126,1.4388185892324348,8.4930200505393,5.5737013818215395,4.110214013502484,3.2664385854723625,9.494979424261537,8.129719272596052,4.99397374909036,3.091701877706054,4.864984703215164,4.712606467660492,2.6971449276846613,2.599079424898345,2.235068393350379,2.5991450636871187,1.1757653489178241,1.1668017915407252
00000458.jpg,0.7991912566829636,9.521439992199632,9.271645429771153,3.778407066195447,9.560295592938603,13.44199333202804,18.8982944150004,2.5164292946124376,2.7927366106576814,4.866545377705076,3.493884902220798,14.393870250451606,5.265266313810147,6.253901363929674,4.144868027011427,20.30374527713422,1.076709847914616,4.318050479850918,13.334237341487883,23.19038380836122,11.985823304927214,10.447983250686615,16.61516854949713
00000459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000460.jpg,0.8451030823824396,7.119728568110144,8.47332727116431,7.6322182348621865,5.438004434994572,4.201766800981643,1.2562209484315736,4.693231253408351,4.014339830528433,3.5235380865070165,3.938533562786713,8.881445304555292,4.066159404851368,3.4525751922576458,3.55042872292641,10.55273706625748,3.7870358677499047,4.52293209147765,3.557879693703043,14.771204928997282,15.951522696244789,15.584204402474608,17.664994135152725
00000471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000475.jpg,0.9353774295025692,3.202332514134108,3.7022024467755412,4.91573188627605,2.2609035850534,4.942162541735942,1.3587194884750422,4.071059306575406,2.6113008199672434,3.9942585814623204,2.9996470718771198,5.00603975321922,2.3176845768832672,2.0655857124759347,1.9749918859409115,4.786508624477349,1.6291145629536161,3.070496155575011,2.8455227984633327,3.906956192465613,2.308288008467071,2.7691774303793,3.712631367317559
00000477.jpg,0.8413665946307414,10.590688294109171,9.353205843158548,15.570571415878309,8.930806446612202,7.036866061262994,1.0772817444958245,4.415190052036479,4.391742566004777,4.813783617286155,0.8596441228522405,8.26733447419868,7.566369940868063,4.911183578594492,6.361099737358682,16.19617589956527,18.758960281225594,15.578474187620456,15.916288240583263,19.190300695895218,19.35589719677451,15.969207475770226,17.884070598250602
00000481.jpg,0.8699101852880278,5.3410097031854304,2.5716403467071354,11.406538934155416,9.985411412425792,6.45888993316058,3.9072808695442243,9.494620856355004,2.546854751309781,3.4863326077088486,1.3856517895501657,13.633322358451625,2.0750554121768316,1.883536178583408,0.6098007104384882,12.089739650899133,2.504498064132712,1.6454337557058762,2.4161076721402135,9.21162308635618,5.055457114696865,5.100725652097709,4.692682610298018
00000483.jpg,0.7549992937410398,7.995313444554186,2.222732764404211,6.227046099042362,8.994740995404285,17.163959378827318,4.399664244936854,4.095519451442566,3.3106143476494263,7.289991655106957,5.609716622708883,4.787029762820293,2.531616151261004,4.9651126460484125,2.1486809911706337,12.151382555594445,5.214566626355826,7.210748647491097,6.312026166397697,15.701019884577775,16.891621307942465,15.413881623976716,15.259910412478618
00000487.jpg,0.8584126798025037,8.626965364517158,19.92769463715185,7.934595181506872,4.702985283461599,7.1052497627199545,0.9884011117948903,8.608367027600282,3.7030080561746224,3.5107508412962116,1.2902903535197254,7.30309755303113,4.785296616958763,5.721209506092252,5.2033814060455645,2.9993453091530697,7.396628495077218,8.995682262230591,17.01022475764088,8.303535284788172,14.950847082554814,18.709044587983183,22.016637538078704
00000492.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000493.jpg,0.5135979099819374,14.651254080981525,32.85489463843484,28.52631712372113,34.75513119068057,33.61988796143871,27.147415422905684,5.8480141810879065,8.148919971229018,9.741682774979475,5.536417278935958,5.3060465841733535,3.7032018616630986,6.457402079876099,4.442806217979975,11.482369627597885,10.931558879541138,10.241868072983113,6.025840828648296,18.36267734643163,16.606269828225454,14.916629238483484,13.0209845915952
00000496.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000497.jpg,0.7577573802706034,14.48180895969369,14.684427388967332,3.0702242669472017,1.0296741574319108,2.3027541670947658,3.307506722551151,0.6466565750052227,3.311452586462062,6.789836470418113,6.649005676543828,3.5506989231708936,17.180901942495836,8.907163149271064,7.928941837132151,10.866016858096437,19.89679837677854,23.579040466210877,23.902185501072967,23.16650143672309,33.18207398551637,42.16025660208198,48.00587106359576
00000500.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000503.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000507.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000514.jpg,0.674114928648365,16.706155162115827,6.084233085121378,15.4010710964002,3.0075138151388123,2.627432309165342,3.2496667199905707,1.623379577284728,0.9077142017253474,1.5978740381970387,5.219531794043129,5.7829798073121355,4.410862780052017,18.109177596755444,21.127178793125214,15.689029094876664,20.680333202556543,43.94038571353367,64.08465681178795,24.096818574980528,29.995441154590953,30.71098914154837,32.482989096246364
