filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000322.jpg,0.7605796609535119,30.14577945136253,10.516149200009783,33.819439291332266,21.224916695777047,27.05141088146303,46.987984021904175,11.377774246132033,14.332863208792594,15.40878884103731,21.297436678275176,13.393509630245843,26.053236940570642,46.341192931190335,58.245379667319156,27.722177714081987,19.09568249827328,62.749029488498685,74.94275658769995,36.018077753735476,33.66467510125808,30.03094768342251,2.787939417593754
00000327.jpg,0.7760560701337179,10.99779538085521,3.295815901711853,6.267481539995058,0.7746218176642292,4.254127683955198,2.2124688517203857,5.994311580307138,1.9303078757161911,1.290635034115202,2.3900576000736984,15.05627759884966,8.548770342537575,9.099715483237796,8.527062088828147,14.122923943359527,17.503090686843265,18.830352252512515,23.819531660350137,13.633793139728624,18.45236103105611,25.29869845649089,29.651298428906248
00000328.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000330.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000332.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000334.jpg,0.48320139636623505,20.16887369949294,53.240869292288885,37.10592890438294,17.91466756271999,6.271690594812147,9.438015417822102,9.132574825798674,9.156925136999785,22.04274225880452,41.83685813821092,22.830647790404456,18.290995134229124,14.588382117596765,16.701396281090425,32.26586514903887,12.753530575251459,7.919710165365048,15.789228399464669,39.52493100859387,12.994620855492728,6.201409171221811,17.545358909762676
00000337.jpg,0.7739040037637133,7.974523626325229,3.5220383714146197,7.497095788077396,25.407752594893882,26.746831643880608,35.985824473161436,2.867055410872014,0.3837202833452138,2.266702925738839,1.9227929340356327,9.533314989858022,0.5683090075603031,3.0657484201259386,2.2397863996022433,9.759629907369588,13.880644682879481,4.84216423000034,6.0717009526577215,6.900990022010213,1.709774701496181,0.4035519117955551,1.8895665020545998
00000340.jpg,0.7433759960847324,14.503813742361482,18.396175467333954,14.959124785796128,6.796694366040605,1.9345605251127498,4.60706426309328,13.502270706202236,3.4994759016308485,1.8105700448714335,2.2359683198165956,16.290611697451272,9.394773724628486,27.646731507091538,30.908764847883486,15.856755768960479,18.658651618506056,20.292276130423684,27.097937519778593,13.20622216603323,10.92756358032425,17.547943737310025,29.009951911302153
00000344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000345.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000346.jpg,0.6305716056030487,15.851161048382332,2.998686564764158,20.087938276814135,31.57698015505062,2.6899851144602156,4.744122218784969,24.796384617007483,20.15895287230083,17.861334354176382,21.408550458975487,25.62907574036847,6.319078226303901,0.6163226230824613,3.120908611027552,22.004290309231127,16.515518771664475,21.671635209144497,28.96976612982241,20.09918620928555,23.472621869929664,16.188481038915352,1.9445626449192648
00000350.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000352.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000358.jpg,0.8916464777868657,4.338867375929774,2.3097420978372067,5.384765739712456,2.728358402030437,2.196569256371639,4.575001151084277,6.673900249897955,2.8750582163543537,2.1526330689303164,4.337179389298474,10.747930165227897,3.2483116200856936,1.7002340740610435,2.948569868127102,7.767894500824489,4.0410068487106745,6.336401634681237,5.15194664677434,7.80485289060609,2.7966500762523148,1.9834810420213844,3.3557279556358797
00000359.jpg,0.8376197886677218,10.620371754153414,8.553873523938318,13.978104529825803,6.589234134483434,6.4957191041837845,6.454547814547022,5.43712267464833,3.405689475342675,4.0689073398393,6.618616283404524,11.704058658694684,5.453663616614565,5.531920789781834,6.144027168046624,16.113257664594585,11.147277901252622,12.912691134972565,15.596129539504817,20.550528826490964,13.395982717005408,17.64703728233871,25.22941665771114
00000361.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000366.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000367.jpg,0.8049520168983877,21.21745414864656,5.324093548058679,27.53170611874037,7.766064737280504,3.4641472232011963,2.8296992741572313,18.468883596975846,31.488545868057308,48.123775420868995,68.24756645946967,7.40782800533095,5.833992255429126,9.519603054346582,43.71520477422744,12.193653327398783,10.358969350122143,16.32137447746393,28.238639837585602,17.432220317620885,26.25815960374306,29.37657332777584,25.665836543723625
00000374.jpg,0.8179383298614626,5.325663475222163,5.377099156540108,9.711306563439836,4.32316095074913,1.4834027848460964,5.135900790585299,4.9065566781718895,2.7257096497279067,2.4301754500052777,3.2647593345689803,7.944733936959741,3.1704392945255466,5.979828191043098,6.518792592112462,8.762771802847315,2.3889365714455333,6.49531548788036,6.355545772747095,9.402360916409895,4.312517156817336,5.139528277893786,6.010091620348766
00000381.jpg,0.851719861718867,10.228284214515451,0.7725157249603717,4.3934301279248595,2.4196977531896127,3.696681604531568,4.1866207535620825,7.707580649599099,2.2461000943223874,2.2752473717012527,2.567272148868912,17.31459369895003,7.343908016177703,7.99653939452579,18.615259556872864,24.54514534454265,2.3213070288927966,9.314136593064447,28.791835245236502,33.23823864868326,5.652760036587421,5.485632028901491,23.909466683729413
00000391.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000395.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000399.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000405.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000411.jpg,0.7588000805938172,10.333145262446632,28.00870586145377,4.147197797255331,2.4817751776890664,3.014039385850044,1.6385956640361712,2.3729119370403677,0.7005564568062688,1.4216926547723872,1.107561654786296,10.620543410016225,2.538584217773471,1.546190409129061,0.96931918239587,14.387472286164936,17.4779540992543,13.17823177843417,9.18708492522201,13.024273022090341,29.769215995215436,41.19355171835035,18.2105928776434
00000413.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000418.jpg,0.8483163254953168,6.0314481906898845,6.776425566523511,8.236953144865884,5.548103917559595,4.466504241401756,4.870822010485035,2.969643308736539,2.5686152201127426,1.1250836561477755,2.79918653041363,5.779190609536886,11.96329342417234,9.498452169372833,3.0059757852258984,9.269278162664364,3.1360716106182505,5.912554793931388,2.7331541689659318,16.54034097100054,11.745576290831485,6.439363456301491,1.275822965619715
00000420.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000421.jpg,0.9187933214426987,3.820786481780453,4.224043763763281,7.202918049219607,4.9750704607389675,2.215911789424811,1.9033223298363298,5.528549177095421,2.5774627904352125,1.1963612968668358,1.484449755934531,10.048505210939009,3.883742703942747,1.545363941752093,1.2217077731204378,8.512809891018948,0.4410384736005598,7.0493753843884885,4.828785429318107,6.851017454417326,2.8423684741919835,1.0965252425293863,0.6071867248554412
00000423.jpg,0.7863118850064443,6.121808432816778,18.80392904200476,22.253092340519782,8.439801011326109,4.532359609236388,1.4723323484318818,7.885213850369059,2.0847486357871574,2.4420299241013153,2.4350189533625217,11.705232552477382,4.416082614003221,3.7119549416602724,1.3131455634111524,12.467415996830255,1.4492249467209886,4.038932306722961,5.356518020572175,9.562877450714778,1.2693054349137345,0.9006369974760682,2.018124548510363
00000424.jpg,0.877874214589529,4.931828698665676,4.421679844294519,9.852574524951871,5.276715242020962,1.1863585845215137,2.874988208784149,3.63268414843929,3.0259293640898735,1.6164503505452135,3.2525091835146376,3.2071518173032034,2.9823102546850135,4.672648026890228,11.776592795868913,3.770299409489648,4.346117316288342,3.8085379486779796,4.510135369245963,1.7141213395876735,11.94397803570721,8.668355942287624,7.028264964785379
00000428.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000430.jpg,0.8594809736517833,19.736917193173298,6.490144134052544,28.508125399456546,10.763161609951084,3.51618630621359,7.625614625352398,7.189100585361005,4.546751275831534,1.5767616574408458,0.7504387739070971,15.775349982952012,1.105023016744695,12.490370564775214,74.99039174333198,34.37149294467667,18.187077569246078,19.18203751062927,29.968275469068843,51.694516986043745,14.140664654527631,34.18587062184512,37.41790562523127
00000436.jpg,0.8260453711614251,19.302628845148845,7.431877479608079,36.405922786723245,11.510325439968298,19.879520241294017,41.42386802417163,17.09680808412492,31.519926149414133,44.333867216603096,68.22483675601917,5.294762457592205,20.978518149816477,6.457483570746004,4.385172339976208,4.717344659794364,16.204781021292032,4.617175008000551,29.017068072591428,11.677317994754942,11.45767083855823,7.67452671244708,5.0464327446297075
00000437.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000446.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000450.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000452.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000455.jpg,0.8044135917809291,5.892114960156876,13.246724179868714,7.5630426679704215,7.1440622847556146,6.48098122049682,1.3039014216585985,8.39961867321771,5.626251288183131,3.6559298513866882,2.7190088869250544,9.753197300727845,8.013420298323933,4.81229637328376,3.140444957684656,8.00164383385612,11.79804625305927,4.908436359857314,1.224418787769133,3.876556433902505,5.99000938908834,2.050960428791949,4.025463272486788
00000458.jpg,0.7883487503496402,10.550394171935588,10.265685964234402,4.790977766400207,9.524428551731535,9.63275742636234,2.2262516893363897,0.5981736810548974,2.3800495559109422,5.319513311602414,3.939385735492012,12.737832215906769,4.903955839434232,7.986108079032064,21.74816127596808,20.463978000642687,2.852156910738489,11.935057211404011,17.346395617371225,23.552325893112744,13.185393856312718,18.97269697219445,17.19699205640475
00000459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000460.jpg,0.6231076333509188,27.08077114486867,3.2045257520046224,36.200886543090135,60.89119713172894,74.24369841383681,92.25770445123993,4.405626839473037,4.000196752087093,3.7290739615837776,3.8080902214650085,14.207941892158177,5.414515151025229,3.563608650846078,3.7159404381823085,25.821180183663294,21.245296323331882,23.224729601870155,23.795267276915872,47.99354077687531,38.73866103067843,38.40790204745687,39.82661060272907
00000471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000475.jpg,0.9571494675700211,4.126070572599087,3.244898111278009,5.944074955355198,1.8964403669406835,4.02758677690644,0.9955348113236205,7.279109373228944,4.1832945463009095,3.8232741104650043,3.394697742558338,10.158672972769907,3.567519506060649,1.9312615213776987,1.528188984380696,9.85675681315904,3.0225676203820915,2.3760716131277646,4.578862412098357,7.619749410301122,2.0019695077347905,2.427786719553622,2.7891641492779318
00000477.jpg,0.7146463770323213,17.171004796269884,26.09818904987984,15.61574464594253,9.246803204410345,7.810234810179592,0.8763708870835492,5.181735065671371,7.288014916274947,6.840232511940861,11.632463678974357,5.161791095441184,6.259610598154776,16.29785203156737,10.283988213485204,20.540921528168123,17.681814986925104,35.563274040405645,27.75430209584363,30.361737261845516,35.36575959885608,3.937342141059295,60.79291835955828
00000481.jpg,0.8137564027184381,6.826778787800314,6.725873515895692,12.374582338539913,9.70072052167783,6.761183479383166,4.690547486863584,8.147352567879999,3.173233874744773,4.203121133229984,1.7091679570504206,14.709114375371069,2.475722808599913,3.088771923411549,1.0974662441738743,16.61228719653739,4.377631910948981,14.682793888594544,4.534955148916231,12.490896199567919,4.471279339355538,3.4479057458276814,3.887746887236544
00000483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000487.jpg,0.9019561622300121,8.674549714365456,1.5444002983835186,6.4439084647237586,3.8433638326448767,5.9555890416878,1.5012605229004,13.253362328144183,6.009943542739537,2.4786244250550307,0.9048692465831438,11.122514853732579,8.772089166780546,1.3054335035258233,11.789470848657087,8.135072181396161,4.911931772083333,11.4696785202361,25.974761105169616,8.008592909086772,15.64445690771065,15.525298230201622,17.570922300232052
00000492.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000493.jpg,0.5858965327843841,23.682524191351046,26.034299816814908,60.861333819251264,58.465857791463804,49.836594648906825,34.59342510009171,1.3079981154006834,4.365973321597239,17.013393541347174,7.848354803651792,9.97114706282336,2.7257575499186966,12.555577937345403,9.676175983977213,12.622170338898403,14.975504491612618,29.664510128333966,46.8796938591126,16.21996168426516,10.969071048272717,19.568970618047693,51.177236357238705
00000496.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000497.jpg,0.8679316451736493,4.7864895809192145,2.750819912124549,6.11255082871909,1.2947121856935409,1.8787348691026007,4.567682755965786,1.8174167192034942,4.383763316749786,7.307419278111321,8.113931942181543,7.326286220764159,1.8004972511987651,6.29240865278641,5.998353821721308,2.3740338778030843,2.30690542594438,3.2309007153504057,5.940775031501431,8.281279186431266,6.751340043549175,5.472761621020692,6.513707543380718
00000500.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000503.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000507.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000514.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000515.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000516.jpg,0.5849248297831036,13.045172099039235,26.546272808009444,9.449140896973331,1.6969901027838799,5.36515420340355,3.864880317923886,13.365631519063419,6.602641217939369,9.348975324799312,23.176172012792804,9.497500748334016,3.3237552109863997,21.757598386415186,37.52197402376335,2.7201551397722947,3.9923339742766992,14.67411967503031,29.873925636591657,7.828464654804219,11.780481366364501,17.20008741723837,14.362359442557949
00000519.jpg,0.747873181505953,25.23722929641139,10.759108858507537,10.50064387636632,1.4342223360542288,0.9863156886780299,6.212377096664684,7.951364411754941,33.41026136677217,48.828807269580906,2.952420830995607,10.405691244122908,13.306355006321358,18.311965260313748,14.622076493119792,19.038883526961545,25.606840831531272,48.72918418957414,21.42189847572455,37.38011476714611,45.18778773490575,64.87460356873869,88.0608923908049
00000520.jpg,0.8730076599508763,6.023601137765657,6.835915523872644,9.62655559662271,5.553222331131364,3.6908687323276803,1.3836452327821203,5.028400945379276,4.082617427921457,7.196808156527373,3.293232054843396,12.215597128745296,6.102999077997462,5.488741883363599,3.701698199230093,13.177722262249745,16.358899338089017,3.1419213212091637,3.892307808430371,9.732387148088398,2.36575524719325,2.898769373408646,0.7275591036657253
00000525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000527.jpg,0.8344771192551957,12.016573779345405,5.271871205706332,8.32384248615517,9.137612491024845,2.632478947285421,3.5509276911007968,16.568610809478862,2.653311283697215,4.596635000216755,2.429801260802935,15.572261704601743,3.9227227392490205,7.086407534989239,6.3438428233977495,3.7453626507021407,12.483189633938327,25.500873655937976,39.33286971151211,6.574854418055718,13.579203921256417,25.797777658962413,37.243591738182374
00000532.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000533.jpg,0.8844379262430362,3.6792880620996917,1.6513766797327003,6.4575190057195435,4.298579711904356,2.4061050650544815,1.794720854894401,0.9666057023173454,4.608939276751322,3.6754989313228803,2.797534078498331,5.505804986899083,1.5339638943278795,3.4097135022974494,4.370819843335626,4.533919382218012,2.5430717400253604,6.193233013687309,6.34685346487941,5.716448460816593,1.0759802093113415,2.758462260014107,4.6198992400859895
00000536.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000537.jpg,0.8825665809243343,33.8918848702641,3.975905102041565,24.468722696095163,46.46672704545677,57.59050374203873,66.18170885606706,28.43354364884548,47.944045898890295,55.15610975396452,59.28079116462678,3.8057163690171394,13.887484717749379,18.070233512426302,17.521936526654265,22.735274439444137,15.918022369929995,15.229238975312718,14.925767520431902,44.71869187994391,48.95108412551648,53.154917227918304,53.31315670317534
00000541.jpg,0.6803728591534625,18.576632145735953,20.98296959872417,2.3557559470603446,2.89092420121136,5.940530076159312,5.702295345943941,21.203820994652173,32.14646526751842,36.100147272191876,5.254825917996725,25.53522712130711,28.82075780011926,27.021745964178635,24.188776920182328,16.674866373325386,17.13855136176373,17.42053943398127,13.511340472935906,17.4804268351061,15.570807724837238,21.971239425762874,32.19726100549688
00000542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000544.jpg,0.8155572868731853,6.037412750926493,4.0704867024943585,4.307569480068657,1.5719392165933093,4.501748960588925,2.2622081979723467,5.991969138329626,4.272220620160927,5.463443730772242,7.897282509547769,9.87927948971539,3.936334882658527,3.8209308174433305,7.734402147038338,3.5960806053029977,1.6192816756746857,4.890595903944187,6.019532852188884,0.3657439825520818,17.47269360692799,16.6631895691062,10.448733680375561
00000545.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000550.jpg,0.9413214156538122,3.6025559532493467,3.3002695117564955,2.3013838926358283,1.685284778887394,5.335779734410713,3.6645610961984914,3.702017682827543,2.0644177953414844,2.2435872453106764,1.7762773522305713,4.507476799053897,2.311475760758816,5.7402149439796695,1.144241604577762,4.487308337053946,3.987871225304603,8.30678696083606,4.910757390355268,4.3258706887376475,5.010155367429449,4.626771569124376,0.22116528142559455
00000552.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000564.jpg,0.8932633756182451,5.869621715315423,2.9373251976093995,9.185937645866627,5.897205630958897,1.454633440402875,4.299163421888088,9.350362538689433,5.9753013551656595,3.79604356969705,2.9735490073842628,13.48673758039936,7.038527021657543,1.2620260627718527,2.395118418138504,12.441076982092454,13.621354190308896,2.307448614173356,3.1191052779857196,8.429720216827285,4.5599121812855685,4.546576138275511,4.184931530045539
00000565.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000568.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000570.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000581.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000582.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000586.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000589.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000590.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000597.jpg,0.8165007638826443,7.2248842816297625,2.647593081986872,2.518394336471444,2.854973279077211,3.107548406125877,1.942383812233556,2.1582061334007534,6.6849551341099716,5.848439045273899,10.512843399130494,8.594444916552055,5.818652174304665,12.698260981145047,7.292267003980341,8.05895446129191,3.4318048073756096,10.018507547824932,27.536771823158062,5.28729065441006,4.8191604314955505,8.729975455947596,11.161143028929095
