filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000322.jpg,0.4652983792029562,15.508670504849606,4.9311034339154824,11.630647159319121,8.359023281582848,4.616072178834051,47.07158861496643,14.05320973882966,18.835815596169343,25.986394714533926,63.00187357875363,15.080013690691588,9.16710459313534,3.370014822178891,5.79209793277711,13.153504259964988,15.437971769259596,6.143760100943151,3.2017875146983976,14.718334646955165,15.28876482679485,11.437369737777919,14.405628409760185
00000327.jpg,0.8905038798415672,5.6355315217932525,4.023450124916678,6.382776044127514,0.4798405447326362,4.315836873963908,2.3686634153821164,9.320190777355624,3.4743775097018497,2.69428823466388,8.900478128534152,14.300615504911228,8.396652910925175,5.367009848778143,4.890833934406247,10.066857373095992,4.633232899228215,3.2012664356358838,4.257233969600253,11.168242714336312,2.4899343220657704,2.934544918084116,4.6798354732126315
00000328.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000330.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000332.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000334.jpg,0.1729013433826095,27.26172097356122,68.66216915759681,59.04764955663594,57.93923513263258,53.08230907201165,62.806722780228604,39.268309430459006,31.14039817033552,16.902131974983817,8.973035836035644,28.632225682690144,24.012329472796086,15.964893669703399,11.9451092675465,20.572951599263522,16.172887650705743,8.49177660257888,11.997703292997764,18.076002287540916,6.820199528018783,3.112226355135544,8.875873924888769
00000337.jpg,0.7702805632038713,6.380203936053747,7.519532826039533,2.621231632969299,6.69043116652328,21.876545852510464,34.22900428219094,7.145604536995365,1.2100893195749707,3.0130545901171732,7.205173165683869,11.99962303047902,2.8438043330446425,2.894461300489914,0.8702942050555307,8.572252920306045,1.7127997859282165,1.5852124789611746,1.390276043351333,6.162898196801902,1.4922893505637869,1.5022020598728274,1.4475015796694346
00000340.jpg,0.7697731556806867,9.904627052104358,19.80306861612256,17.22752249268122,7.967654239599203,2.965914892091704,4.350841927248689,20.086644837015474,16.744432533517855,17.904451124400563,17.538428765894178,17.85235400100483,10.751525682067756,2.0118807100172478,2.0473488449626682,12.750634510899406,7.11801609472516,3.068461982585503,3.6722470290341422,11.124738631493713,6.406940635955097,3.4972432608623287,3.106817282012283
00000344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000345.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000346.jpg,0.6343351855721827,14.142761213179037,3.6247358326729,5.208344085327117,2.7515228288750846,1.8072968049279368,5.424355309921023,19.970492983386606,21.675417116807843,17.70275842491852,23.719069626703668,10.257378531969016,11.959527106522863,1.5586002596277642,2.5892561240536742,6.694544202979821,4.351045988899338,20.543818123479724,27.699037379333287,19.56339535465813,24.799462668807887,31.68768582528314,33.41024089760449
00000350.jpg,0.8413136376579438,10.599498329961074,5.197772644712689,6.023949299727215,2.471399496217922,1.8235185024587264,5.2299234918360495,3.782909454425823,1.4255964463962822,5.282012784187157,2.010043421399476,4.833864219603928,1.1473557183793397,4.241222241019292,4.850689555883658,5.909639614422991,14.31627705261911,27.437000764961528,40.90179957636687,4.496396214063198,13.129555209424229,24.924696102048216,43.15384311902882
00000352.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000358.jpg,0.8927475551160998,3.3611045372711237,1.588289064906123,4.0175576285779755,0.7256321606731433,3.0616945590026954,4.306546009662773,2.6873245416437257,1.4509668064336627,6.025405858947416,6.327611252530334,6.018495054677243,2.488330734860705,2.7993414675048887,3.3998362520684773,3.9520931745795935,4.240959672393181,3.297723434249578,1.7948591393502176,2.0339774317601824,4.280867626633181,3.366174156408831,2.7195092558296725
00000359.jpg,0.874593218001661,12.88931814735401,22.623613309306375,6.778402867203995,5.6782503214767885,3.6420073140671607,5.217582145140526,42.43424126382528,20.587587934144576,22.011006698778587,23.470276870221635,20.623409441850168,16.24186572423774,8.221969842877577,6.004907780197904,11.438376295173406,8.686863821334557,8.745055741907485,6.376537377219674,19.446523649907824,4.899933662751619,4.089067576579904,3.4582014562314654
00000361.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000366.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000374.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000381.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000391.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000395.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000399.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000405.jpg,0.7774006395805836,13.433266356170577,2.2290784447444993,2.784574844273785,0.927576599382696,2.154783631151236,6.700145344912919,13.977067669406416,14.751156991987962,17.174390832763024,17.285927823427766,12.190792905252266,3.819545537601028,2.3981121625424353,1.2410132485624605,8.21247449477936,10.11290885920327,15.465494024946965,19.668396381510494,11.107129364516778,26.525688316154906,37.28635518303818,56.08598081942369
00000411.jpg,0.8923539700866564,5.113128829076294,3.2086048648406953,5.720288583200427,2.014911038219308,4.156895674588557,2.004144687972086,15.231916919993528,1.1184096171893307,5.3880356036852035,15.775073830747857,11.17041043889852,5.54137601170915,7.59779349512412,11.319791968847788,4.067500517061949,2.1582759556979703,0.8959841317487913,1.3871875353799015,2.1713313307591533,3.6955151623322715,1.955554501357971,0.7967035412475914
00000413.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000418.jpg,0.8826252615285263,6.357465218099888,5.260526249641504,6.02213071473256,3.6063465765788987,4.813613289308271,5.107138449010248,17.94207630290705,3.1201782519076597,2.840931456053562,6.584972579055592,16.68665211761167,7.044083715559062,3.094153010123592,1.0533048231183884,13.04171017239586,4.99931865102541,4.711537647653839,6.188762523891755,11.607545944308532,4.145552404853833,2.817574743259077,2.8186599571013162
00000420.jpg,0.8323031038726191,7.097175888527155,3.5379749511867855,8.460091696392716,3.5483939074330313,7.665428985211547,7.638506843729557,13.951174932451753,4.269742641208049,13.166803995457055,17.035958793055922,9.646208834878827,7.129879322333292,6.479044098985082,12.407528524402844,6.255764392472418,5.3302351033747115,1.580308316419084,5.7949890612091925,5.603798292539935,3.621692026475872,1.3351345825296108,4.582034357322973
00000421.jpg,0.7895032883212265,4.522221868481672,21.819144078213768,2.22558487859538,4.372233778011548,4.514224809709189,0.4464789103887379,14.54965124171993,6.068408643851648,4.826865158602026,6.178094102141522,8.018315703249511,2.7506731148415837,2.390492445249191,0.9823693960634299,4.837288883675527,2.9154373236044786,1.0042344463505697,0.6994372313637931,2.961643398362446,1.806160028059851,0.5386150657285377,1.0613066003324458
00000423.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000424.jpg,0.7980189879896818,8.204074170198087,6.619560789059027,10.029282133582349,5.233076169521047,1.4374835367141123,3.4598352532300107,13.802463568775714,16.842483240702958,15.200244425554656,13.614284750106554,10.255520908894885,10.143141371423061,8.360077407527399,9.64827199739189,8.387818157557476,4.528405974670283,2.792374875431747,5.945733244153788,7.461787455126624,4.215724404877793,4.359809672046301,9.948178237812195
00000428.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000430.jpg,0.9103145834598838,22.261208264310046,52.32764158879025,30.74548420506712,9.83732207316664,4.3220905736968005,12.215829100820278,28.035599933071207,44.27758394260596,53.00353075123574,80.1780188691389,19.69294115912988,16.67135165533247,5.692754961577973,20.553665800466046,12.322676790481962,6.847141680564652,10.930242169585751,27.52301268401428,14.908011780352616,7.545448470699558,4.7257026477240185,5.1293227129887455
00000436.jpg,0.839452972260264,11.201320849009377,3.476852114481972,7.543443020491793,17.569879515215295,1.3451258592070234,4.348703513608336,14.035975985831817,17.568790332278525,26.304301449039986,68.0695461419909,11.190829030995127,8.54121205787275,3.4433713493004405,3.6583361146427817,6.847409235413412,5.172360025320637,4.767859999168309,4.346897463998436,9.61040465115235,6.925930558181229,5.101363051474994,5.359146359530819
00000437.jpg,0.7777771568298402,6.7772033083428065,25.79024534086387,7.028631333719278,7.603059130376285,6.49766192694828,2.481616981637804,16.238867111321788,9.539394026995188,12.690832557281556,13.063026633584375,13.847457787197651,5.050707131622042,1.3338968781190073,5.152785068930051,4.326908343767173,1.4667338809229309,1.0291426035927198,2.024474316996803,3.6177092399924704,2.3059627724910743,0.8726235296769616,0.35953287916156806
00000446.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000450.jpg,0.8594125508386841,4.72912854706225,1.8127245262960077,8.949840631821868,13.736409159002333,9.98505751053254,2.7876853686539516,10.421187037062788,3.2401700792377595,3.106875570995088,9.660380960663202,7.782664559319476,3.1812874802996283,3.5044882902612726,2.0601775104986566,5.178785708503098,2.593133269411108,2.1399536734758033,1.736347528252579,1.2544948756118481,2.3655741534259027,1.7337332538165322,2.0807283411657957
00000452.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000455.jpg,0.8559045236211391,7.641425249138668,17.74581515033238,39.19753042667591,2.385233869268348,3.148073840266919,2.4733582469732083,14.630316516619308,2.5628532063208076,7.626233472220203,5.017491735693642,6.062533648154386,7.3563649525061345,4.228205938567417,3.9831352282823773,9.110500912680232,7.468567981800946,4.686989312491444,3.0785892842981277,7.043588345231635,3.7995333458649814,3.686446768866591,5.1785680487970325
00000458.jpg,0.584280127449617,6.35053368448654,6.3564907116088465,2.9958705365893494,4.239112640423585,2.1120001062113936,3.6206196999238025,2.1831255052706524,3.105156037726852,13.899595725568256,34.193650844467705,8.78561082573099,6.515985348175596,5.141309767470352,2.580366269719597,7.239296390359772,5.77967733736066,5.867049256390119,2.3654771558463583,8.419420254494398,3.616176722404862,1.4751178266711371,2.8700984118030974
00000459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000460.jpg,0.8957576698792543,12.467716007781771,8.044813240094838,4.477792004026022,4.200039397990922,3.9527295767919646,1.7709270384588993,14.188212480092469,53.2523809907612,55.56433462785059,56.11164332932918,18.350607036421927,2.024820189621006,3.6044955303484882,4.872500279117091,5.509188749003253,1.492640908420872,4.426666251540724,3.975633343480952,7.313016288020866,1.5415087085228576,3.205523790833793,3.9425624026892527
00000471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000475.jpg,0.949462794212397,3.8679526051435364,1.4935813824132553,6.744630566014552,2.4013963525857944,4.002133177040105,0.9269984863164684,8.702862020578188,6.916964701659246,4.514998830235964,5.0004425889563375,10.657727094074485,1.9947071035890003,1.3075971238840212,1.7094800430899342,6.872513910562484,0.9409477868697846,3.3757552829442035,3.2394027722898358,5.002282111624177,0.9624673331781386,2.031905598034958,2.428210442073348
00000477.jpg,0.794522612516901,7.780556512166028,25.24068203334637,18.917167330951628,9.388425216952225,6.27632681780829,0.8754142035378648,8.763326884555687,3.189388711913115,10.336939325730294,11.074944809011974,6.798850317565792,10.041442409609255,7.974316211844708,7.0134182789145205,3.2610658082924293,7.967587660115769,4.508280347785072,3.1116541318199338,4.734418945558037,9.594805383413092,2.525497513284795,1.7977344134756772
00000481.jpg,0.8615762988917194,6.321801745438468,3.36448356167903,12.449322732451826,8.596562470199135,7.058573055039909,4.110666321720614,9.73872169247449,1.868711786172591,3.3137348097178654,9.324015527521917,12.186071917827919,4.276503163317196,1.0274695294043465,13.642371995477307,8.656491611899636,3.3917293675531903,2.68997659049348,2.18847552754396,9.292464621940761,7.383338077572816,4.56710514921653,3.6310471449833233
00000483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000487.jpg,0.9010583614972962,8.321653778939014,1.0839100546156677,6.525882173114427,4.295113554415257,6.5563612100893085,1.711991117228997,3.697204874804616,2.695307630177345,11.75336604914171,1.444394795303106,7.488257260806035,15.232087753643563,13.313680090596236,7.904633723082125,2.5790593132826243,4.989081868339586,7.745944122440974,12.96438060736339,13.712698731824286,12.867302641336414,16.02167124017741,20.172400545936192
00000492.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000493.jpg,0.5840687613285089,18.066481501453456,25.823077977973536,28.797714078752865,38.15843886990198,48.44936401540347,67.35269738208402,13.98093842583292,9.76386814904183,12.578855562098425,4.405332971798536,16.798886782855188,15.088226698449155,10.653695817597487,4.578688258619935,10.320798948375286,16.26773890749499,10.892704685330875,11.050493280228066,5.2463570972705975,9.969401684933676,10.703570797984357,8.515261138495324
00000496.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000497.jpg,0.8747246742775664,11.975378381429591,3.4749344218847114,5.316076735589487,1.561411782806976,2.8513012567969636,3.8282085452235464,18.96642968810427,30.696171999885557,35.42582230437425,38.15636672486487,14.51823378961933,1.4394375763731742,4.205595077453511,5.780401321435639,7.300246391408688,11.565838549720706,12.363574198221817,37.19789649392596,4.3072574449817385,4.6867988156673475,4.88906828568172,2.951874606001172
00000500.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000503.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000507.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000514.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000515.jpg,0.7658101621067285,7.538307697794321,2.3759675180720277,13.696583999970287,9.537516480014455,9.463207274765868,1.1933115583619056,9.350382322044148,10.65168475851275,13.41212695562887,22.255733626097975,9.060490930584178,7.148477313878299,10.391740965959537,15.844282897922668,2.670720088738387,2.852729074105819,2.5850790172113243,1.2724734577988746,3.815365823525388,4.404850691726833,3.520575489368861,2.801161409392281
00000516.jpg,0.741783042319388,15.15617930957329,5.0465948664955995,40.48106442718427,0.6617012549416742,5.940926560165222,3.3461489654994208,28.65257983059757,16.407320367451323,18.111570161258328,18.84433426202697,11.645095204187895,14.561703628995136,3.4083552844138687,4.743666455120993,12.438481731375628,2.4165892024358286,15.021464873513546,8.016577766005485,26.832214307633073,20.419379587745595,37.798571679676414,23.485425084315217
00000519.jpg,0.4301196741706121,17.750925757415967,2.679754839163054,7.632831325191771,2.5318265110945544,0.9730389472735816,4.2815559452027205,6.035809089730206,31.57567596201062,56.11307555879047,83.81783090520089,10.456803538932721,16.68822387667783,18.69443949141425,9.527121589684679,10.110455567654384,16.603244033955388,14.916164326134563,12.154615850087495,11.536499991612606,16.884967767039164,19.573810913430655,19.98169487545373
00000520.jpg,0.9245670836533126,4.916497209734694,5.5364735628925565,9.606448399568086,5.1557893496709655,3.9054474020179732,1.2713394715368942,3.2966417809689474,2.4983360890394497,5.302745629245098,9.812388308247446,12.048245889921555,1.677126186435259,5.548817081471477,2.500288463226116,9.977934142525772,3.2448666233974723,3.831384636005516,2.6054467724706227,7.280942585836676,3.1545530996559124,3.850265521071084,1.1409604092237253
00000525.jpg,0.40854614067448225,33.863357703656206,50.9787024886152,37.57203555212743,33.173350935605875,7.684320215869804,6.469612068116843,22.333659955339044,37.8783243943748,57.783074723747845,80.78737317297417,25.47033354379645,46.92973606138881,70.671301534843,93.44030513661238,20.24874656565342,17.9132020953752,18.99606998991049,16.046543354923774,17.251366155938772,13.76234348254682,18.459761689577967,17.2803486594422
00000527.jpg,0.9682320380330215,12.128943854161284,5.22436928086004,9.945604082247765,8.511432414981154,1.797667053588515,3.9142794846353097,11.363036628309171,16.532903214382078,5.380291710817846,12.235535532346823,11.02611735635951,11.633131021172158,18.34656288778164,17.56662423424872,1.8686163348618938,9.762416239987754,17.500925356437623,26.620695201014133,4.690007944971728,15.532617454210603,17.750798568846374,27.504188935326113
00000532.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000533.jpg,0.8966689941171396,4.110289051902773,1.4427922487299394,6.133606747810392,3.923539291385069,0.9530030203885562,1.6018740257425117,10.178539202031303,7.0801789782879965,7.284832234861853,3.404165940398523,6.850718022434831,2.9300539523160634,4.3605882017900734,4.231299199418237,1.0357728110764002,5.557106483781637,4.829003681641169,3.975517690554955,1.477800364121325,2.928903411774969,2.4530669116555166,3.683707669756924
00000536.jpg,0.8487804775305181,12.879621491616222,27.864637793532484,11.138551820421334,11.685297153738583,3.1929966652871364,3.637318170833963,2.1872523378613584,11.548347905767455,24.4329716296836,38.14373505932696,5.07529316250185,7.780753793796929,21.019352778270086,26.00076882860681,3.7070571143137525,1.66407479846704,4.297963945033124,2.162078204884391,5.116554176046237,12.189501250436308,20.595431550640498,27.03211318449079
00000537.jpg,0.7496970615730427,15.856071715564727,4.514173251355345,16.911666985818893,27.38486095375502,51.667806353517705,77.86139197756754,0.6658048632322007,3.3396639492480715,6.3554305050426905,58.654395297405166,14.61746063269049,11.886951300300364,2.954646764140215,17.208544375871476,7.922915197141807,0.6091095827014139,2.7900236304246575,14.101260382359927,4.344660236144866,4.830721085116884,2.6596233609141406,1.696395342110271
00000541.jpg,0.8758556903202181,13.420958791137807,3.9737134182633143,6.1204993991996055,4.10696904478288,3.44700501030247,5.473962717430545,15.99637987224238,19.773136483402066,17.98465177159329,27.35115938911114,16.22671141820169,19.78354174722986,13.21805913371431,15.976484366967437,6.675348196961986,10.604743472765065,13.801774184601586,19.339322259122387,4.5277949349424755,7.311204917901143,9.216736127448481,40.93093674770985
00000542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000544.jpg,0.9395969259479664,6.699255094816674,8.848212332666659,3.9447092609261714,2.5587155606237992,5.331600341664826,2.495894734959707,8.798082835660841,12.040529740664295,13.915397919483032,15.072192263769157,13.982626834055718,4.844087464221305,1.9170838850640066,8.347343101310637,7.650352361872269,2.99924939562084,4.064932593373319,8.757450499367229,3.3256729014418993,2.1653732495090656,1.6849235690179294,7.93992614587744
00000545.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000550.jpg,0.88052309883636,4.708473574195814,7.001789265691165,5.568683811505102,2.2247038894877664,4.155760952657614,4.220401468304059,5.331168406189781,8.254269091068485,5.304611030096653,5.382074445637237,10.404709331816724,2.854413461678282,4.808995781442035,1.9774398574258338,6.631239463369488,3.9818655393916886,5.166730632842988,1.8438042682517342,4.948763160387043,3.995658972283006,3.96226167491572,0.8586005536696912
