filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000320.jpg,0.8930890621680265,4.780482329156842,3.876219096475967,2.235698575576058,2.7493612925810003,14.168275965846636,6.836168431962409,6.469755880793233,2.5600033971962164,3.898200675945603,3.560920972548265,11.70939737901027,7.337166194419081,3.0346983440840023,1.554693708230687,5.9171392636548585,2.6204150413055656,3.784461064006611,3.153479240579225,3.9814418474613418,4.755447052888916,4.547901130614611,1.6392843571131421
00000322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000327.jpg,0.9167506466261829,3.537948669019179,2.6134789959844387,4.789428586487071,1.529834113766784,6.023250394480542,7.502354416698253,2.3367326826493,0.4432298818033415,1.1648760859564438,2.0519498023516767,8.258262623183139,3.917985133465633,1.9046882539136498,2.9687121706614232,6.23319569528818,2.2872040609099846,2.233295545941343,3.643019891098608,5.60619713891577,0.7216051801465928,2.8618916689737874,5.205729726726792
00000328.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000330.jpg,0.701732095865605,43.54458676738428,28.380967907944047,53.070607567529436,80.08162082379094,89.38948846860423,94.6531530767341,36.27291252697722,41.73191962266846,33.24242154134896,24.20657080721469,25.065961992639274,19.839085316652998,9.05401379996129,26.96139855704009,21.866297379755167,43.8493565312252,20.717455046405927,19.06801728315175,31.772401388926898,43.12843451156126,76.59645854665035,95.48777941828763
00000332.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000334.jpg,0.793473791394103,12.377155026714988,8.655882455328511,15.777107438798206,16.095125985778,17.446593871448016,20.36241906560919,8.2295550563641,1.9428407893228592,14.712583128102413,4.696516663592406,23.753845698632837,19.827042339399814,12.135978334826426,5.0879792728888145,13.61798988540911,15.816721655389651,9.972591237209572,9.97173331013075,18.71049928494359,11.132634625571969,7.972735344679242,4.001880117589275
00000337.jpg,0.8372960573121587,4.982394482053889,8.085462224804907,6.038889600353998,5.034692574228321,7.9945757516827785,33.46647733114848,1.1051299707112971,2.531087209697327,2.5423331959107576,1.6361266764112434,6.533387466045418,0.6821236372131847,3.8381102199208157,2.2248844066410522,6.119657718914318,1.4502415223417655,3.3311533331768217,1.6668409322106383,5.4410564829071415,1.571794113767122,1.4298479374393742,1.9064118176049232
00000340.jpg,0.7984537302721063,6.0992199294590925,17.815191823762245,13.705035086764562,4.8725146905352945,3.985965705341787,2.060615860388195,12.577458196467418,2.991083233612815,2.444866067161729,1.9355805782161084,12.118736450098059,5.035434136225591,0.9392272190359634,2.09669747476091,9.478817614217945,6.029640903682124,3.5064268213474143,4.083557931728753,10.281779391926728,6.097371367584755,3.2056719946703573,2.8219459711121946
00000344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000345.jpg,0.9487585402014326,6.3610848050034985,4.641122637006349,13.319922772529697,15.809030057344744,18.12957099548608,1.8971323046924515,3.236340894118867,1.4067036901245986,3.361266542525632,1.0954337329687438,0.6462463975604554,12.116350756017024,16.165854302853955,16.117037261207773,2.111672974233172,2.020820126150338,1.3601034134754557,6.829731750085329,4.484331973884812,3.282583703890369,3.861254423892021,1.6902701950255925
00000346.jpg,0.5557443948818963,15.423261826688268,25.640414629965484,22.283881108634915,26.43622806534319,29.02754231996101,36.985785256261735,6.9769150795468455,3.145893984553624,1.024885112297055,2.7180873209420198,5.09761347289151,6.05985919681539,15.291412243266262,12.654355488750852,12.877909381037595,11.9177679758163,7.379774661406352,14.936075201836749,22.472872540137544,25.34243494020791,21.147467610824517,14.471322769956808
00000350.jpg,0.8814588817342691,12.023316221717694,4.369049393216839,8.706254409375498,12.436019067080997,16.713512644140327,5.549396220475312,5.691666454500244,5.062040284357831,4.726719133614432,5.05444306083642,2.087345843651941,1.9868079703071744,4.428466181533153,4.963545082818587,0.9235739924207736,14.438051604850704,27.506859118004698,41.76677627016544,3.3396353963366066,14.296539190818018,25.53965660539507,42.90328273217152
00000352.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000358.jpg,0.709569365629668,4.421319699329296,7.86115229410362,4.445333687495524,2.0954653519858466,2.4312855599768404,27.266740688946488,2.2973848767790845,1.7929568643853853,2.151346890764601,3.9671010389960126,5.032732856857875,2.6163890265573913,2.6744462920424725,3.635102107185218,2.7379317899440982,4.110362320897723,3.717741919903532,1.868058927806735,1.7860095192632137,4.23309818581325,3.058582351266042,3.068491134944288
00000359.jpg,0.6966476599180689,8.71400587548551,4.2692387180505715,18.23145218517062,20.04518030329573,20.16188666146799,27.62965681793067,4.7129586023720496,4.050021889401993,4.164482794766465,6.19778445400362,9.064579333177617,4.721437494296636,3.8096831125591346,6.17956090273762,9.369947141428279,7.604753997290905,5.235104585184588,5.621277500748744,11.614944027216433,4.1269048084036815,2.2052745901171207,3.9779934655752487
00000361.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000366.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000374.jpg,0.8843915674871936,5.422359130713224,1.7401699687484515,7.283329282596598,11.649721456033877,16.118087834436096,6.7095401697587596,4.256876064828686,2.788493862943509,2.8664875308199433,3.1863218732510554,6.886328459669473,4.321040767800718,3.7893694326859504,3.8848853398504706,4.936569268837371,3.553404389473548,3.7167689590300292,6.625757124116225,6.454177368863599,3.502977572218298,4.250622933904485,5.348612085110578
00000381.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000391.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000395.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000399.jpg,0.7829821260691483,4.898315000046362,5.081425336193022,7.371745498766629,3.3106306908344254,3.2495254472335784,12.55532173185186,7.928118587722028,4.160368840792079,1.3840936434805449,4.088168550053018,11.520652809576694,3.536134436038958,1.5170267960537545,3.2936566609607922,9.180525743725202,3.4555117645548163,1.2821861852330112,3.1859595784270303,7.37482604462215,3.6955174659704153,3.028485243700159,2.6647339451834258
00000405.jpg,0.9396332717591774,13.740503618487052,1.7428227711774529,4.913415331420747,14.895779095218703,12.941914553942517,20.418714986745332,15.655545581524883,5.967480240760742,1.020708176345421,1.5842530045583758,8.770502045747063,1.4140471918142892,1.4551752793476842,1.2577096390539202,2.7471835912921025,12.406505347367558,18.3564331054222,22.25534653686506,9.6665519648766,26.7942130930187,44.030515045877536,60.25575940585123
00000411.jpg,0.9385492779952295,3.3172337718820457,9.354677077239982,10.980024978769539,2.300389372302129,3.1387934818923218,5.852986768514428,3.1135252042161765,0.6869582968467494,1.5340272734893483,1.4868762441160306,5.838943593340878,1.567345915045154,2.260505156238565,1.4268975875207108,4.866280549401894,2.8744503106796295,1.1452505610906274,1.0462211392437266,2.744870649847955,3.6425320365194613,2.1986724062160024,1.6016806069916616
00000413.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000418.jpg,0.8236471466857868,5.240394147991977,1.5745044788307592,2.137562786123232,0.32114080657980765,1.4924772080264332,20.646111126415896,1.7228441978077331,1.6774266075912647,0.8349662258095053,2.0735766832326132,10.279621800502852,7.39154942071778,3.7820991151340726,0.5510195274721386,12.056498620642973,6.79753055822934,3.816241445821618,5.897807683565181,14.787833908792376,6.629022746715551,3.417974064175698,2.160468095644704
00000420.jpg,0.5631635461186734,9.975339479025054,25.98554710820457,23.157720139341887,19.209607981182522,37.62385061856958,48.986442623307,2.018829457875508,1.7940340599660942,2.4867877090285275,5.935565244641589,4.73852135654137,3.2334839095479317,3.2818504942851834,6.822073646885128,1.2467979901023107,2.664165549248593,0.9926413929375604,5.4233084067192285,3.4301471235310124,2.8465704892874064,1.3455116547281045,6.258672103594972
00000421.jpg,0.8465788073523276,4.175639533217208,0.8209416317475592,8.618418102751617,7.505577563105765,1.8540475748267673,19.46121833830124,5.620813001244354,1.9349241928513665,0.9752702977145352,1.8661114364528928,8.434537842577798,4.791288354120187,0.5505960983193521,2.2830899014235526,6.758316823867825,2.5547205791333183,1.0324326631599483,1.768314147821389,5.452491897214256,2.7830148107102337,1.2265395062487214,1.3957654339686638
00000423.jpg,0.5726429619298781,9.320869506746984,27.58757662630308,24.189420123423318,29.596094541127194,20.660918099170125,30.363115453963704,8.737965571098218,3.0273723912134,1.8883988492885866,1.726324669734436,12.0024211162817,4.454131639482438,1.0359076411780308,1.588389218772864,10.11451929015026,3.5774014903933593,2.6614529861974177,2.782574099693303,6.499702125396591,0.633763898600109,0.5134909904211586,2.097318819797417
00000424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000428.jpg,0.8491890876063145,7.135767261743545,3.299346448688992,9.964757453234217,15.392776004863808,14.61884301899946,21.514552970992547,10.310537522985781,7.035131560730709,4.199512153192062,5.8154748939541525,11.008060781326071,6.571547954949118,3.67709009523996,5.149153476019793,8.602867435255058,2.6125079236006847,2.6139966967933725,1.095542102429418,7.700424825892037,1.8242849619007464,3.2389504518680714,3.605753763698348
00000430.jpg,0.8000170018613763,24.163613869649414,57.356226689746485,45.43388376603412,37.36955471161701,37.448992688653,43.54242401479321,28.44032759291059,31.14095460689071,43.32186437720897,53.93671488378754,13.822051705611884,13.40657244697772,7.3375091686165606,13.1653680490493,12.615842623798535,7.2379301831279665,5.657012761980356,24.417794285123776,15.655300535636478,7.052742684074062,4.071365469790662,5.005458017208871
00000436.jpg,0.8387634369076478,11.472096797930819,5.205704200949878,11.216718695397443,9.727072168672182,19.276197626767896,43.01162871498951,8.672770759611401,17.72421573057956,22.704864567711127,32.75710363057342,9.362451952554778,7.823451954797648,3.069886998987357,3.8290219285895892,6.526038483468756,5.199613754842249,4.770122951442117,4.530081032755922,9.711722076004419,6.371891945903916,4.303405271808731,5.120068310139252
00000437.jpg,0.7841251421563089,3.9822348820449815,6.856023019442247,2.5380212758536973,8.852722216493094,10.781675048035298,10.536646912014813,4.996821631890209,5.0598412484321145,4.021941596740878,0.26625265203424753,7.159160839044974,1.9043231370074805,1.7362358923914019,1.6129801323726647,2.46958705430113,3.8436762260734745,1.8751778350938286,2.564177151596992,2.8569030731666523,1.9732980538182225,0.8117113576150049,0.9097561695261956
00000446.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000450.jpg,0.9528861296143721,4.337394420913067,3.8204711051854345,10.26517824868068,13.881974518508894,14.799534007908438,7.227143367300948,3.6948332346287835,5.531780967444376,6.124841043853501,2.798145387214422,2.2216125736212624,2.384802149638707,2.633563207126297,2.169122516767135,1.661130587573807,2.57822868112046,1.9398551167284894,2.1034384845769822,0.3029790458705298,2.3065446079056655,0.8895445733205011,1.7505594141990677
00000452.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000455.jpg,0.6858309690570145,7.125030947800916,11.04074555684206,1.1500414968887447,20.33023417560417,32.56598761122687,18.629380769781772,3.5836963214447364,4.214463992342215,2.176651092767939,3.2702851620132143,6.173034020625464,6.147293430983215,4.5513102001532095,4.1833414192052745,3.866980723009003,4.571678092351393,2.2757095931567393,2.610034125742862,6.9367856931471685,4.453688199626326,2.377445605282729,4.5168626216241465
00000458.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000460.jpg,0.9067128132327662,4.0823549086316,2.4951958709691358,1.6835461909758092,3.6821197120343427,2.450237438106608,4.090532049991559,1.9044087423117657,3.5991782441639253,3.0928749514555833,3.2865568368973066,7.560510306472689,4.337281213610879,3.101944528770341,3.0015772903682465,6.326343921021417,3.4630373757285766,4.943026353903955,4.163439112323627,6.2853185186149165,2.632961005216963,6.0030581950961395,7.626305223229795
00000471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000475.jpg,0.8778986169777736,4.447413338315745,5.323274871280228,9.028897927954093,11.620162965349909,15.187605910906322,5.805315761995548,3.804596792643741,3.138763384608501,3.9050784847626367,2.92371346198929,4.783270802985062,2.5423720318408605,2.431546043431837,2.792041974801279,4.422936663143979,0.9239033083800436,2.8223499828736234,2.0342547582220942,5.194816068751049,1.0277794807811502,2.162421377648162,1.5205780502812283
00000477.jpg,0.7394782234681119,7.863195541516419,25.607185484011907,23.287250678658523,16.1910343177364,19.654285775170315,9.08015467391681,8.594922039608425,2.430884618415833,3.4829881213361715,1.5613969253746462,5.774548786910711,5.529581333902957,2.8877171009591924,6.584884821712142,3.8057030133318777,7.2498142418844616,4.3605322611695225,3.0914545407460525,4.364528184397845,6.864406364055841,3.363938814581411,1.3598942739637772
00000481.jpg,0.8813796787004704,7.999003181688609,5.173096740311539,20.440790442348806,19.969335108567577,22.92505401344223,31.775744324815523,10.013785216944399,2.7620344005628277,2.3672660065355733,2.3121265357187566,7.192259763578287,2.270957748634378,1.5157227774976936,0.889433154937196,10.025177833219292,3.246481709202145,3.0257561876855186,2.58113869629745,7.0820031434159,5.496072900387036,3.2664035300971497,3.6484265812614987
00000483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000487.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000492.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000493.jpg,0.20392114638936795,20.643289825673424,73.14662551777776,61.458199513325745,58.73014851140506,50.365698181102466,55.152635270521344,3.5543567073632887,8.948233192196406,9.645696180676326,2.899567100874808,4.992399875040425,11.080800103847924,7.245053881274016,6.514341493514955,13.310416037591843,12.13547366102391,4.932614166295281,3.85846643915508,20.28543642247702,10.794605224430658,8.743488145827921,5.7148307134195795
00000496.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000497.jpg,0.7154421366941575,17.289445481853107,25.229800264689814,15.706460783167035,3.7549441226237312,20.212596081783357,46.34019383010801,1.1684717113359386,2.6412851407204494,5.3010442503103175,6.668199058666834,1.3254449830060209,5.475672591725439,7.556015520987044,6.645157648330621,10.96839851844008,18.36055671136638,23.163734459428802,23.009213378021347,18.945260152278983,31.487933768816184,40.31148745990795,48.80648468320094
00000500.jpg,0.8916669498337078,17.186624226517587,6.035646890264531,14.778412264625947,23.64180622113586,26.624068361021344,19.199861830447514,4.0923469168779825,6.378048835113719,23.56991328904458,44.17100554481033,7.82506566896568,3.8243542932633896,3.0122661947765863,2.9936455205318664,18.09457364769465,6.139372378572304,3.869399376004979,5.027965394106983,31.62267433251175,30.225230548508943,33.18872872126216,46.60472252732821
00000503.jpg,0.43809856277219406,8.313648105423633,5.364194090974684,11.85462882183175,8.138918473148252,20.853006676786958,31.237165432430547,10.533695443795972,4.757066317816879,4.845994649455359,8.780962123582821,9.710609622144117,1.584109945194899,2.64189276179851,4.467790413561082,9.218496596831596,3.823804940066723,3.8503458195420364,8.963547563699336,11.545582926107453,5.565986860113548,4.910490201097374,1.9383205339163538
00000507.jpg,0.8606887516482082,7.761920289507647,25.490529791432593,26.083409967157824,16.26959543284897,2.7436704509851793,4.806120482996741,5.202640024437653,2.3860943564481247,2.7167475495875935,4.02358182463361,7.376533731609965,4.512078271215402,7.663680721970377,1.255200413230392,8.258713344371726,8.489437848268352,5.195189844046868,6.480463021812364,6.57958589587332,3.186315927566399,6.473385107302705,7.80735207186441
00000514.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000515.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000516.jpg,0.5786357917618719,14.08631227633041,16.542751641837544,15.12425023977441,1.8004569273406836,1.4093588978536513,15.74190209322062,12.75644182612371,6.531881547968605,3.06265452357605,2.0242499555636226,16.6471095610874,12.144928902213621,10.871970124522115,21.127544817556753,11.762072760207108,19.301740118957884,23.110549875438817,34.11558324450837,12.521904282126155,14.779303773779162,18.33254606100498,26.103356628277368
00000519.jpg,0.6639778622684384,14.746014847025636,6.199145363759853,19.543109305183002,4.528849180796715,13.480707558369561,17.94817677300523,1.7369875739265195,3.851203381610061,52.83829076271124,4.295837256554867,9.580610740659994,16.64364271754298,19.643219520497297,13.007095050574474,10.386069566161959,17.006448772235245,17.178212192293177,12.471497104364804,10.849227899814405,17.454085545977918,19.360866719958885,21.663028801540154
00000520.jpg,0.9027463957367092,4.4609942511354195,3.7264393509656966,7.666693985516433,0.8370226579340624,2.1386606800208745,6.629843212900341,3.0437589349832193,3.0602897254612573,7.1441442759333125,2.4073570387422563,10.379381566195585,3.9312944400246495,5.25440489140331,3.15375282539239,7.883368220783618,4.2119575081056535,3.959178040963908,2.3153187885800297,7.048597852991976,3.4134740797727807,3.586566591777019,1.8893746053954477
00000525.jpg,0.808182798579387,10.854624586434587,5.13966298289273,10.130829344697336,16.135461636138405,8.743487415067282,21.269994338080856,6.060520225691284,6.392417390345194,2.9514815331279918,4.1893172312153615,10.659076269930724,5.9108433464346675,0.7240976912539222,2.2830502299164914,13.919035244929491,17.015679309788293,18.419138867413185,16.331435541562698,16.839314478575357,15.60186007327657,14.44464819963284,14.785764965155701
00000527.jpg,0.5902722657502748,7.89899715076756,23.051977982205184,16.80929426251272,15.853191654760396,3.9740677399480595,13.448324520640082,13.848151354791668,7.567493902285403,4.482029157256226,2.7649361411614355,6.264336085119116,10.245595699412544,3.5732244083708826,7.1556175889846685,1.722737978480677,12.304956705759311,4.4170896822079815,7.663378043263745,1.547331360856063,2.0215715534939203,3.4263280853265763,3.737306259282095
00000532.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000533.jpg,0.878415267801935,3.8691599026468784,2.6469216870479744,6.243492270163875,3.355751629370248,10.742235040377953,6.485560244979909,0.75591858589097,4.50026503009508,3.4571583369233383,2.908292301548354,3.1122779540567698,2.830029660219066,3.679234193877381,4.036044157109263,1.8179903864751268,5.287930265642312,4.799247456382387,3.6347775396078617,0.9801148657511194,3.2069067271996703,2.1986722668568435,4.5735373560089485
00000536.jpg,0.8488266333647246,9.429236399150023,10.607530974381257,7.005073314734503,12.766780413610187,14.090691972296526,5.824277961656716,2.7102472804944027,3.017307974597704,3.491671113117287,2.8676590030059335,2.3332110700052113,9.87068280476451,22.85672939885467,26.935182887874042,3.510762900119279,2.746999156769763,3.108583239681307,1.8836528069316347,4.4032592552015535,11.693234435042491,20.531801934031485,25.75862448498003
