filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000318.jpg,0.8402096097549407,9.206977094779129,8.621363126556302,8.08335586348161,1.9604695625633224,3.5951737112179543,1.6483083698480583,12.745301844980336,3.569359161978818,0.42267769407514455,1.8097912634971085,22.019253592158414,10.030026026559423,1.3999814529905368,5.350839784168426,18.50942636154222,2.4195043900406628,9.602166483385925,47.831060183379186,18.491477169375923,4.907330436775528,4.245193150567997,6.084459361218799
00000319.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000320.jpg,0.8923071956866496,8.67284222055582,1.1991637286027026,4.736315074243951,1.7860015901236288,1.03100125350506,1.7700660743677847,8.740870147180255,9.27095975072684,5.391741126642778,2.726472549183098,24.703148635649075,22.157831236855383,20.21133495674733,17.021821696606477,16.602187459416225,17.902846980386162,5.134648841021475,3.9011781363298175,9.511979463620772,2.074045921461427,2.3906315820432336,3.865440426958782
00000322.jpg,0.7603085685859459,37.06536452602243,5.043459111370308,31.179341649083636,39.34717088471018,46.1856487072197,66.50018637943313,10.258224804747384,3.394738639466637,3.9052086628633838,6.1027995359585105,6.3022514782171255,25.018284596147964,47.72618457036588,60.520179246623485,26.129579988690327,41.15124313214137,57.21086918366381,68.73540778256029,44.77471691703287,52.45093115867822,63.9269569447754,72.50927167272138
00000327.jpg,0.9099360975592135,5.1338632459821,3.8739352855997553,5.54267695538398,0.5223365115241636,3.5478034570090755,2.675023152603381,6.679627629698105,0.5087725780021415,2.516668604053356,3.253498696080744,14.042405255327347,5.197809023657831,1.2688351795332073,6.504304467359403,12.11882057438068,4.273380210753324,4.275685603330139,6.4383622935010445,12.481183961162156,4.152680126963161,2.805394858629771,5.131923741071324
00000328.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000330.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000332.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000334.jpg,0.5735815657846868,23.2071724540803,48.16341457619755,77.32203021745289,17.201356423981107,47.33432734090335,55.74249262081433,6.269028783343808,8.40209601790645,21.824333580881202,45.474213753115954,8.325254886622398,20.650511366024833,15.214746817515238,14.52186081616182,21.037094389206327,14.312255884500804,7.329441366400968,11.491483649085698,22.026549565491575,14.740741179823518,7.210910746731678,2.7564775535247183
00000337.jpg,0.8851877111523107,8.699097353958829,2.993676444539792,7.976217922531731,5.849665758065391,6.675658618965448,91.32255342527486,7.129159294827931,1.1399283833966136,3.041421461698873,2.5512860809250264,13.412237583303272,2.3664702669237907,6.134592536822865,6.435213262195125,8.593010026616062,1.4079276873200985,3.300731552339942,2.3064892612302055,5.087117334283971,1.2095907900389413,1.999904063688596,1.7481926781468677
00000340.jpg,0.7627633696218569,14.45528254157372,7.954628435949753,10.192416974456275,21.775210169745407,24.74787542007777,6.153968683004136,11.72451648123745,1.7941725794889851,0.829442489279364,4.0730539265946515,15.189040055121556,12.202650148336176,17.283346881531894,28.861773300479342,15.336218690230416,11.361905861954497,18.170527849691915,21.189129786267515,15.544905630904122,16.06815443699441,19.28880561774049,23.819189953961974
00000344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000345.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000346.jpg,0.9108458088967614,11.472270282814076,3.4345430830854204,4.7808025388024,2.8080871120036788,0.620523437676844,5.594898637578898,5.535522409118117,2.4561738986837653,0.3188327754617035,1.6705664512947638,10.591184781189805,11.27171382939709,17.179484414351677,17.995604819721635,3.2338957657018628,3.8779418597970565,17.35472663433177,18.452394188126185,18.826508474839,28.405269909304195,32.68748001533307,33.821520903296665
00000350.jpg,0.833146526255411,11.40102433853845,7.198840980872395,9.643124682234403,4.579273190337092,2.5996621376067006,4.568347813085846,2.6154174732134274,2.8037860008325777,4.216395034667388,3.802636226167534,9.995049935728673,14.48835030081404,2.290022862815291,15.027727065186673,4.478700881788224,2.3527061192207626,24.464001377567524,40.38553530920384,4.206736782517735,12.908516474658086,24.56712744230097,42.229553018488275
00000352.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000358.jpg,0.8593219075503604,3.9981538160935832,1.4112562501767254,3.1314152679508136,0.37754243285780925,2.921383613020588,4.788595385979708,9.780044293022529,5.827256651984207,1.9107298518935831,4.357132652083368,11.433603266441654,2.5091660008007466,3.7726787439041405,5.310533626234459,4.951514418826878,4.178407085410244,3.1105631713282813,1.0247519134461962,2.230390965365148,3.673314549045773,3.1282389718670824,4.132711026325318
00000359.jpg,0.6966532870273779,14.050972214658392,0.7842207410358244,14.669059007970882,6.385571996661362,6.300593372915171,6.712388877032376,8.876249840913598,5.190352012147493,4.872598416108073,6.849192377716926,18.518158889167402,9.973512909230438,2.7171387485175296,20.433919980100235,23.2431898829105,9.392671269760147,14.116320106537135,20.468632134711772,23.1964676640741,25.806697818140908,16.23353794746288,50.329942514711476
00000361.jpg,0.8167576769632293,8.585307114914983,5.057033242934727,14.951674867304051,4.6188624919531955,0.4793398529793292,6.2144799716970045,18.851592327123768,15.767866445670192,11.784030132251276,13.375053545043935,19.033782261563985,3.491569367170924,2.163270241216351,5.340649701053708,11.485331690220248,5.363026397058104,3.7494198296940695,14.163110384802954,10.422758411991806,4.759205507405002,3.7145115080739464,5.504881236006089
00000363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000366.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000374.jpg,0.8124888190055976,5.0748794431044955,5.560084226253048,10.161771362584505,5.041962435712797,1.9840078936833998,5.2575206169033715,7.649924687846413,2.07192124823187,2.482884455906988,3.51919602402925,11.965663879763406,4.450984230215735,1.0957801167542702,3.3429507431752814,8.938069520611464,3.6002664272718126,2.6350319800548982,5.888356268849542,8.147948580790606,3.549006855507473,3.9982709496893643,5.230865801358894
00000381.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000391.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000395.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000399.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000405.jpg,0.70960678492261,14.861167161983335,1.6754819999752066,4.394390391668565,2.167884927508673,3.3735309236273974,4.446703309871427,3.114781063128791,3.661859213565755,0.4906159434960445,2.8591563374758193,4.3917689914462015,2.795061640075956,11.794423302326853,25.702879901246128,8.388117088498008,14.83956710131935,30.642464582820384,40.39066318978535,19.537003088915554,36.45896595380182,50.649808924791714,40.309382526305065
00000411.jpg,0.7847441525470856,7.65447063007115,25.62250683696112,6.292231058473674,1.6469277296214035,2.552148637953054,1.3059186821121502,6.531475876598263,1.8207992657824945,3.95933650120717,0.6442401924646336,15.206285810195144,10.63011843692778,7.707474389293698,15.415289839537817,18.1477589875029,8.733052863853832,1.9903312724357303,18.61890400929126,4.57275621778946,2.898754172882354,3.9368863237939484,2.510686126816267
00000413.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000418.jpg,0.7298291896058278,15.784649508619529,7.472467223240328,7.2043085796996635,4.539450853556229,4.77180172880407,4.330263940388578,26.81076641227182,23.232735247766453,25.197243754544328,13.78449148494517,20.78072820646207,17.893008895503918,18.22549903435948,22.264137962113438,15.521376778335387,15.453616749238396,14.490921322003526,22.155483428846708,13.906350592519962,15.877489216248279,14.811625083926486,22.7538731862358
00000420.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000421.jpg,0.898160994154944,5.274469245751019,6.560676330739161,8.254123042546299,4.504993113963786,1.915975706393565,1.8941309803465223,12.488345509915423,3.6745976414331065,0.2523441709643726,1.7964007676710407,17.931101384889182,7.082677926375241,6.380060903054543,6.404218588887634,10.050250698053619,3.8736542059339905,1.5302772632233366,2.577806265095235,6.256734016095009,2.9030531437790352,2.6999518248904524,1.7324806765208813
00000423.jpg,0.8481154834616843,6.086333094843792,1.9025170243923324,4.454356411863268,3.387701559693313,2.5545048131152406,3.563455837468612,8.893431215915776,3.7007353839806294,0.4984349100733603,0.1368659861527318,18.40908884943679,14.504129057042551,13.48623766440834,13.66682698334639,14.775456047196911,5.404650341128762,2.7432641642342728,3.1992239595526972,7.775244255280234,1.2745588864556172,1.2803671105923835,2.20194453038944
00000424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000428.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000430.jpg,0.8755038132127869,11.242132065053191,41.8797913884576,27.174846154849412,10.524974901139599,3.441236601400797,10.309910123331571,29.55952597508632,5.6606695496029635,1.9155242828978687,1.829690997830464,18.2479996070089,7.159457106748704,2.523498955896241,16.024180035318402,12.346189886490583,4.3610622932355065,0.3583816649776553,3.6047614264978938,14.6304630381244,14.201747926911665,4.97428602778674,5.356575422523713
00000436.jpg,0.687245570045601,25.225772899141084,19.242082383880184,12.403650372691153,15.751122567837113,19.659304100604402,41.4358385815968,15.64572668625807,19.238702291695628,25.158337117069234,83.23691181027773,0.3701741668057573,26.52399294564741,32.16063434391824,28.50891724564595,18.608203985672308,6.734577209222153,7.576718184182143,4.880619370269511,41.75868767506224,49.80047429545285,56.269589781939686,4.776965766234288
00000437.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000446.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000450.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000452.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000455.jpg,0.9462050792992598,5.944694879913837,0.8253245873878018,10.84414857702921,2.9131743418656217,4.361095359187382,1.1547241155551398,13.472926082605596,7.624124381542596,4.101978007824303,2.44834423742883,16.526281337866774,11.037385819615523,3.7537787238204166,6.176836351830155,9.57559181323866,5.400974022079951,2.8547850330896294,2.695711613429115,7.35341941053713,4.868422497535897,2.6132982926408146,4.236267872080035
00000458.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000460.jpg,0.9139008868597355,11.153914768271726,6.062875191640814,6.334106977130783,5.069010861446341,3.611698345738182,1.519934849340103,10.508752170248092,9.436412562688524,5.11337610812506,4.292409520094254,15.060948233296399,20.208179942471748,18.626575386775553,19.01173404247509,11.2162750702687,6.565249418738504,6.328069474368887,3.775206272806902,7.135463208771386,2.763077142891239,6.584092238649384,65.00876311574028
00000471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000475.jpg,0.9228393553508315,4.606123900961075,1.751617259172728,6.765819758251457,3.1725342057117776,4.86606449227027,1.6354442806975702,11.251440982407267,6.704179815857051,3.454166770410682,3.0611953109293104,12.899794156134964,4.275368808888742,5.965973603944489,5.599938852075363,8.783109862666608,1.2735771296638119,2.6935576476316028,1.5789698985154497,5.364233464782882,0.6248285930254224,2.4805882138391135,2.5261988133059923
00000477.jpg,0.778590662324243,5.654031938042319,11.397871125494683,15.694410849394536,10.032171113711708,7.300541189677858,0.7171361960787609,9.08352494980482,6.91855228927861,7.704587250885187,3.877857569457056,3.4545989296679087,3.0984168866531867,4.647092252003829,7.4942335782825955,3.1290551690889714,5.76522435934103,2.54064383950857,4.858090401863164,3.2784791197520415,2.3533197798924435,3.3572995613103465,2.0315642877414217
00000481.jpg,0.8572491972382682,6.487995880833369,4.358520778556637,12.041492526078994,8.771325133133221,6.817077158989301,3.720799351129034,12.311375059842272,3.164141113401446,3.1348562109138483,1.4392150520442701,19.582920754411195,10.327515599107693,4.347832355398579,3.829444178505843,12.901177988574164,2.947771677523178,5.483608173608943,1.6145076830202876,6.841442532975322,4.996230746578289,3.736380925937401,3.8802784977708322
00000483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000487.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000492.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000493.jpg,0.5938464059785403,19.22609148772864,25.13855398384004,28.097851730625734,38.6506243238136,44.61819965968384,65.63665955942882,25.375799688540926,9.970873338734988,11.57402007248051,3.8503486873260164,26.575068108043432,17.432527488673045,13.353984645767424,12.34787713210869,14.41440338375621,19.98581247374903,9.987620797176334,8.480049713915383,5.955021908327542,8.348403230637128,10.90275403823329,3.051467277439466
00000496.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000497.jpg,0.8827913509698778,25.841379987228915,3.878426969813833,4.999278925937628,1.2340607204608038,2.3148448604525718,3.921306796894348,7.9226828821934845,30.95809788336922,35.091473281806536,37.86273810665294,17.22333156164742,17.11155021886222,23.073383144520186,32.25171959125764,23.501624025311337,30.95793182413336,36.93254848484971,41.70614265159852,34.6822888202946,44.462262135736225,53.530324342234664,59.05296250377995
00000500.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000503.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000507.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000514.jpg,0.7914915794408609,16.477075069022494,10.629877678132209,38.045267905013866,1.4767563118283424,1.397893598911043,3.3513031954275316,29.563731930748204,5.888787282344436,1.7385093419438207,4.832367342904371,15.042694710668748,37.623509677281284,50.11420473681342,65.45863188654981,9.361887550370307,6.682265055843987,4.3873033429468515,2.424943422067735,17.83964811257386,26.391933390824388,6.70810673094147,7.058953245336793
00000515.jpg,0.9442561639410876,4.890998372843266,2.2466802793720237,13.853554847029717,5.613793798059337,8.355200605136018,0.378350974966932,11.266519284760596,4.707924220014475,4.648803968694753,0.8248580274708038,8.452346371760497,1.6579293401949908,3.1617961982064102,6.358958132777884,2.5947457608338076,4.514182965487658,5.240642509542447,2.177031664484085,3.772372192847198,6.232373052258513,3.959484216755747,2.6934174190546902
00000516.jpg,0.7301795585910615,15.595754873970609,1.4933970516263062,8.476371066689127,0.36600074473828076,4.9694436358055905,3.8782107048274606,15.509129974188305,11.886850358878348,10.690807262252756,7.672602698174628,20.890110972254053,19.710023656987914,21.580333381124728,20.755489790529566,17.084208008834697,21.535044463031163,25.29082161855263,35.30721790643594,14.503519091565288,19.129845623932,20.759302779294213,26.02212156365985
00000519.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000520.jpg,0.8037661839459691,5.73377118517061,3.3990434395872264,4.422734659993223,4.657937332589907,4.384619985269272,1.6275992612009829,3.0666639386867,3.6487866824703095,7.913172079906559,2.9875933589069117,12.20344485452301,2.865683840567013,2.25101825138677,12.57048493133171,10.081934850821284,4.169939599569025,4.015010563533816,17.55596059648363,8.427400245492441,4.530666718324374,3.427631178931669,2.2018685190070006
00000525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000527.jpg,0.8422676031480081,14.646035555565291,5.249721302659748,8.96023971493249,7.388643385571366,1.9446474079825085,3.636105209340479,14.346674346063109,11.528179065775868,5.723746997390573,26.600026671206198,16.20490807097861,7.35801876008723,11.906515650699564,35.711371587696355,8.152470774337413,3.240550650381335,22.48539431826894,37.81539616612492,1.623014634089886,12.597718105277508,27.483563483540795,37.60984036446622
00000532.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000533.jpg,0.8644395292658479,4.5866075741898396,2.1352164734553085,7.063479025268231,5.08210233636278,1.7007621471270133,1.7546448213518075,5.827774850889683,2.0043104231352724,1.1326803938113448,2.861183148367308,16.035225162858236,5.503867144180068,6.697526065920918,6.947886703899036,5.6295537357450565,5.36462282505131,4.2920098511679035,4.978524755966058,2.036832324643699,2.95539634529809,2.7897752579480657,3.5253852655394464
00000536.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000537.jpg,0.8502894273021889,16.562256101030144,6.568447107151828,19.10732428954262,40.35491530302443,54.13473868801201,61.47009677524968,11.110272243447158,15.06496952919353,9.35245530426781,58.813204112755976,15.43177926605211,1.316004450213069,11.45746083146242,8.624849923185527,7.8175114697796,5.076628657800567,5.341637217993487,3.0768760941622726,4.218396635821395,4.789514643234996,2.741133250694953,1.9391623285875939
00000541.jpg,0.8811056214998009,11.75418413846398,3.963744535903122,5.476872726635057,4.93663119424059,2.153666750077614,5.532934880259905,17.805565869147443,18.899944088084116,8.620208855637383,15.62420929704598,15.713044514774507,16.772599341149082,8.388893853238885,26.539714912002005,4.1989856836670425,4.889593131850358,10.24338416881407,22.93160609357818,7.3626508071375145,8.038857207520255,17.319556797952185,21.4252021990283
00000542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000544.jpg,0.8844541470233573,5.26313880466906,4.144946271874096,5.361937791290196,2.0203069416177906,4.46528499604831,1.577292355685834,9.547921659088146,5.649932882550993,3.7615796025959516,8.291647626889281,15.893764311719924,3.9829965515258237,3.168182364411766,4.76492211599059,6.726140044888906,3.996381093144515,3.655086892527605,4.783653592261698,0.5339264943053599,1.064190532646226,1.2857109648298957,15.850109812157356
00000545.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000550.jpg,0.9475488571601942,7.884221866186216,5.020006282803014,4.468718630184178,0.9845880054920888,2.3850922673256045,5.171188710011979,11.556402616684583,12.51400794816715,4.274008513207948,2.829613382500869,16.9859058396846,17.000264180930287,22.951836943831907,22.45482938729623,9.354649724211498,3.2972256614743083,5.227619902080188,3.2409491255291,4.199385102908115,5.839577079712782,4.8301291240905195,0.9826607617836054
00000552.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000564.jpg,0.8650218492540573,5.415145189877943,3.257741420828637,8.867316917504825,5.889568260756138,1.6422675879419972,4.869760182064093,11.077900728975031,6.889980502282479,4.409321751931648,4.174293689330471,13.547877979703506,6.514127504103972,10.582820391627825,4.7763705304788315,7.202699227511476,1.0558163238528413,1.25755157160491,2.0499955242411096,8.237428045977937,1.8213988050074688,1.9716452233296877,3.622166818381941
00000565.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
