filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000117.jpg,0.7831693390419747,53.36595522787353,62.331865731106994,26.275502787525514,162.831388647487,169.3226466358202,150.6898648934,80.3056588800393,5.913751345805449,29.186395079206545,70.25374608854109,10.019701286236241,23.971986854250552,5.316509845739119,69.72385979761427,15.788677934915285,64.02589362300307,9.065587403498236,96.80494871758354,55.8852117599342,4.667270970894427,4.042610089689849,4.261981413053333
00000118.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000120.jpg,0.708913737659928,36.25320114130107,57.17091753962122,92.9268044455884,115.66064067817588,90.6266330894361,89.52091337542358,34.350612385576284,44.130792962647604,35.28872373582406,27.350427848767684,31.1107844437059,7.12524328204031,2.1979582682434406,4.9877752314498185,7.0675901580642595,5.517286138931816,2.690461795843756,17.749466429282403,31.7938006943105,6.824825307132893,18.560947817405406,38.664618339851096
00000121.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000122.jpg,0.012106922062244414,98.48885756777818,170.7107507142671,102.5534748161767,68.71818085265711,21.43044858047578,14.630243302082757,101.45084292255552,86.37030501867967,67.02820800596243,41.044741114410776,134.73449976582197,119.59564051657959,74.7237311373158,35.67725001856069,148.6572767445962,147.28093701628794,115.61274292199944,75.73209282097234,163.70324351789736,152.4483583946913,125.38180508608731,100.78123565526447
00000123.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000124.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000125.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000126.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000127.jpg,0.8472809998202934,41.773620665669625,26.51892233573462,83.81091233414558,140.299724670428,113.5056401796618,77.78587540387257,74.53948599255624,0.6286332446480819,0.81400887362224,79.1013453031784,30.335693516630908,16.513685622800306,19.116396941976706,54.448377298585235,15.804754178718067,6.0095239288066296,2.1935347570704042,123.39379653526,2.8011474124786924,2.218427937137132,1.441298359374441,5.964849152375974
00000128.jpg,0.7478276305621969,36.21739159295684,27.591516515203164,40.26840142135263,79.83948752661117,107.38685289940669,69.42092246861591,37.930610717421054,77.80333071241094,53.57859849444421,45.80960276208863,23.466341841308676,3.530055866752225,37.1333704630296,58.89901411016492,12.222034677464318,1.2903105982792773,10.864387577064146,21.092651094459967,3.467856106629455,1.5997694463811885,11.69595499343734,35.67415315956815
00000129.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000130.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000131.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000132.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000133.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000134.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000135.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000136.jpg,0.9520135731925202,20.38240210510574,4.560911331839613,22.2069451517153,111.29492424136023,74.8349611910424,65.90002861913416,18.984151139541197,4.861502174152244,28.404262203777087,45.77488629916892,9.803470550736364,8.120346658269119,3.070816713172914,8.269441987846205,1.5873804370309585,5.5230715744797525,4.414013732370691,3.932103777212662,1.1096303714733593,0.6551238036963162,1.7543926574767097,2.9680795917243836
00000137.jpg,0.5959598229236464,29.428877256416058,42.52379655531199,63.74343641893801,71.64308007914188,109.05697783560605,60.96575931317016,34.01764559872221,6.575774471833066,100.62454964828939,26.937574957412576,20.22089563702257,2.1710684167499936,0.37054875722721153,4.2727715219687274,17.831222604977288,2.066586440674754,2.344873898963971,12.207796447583954,6.69562170618221,4.070939995787551,4.125651384869921,25.539850694303734
00000138.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000139.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000140.jpg,0.7962694156138687,33.14979589408,6.969389819874549,31.58855692027124,126.34951569553061,126.97568807231968,113.40402480675186,66.6670179236835,18.1987586536027,32.08136386625973,52.951617123162436,48.32570932428978,3.8317367353527843,2.133674008848795,5.974916771339874,28.361992506689905,5.4162472022355574,5.411811230011825,7.247105885229332,6.817241697845595,1.458211222396246,2.129086210211186,3.8520480997729267
00000141.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000144.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000145.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000147.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000149.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000150.jpg,0.011035087789285051,104.49388067647567,187.12391775256626,125.4692174194971,83.64507651135209,39.71878088641382,2.7841284741578933,91.44194648995419,58.75813260722602,74.04853924285118,84.09729948778622,127.83292948520275,90.33610406748895,68.56914816732849,41.17831958847696,149.3401157714303,144.2224435408401,121.59394904746115,101.99062405243399,169.9229135242502,175.53891277641242,140.82705912565424,115.93193618720467
00000151.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000153.jpg,0.9203035783735753,14.143036752956302,25.67574409033217,51.40991178969313,21.49233194642582,25.104612974327154,27.052604518157096,28.706842431499748,25.904349463046582,21.21169961832164,5.173669541768359,21.608092816279054,3.621749958288164,2.1670939233909197,6.42416366508794,9.769801843105816,1.720015214096371,0.7660667924713357,2.657674271939506,3.0224965788260447,3.844978324579326,6.486850977067206,3.183021073378994
00000154.jpg,0.5840939126320682,33.89932206442448,36.193570289624134,63.513391427356794,77.03898922786533,66.65570699899409,100.00079849777457,36.947811740015986,61.34680074498814,65.17251136994325,97.83405436239283,27.05051476269526,2.6783496336276746,21.52649437694656,12.165754571433151,10.292578575180759,7.887962650866641,4.103328436187704,2.798448776299558,11.225314786665665,1.3000861998904087,1.1524534759167446,5.000842448248991
00000155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000156.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000157.jpg,0.6715382287116596,34.69390787989761,143.35932327188127,62.31566356071064,120.4076527281673,135.73350795032025,85.22867199395893,25.469897742250335,39.19777824553114,28.94182130050041,21.762699841655486,12.634651950101691,2.9036233800654645,6.216265817253374,7.4733706980008066,10.817485591243557,3.291325451596033,3.9308953294483397,4.269490905154031,5.065079578401369,2.7251588261411253,2.919104394258135,3.908596921210048
00000158.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000159.jpg,0.5393882723208849,47.48393120260058,45.47093136317506,82.28112546665712,89.23352661702465,140.39202974402096,68.05358023184601,68.28642412453073,39.07321523226847,70.4101344280252,92.55065705325947,34.168474845280436,41.556917685833966,14.667392568003578,4.51993324821848,12.311160262428045,39.65629556876102,51.96081930688406,89.44190337300283,5.511436684732503,3.4552725895701695,1.1431691075938268,3.0181557534953947
00000160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000161.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000162.jpg,0.6193651010817974,60.51279507424425,42.33773623008492,70.55383844967633,93.46990406692025,216.99013335470977,85.3430210358583,86.01793056687275,109.57088976290856,119.18121758783691,166.46064264875798,35.364850495132046,32.53816926750243,26.00021600320227,2.025884698911004,15.920378653998666,7.655835790359914,8.467162566347701,1.1104123989850039,6.084255289778312,2.8456358028744395,68.78328716346161,74.04729472494977
00000163.jpg,0.754984449446087,28.91265914045717,16.965939631652116,77.77550849778599,110.15440315905259,81.37770546580593,58.87705345460683,35.14175805544252,48.38326581360398,25.413182048993697,3.6482169689764192,22.000895996202125,2.5623200582082792,5.514880009866151,4.711550614615401,8.484088790531619,1.6903585949151083,21.910138864888836,46.20160817139305,3.4526254545917388,3.7500351845809266,1.0286790598083304,28.12162805407883
00000164.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000165.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000166.jpg,0.8183631124158807,86.90614860651812,26.981314414751946,58.15035180858774,108.07057949942835,133.90253415208,110.93637423637892,63.12526047722094,105.11934272115752,120.12077974583148,4.80180134059168,22.053607873129344,110.715653777891,61.12243551704316,33.90423222890946,128.7317384945529,123.6193648709473,85.84692823985176,93.3829324334569,135.29496081134332,130.68476733655083,115.31901005360317,53.145150703572746
00000167.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000168.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000169.jpg,0.3174886639642334,47.1842216448115,132.52137163289865,133.83772645955733,99.54011197199736,71.51622311772624,32.45911013765892,38.16394342054455,40.72143081738026,65.12347675362176,37.87966610456755,41.26510710037882,37.127746348553096,38.77220200561839,42.84200013941598,47.45381200393516,17.717089886894875,38.92344951772405,2.947892113158504,34.64220848544759,31.099793930713844,2.865916381595284,3.4483762116532044
00000170.jpg,0.8184794573267086,69.90763249095718,37.945481959695606,25.74086745392741,79.33926373588457,125.04249865478688,145.98402901963274,32.33315620231978,43.21404938661722,97.00636495983125,143.43003867114197,39.90629958359182,103.2475308282903,132.2702123439098,186.19061996276156,37.7176796320215,38.68977882205473,29.617535814053003,44.538946975131495,44.275921522181285,77.57768303213228,2.38964170069197,1.6026820494435787
00000171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000172.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000173.jpg,0.7425097574810339,29.655866660022802,52.28617663145783,74.52865786442217,94.78941187580226,81.81124035611408,44.32765968420759,32.82135733806784,40.357239692208864,31.344139298314868,5.675486733962972,32.887018396622516,5.066522073805064,4.801347727373025,51.61646222417282,14.026363932047719,37.991662176160034,2.4546232887115824,3.1142473549979766,7.585285181694263,0.505000576852021,3.840242009538612,0.9430554439446842
00000174.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000175.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000177.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000178.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000179.jpg,0.8486990084778556,44.161567081839976,26.969010600922992,49.17622320550375,88.15947246819292,148.4590070239015,99.593932762655,61.6685675945469,74.72059870340075,68.0686153086679,45.88583646802774,25.18581600409653,7.351309008366084,30.543153549125407,60.84657350544106,11.292261572620683,2.605952104385937,34.73255624210787,41.77225289646151,0.8116805737342133,3.277295159040007,16.214541101039607,30.05825286640126
00000180.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000183.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000184.jpg,0.8581829982226833,36.73724438481135,8.81916531036967,58.3307775368368,112.19928249758966,95.25707413023164,81.80710146591925,67.84116624070514,54.41725263124774,48.371130323724486,37.557742784296146,44.71181691480374,42.699269440072364,36.80277371120079,31.24943347802215,24.94637259177968,4.375545601905136,0.8364269961678433,2.7238762864846033,12.30565458652618,2.6672722828010773,1.4707311492855095,2.0922661210688727
00000187.jpg,0.47034431945130317,46.26600708622425,146.056107661669,69.82732575855184,69.2190109326474,155.76846615529357,134.05167199077584,54.6931677907069,52.810451515704656,1.5827166845869138,22.581504649237154,27.93773739481162,45.073397468968984,61.305631967025846,74.36406292874028,18.91358102355417,1.8815230992067404,3.4027036224785174,2.040779490021073,17.837718312380307,3.4428045480164564,3.4291967378786876,5.366589078453265
00000188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000189.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000192.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000193.jpg,0.6703864464148324,39.2194764340081,2.0562598564513563,31.201755098302485,155.09420123130366,113.92600962489423,29.063406299047447,32.36988438534905,60.748823215234935,96.35540822976809,112.21087610983841,17.31706135426909,2.7990150533153564,17.775794262056465,134.33739640346653,4.8722797067038535,3.1420745305708557,1.7980153573440891,2.3135347266934807,2.501545047209558,1.016930992149073,1.4639977440818293,1.2447358861204707
00000194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000196.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000197.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000200.jpg,0.565625379915528,45.181750191808895,19.96703291487805,32.903005005185165,81.18299638486847,129.89925953532162,125.14909460849425,37.84864053014805,52.613702904633286,67.63147124422346,65.74236776736939,39.17402315436541,34.06251679167011,39.14054842245024,36.00369449799517,32.17554618317064,46.91681076524031,44.73412411506328,47.60701642476094,3.760303725248317,2.3065436116311386,3.9826255420276744,6.015429899241921
00000201.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000203.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000204.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000205.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000206.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000208.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000210.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000211.jpg,0.814563474298863,25.656965596678663,17.379486698136887,60.16621301416202,109.39021986320171,66.20591724956863,8.692092895722105,72.09641221628269,56.39855066196115,3.581325710925699,34.964693509244704,48.070143391256195,6.404405711211325,2.511154384765898,2.5602954990077023,26.86594025864223,4.308971969560526,3.118626352171709,3.014236238856662,9.141361314535198,0.1523349467891569,0.6123500745647127,3.1615455696850487
00000212.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000213.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000214.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000215.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000216.jpg,0.5804671016639521,33.498412519664534,14.094344084526092,71.37420158985627,97.28995130669479,156.88317517455386,180.0770805726263,28.03703493516066,24.818541017855534,7.892350505326336,7.256838342171231,10.936423291370678,3.2049677475378333,5.84192464320339,8.874171964249467,5.537523280464066,2.6521441682764615,7.127657564375812,8.476767241779127,8.545367493072575,4.4791463553820385,24.030713335653374,26.03633829881935
00000217.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000218.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000220.jpg,0.49700211057927535,33.22435964923093,82.25730816391223,41.68748941050074,41.13787827592921,50.521189712550125,45.18212953413394,51.30894397990084,66.56265531220485,57.10215375995488,52.171849992572085,39.71441908399443,40.776700905090465,28.506973193588216,25.6899485344221,19.814327425021016,26.126180122430203,1.395160976728973,11.481869258006864,1.805268826200726,5.4083541951350735,1.7371334913758372,7.323618480196331
00000221.jpg,0.04080706944283577,88.3440247305243,206.54529427049832,168.0210940918272,159.6225189005055,100.3474030417123,49.60807061008734,151.86519224947853,106.45964439101219,50.428212977236086,21.592020382192345,147.90720197049703,73.3129416200936,19.242779500052063,8.187816571484356,139.8487798718925,70.62391285196873,18.94592080571423,39.872549981916215,138.14966314168996,83.08489142699398,42.86920340426035,58.68940727989769
00000222.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000223.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000225.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000226.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000227.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000228.jpg,0.6112928397941629,32.59957149005987,27.322716292445502,44.79488274228691,98.78875033103422,95.9819110746043,66.80259364097319,38.858735447473855,46.82722045806593,43.79958990631982,47.465106263528085,26.094361355096524,23.108322309600883,35.965399832115686,50.985298777493064,7.1329342320186715,6.386397186621385,4.380547708631794,3.5559343646757116,3.6129477027354584,1.4612762027989359,1.4043551281094842,9.861720334627814
00000229.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000230.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000231.jpg,0.7320238559217633,25.213497847678397,9.089270174106325,44.114574541958454,76.6865773291003,62.63498610268784,32.302214895459244,67.31844209318814,66.28647061491542,50.05704273661236,7.531281968456745,25.653711232314617,0.37692947820010525,19.17253153766116,21.927459405587392,7.277574508971035,2.186963946895331,9.320721907319161,12.93601450365719,6.4579380864785385,3.1370719573706882,1.1079627416924511,3.907715038613912
00000233.jpg,0.8109583128060834,15.598639765590782,32.21053036542515,18.93534829530864,8.436347784143292,46.08596756060106,83.65696217076784,20.084100233928567,3.858430379211796,13.997532197336088,31.240664064846943,15.975555549734109,8.585532531788022,1.3449790623339823,1.580888727327912,12.646873088012237,2.542080740873701,1.3239762867891074,1.8911982003261665,11.43539231239268,7.014214639704369,1.9865612620072042,2.738299624547465
00000234.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
