filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000133.jpg,0.8106038814351324,45.62565322939023,15.977807594931782,53.10886783340948,26.070199264669156,8.61313338797512,15.533224691126659,117.89858608049154,146.4435572340392,112.74868039320732,109.79528678843623,65.2171943428597,53.84725479340709,39.6134641701433,38.921393107309164,26.536628424360252,5.6655566290292745,25.035432950795258,31.298872589126795,12.54513812788161,4.147700499879498,6.683044090568861,42.43769482354764
00000134.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000135.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000136.jpg,0.9015346707200572,24.472240424498583,4.503209927010726,23.97062603496492,110.49974829448207,70.6694970218541,14.123481140429073,29.198083363852575,38.234750470725814,44.36176515477823,46.50551662828276,14.567494707222183,44.260332348470655,45.06935501056126,3.253781501312384,4.3955241067720365,5.094965762469065,2.482832258403492,5.584075804169863,2.698552012431449,1.2982333965643773,2.0172176783446165,1.1280062913684594
00000137.jpg,0.3681470941601058,45.225097288244505,42.08178944260906,67.46035086708591,94.64884115724831,132.47156320782884,144.34718817459472,35.359945431764686,52.2696157187826,103.38892082867592,54.247413080542785,20.611950922631824,44.76833096152635,45.416736587527744,50.52757915128001,14.429660525163872,1.8726519635980587,2.070515102299964,6.595762458977197,4.2744072979325995,4.843854400279718,3.895552375331289,24.144413397453082
00000138.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000139.jpg,0.7738861634697431,62.455486185808155,8.74018322440849,87.31315978288926,155.25390534949858,147.41062040688286,148.6337373755691,44.526898948555946,95.60787482057172,99.00631320825333,94.89307156686301,26.750777808782246,45.969218792286455,48.056256897295015,59.35087779766224,22.905967813457806,66.40061407635005,76.22695744618441,61.21786881060226,14.505315860863423,3.489901688811114,1.7138949129111722,3.591793313272286
00000140.jpg,0.6536467789058863,31.401528679626875,4.914189086718869,28.14850060086704,40.27803671802104,3.924642344789603,7.04589639838474,32.66694857034169,113.4866913377581,122.69722164651415,132.097020354718,14.28972547715348,36.18133147916178,40.158564725737854,43.20142335679331,6.745585098850229,6.072258307868816,4.600036733490581,9.15206482838721,4.226960010629155,1.3967994043045588,3.183885872089337,4.9643199195847805
00000141.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000144.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000145.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000147.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000149.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000150.jpg,0.011931860002041815,105.13789330701454,187.5119008800021,125.66331467316589,83.90949791000402,39.75586729373176,2.6986076245665083,91.4928025195048,58.902597387295806,74.49829888654973,91.00234102745323,128.22249195172606,90.19197361480761,68.79933861888448,41.14684555453738,149.4168096628949,144.1123578873729,121.4848759750184,90.83442020738482,186.21230975872146,175.4305610413083,140.66587952120022,115.94266745117497
00000151.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000153.jpg,0.9323264078160483,22.081603948436122,26.023681353001958,58.04802697466645,20.428392190560498,22.5474638138053,43.6672819659288,23.767726662744177,33.0735510230573,27.051031682210002,35.92506086104057,18.581283835199386,26.099076934627295,39.56159330791238,50.7443027955355,8.145807345822375,8.242915314476864,1.3448312397649542,3.8553778470742914,2.3399436211725764,4.686778831165387,6.739754007815434,2.8398013095770427
00000154.jpg,0.7162535232958459,30.849195569020118,35.28271780686348,63.62446614325925,13.168201949242345,15.15476600615681,5.618326858464074,67.47782405662859,71.19212157128497,61.41657026675523,54.643967543729566,32.017197579001895,50.722512249208336,62.293485073284316,70.39682310112535,12.470166488944157,7.53100390832596,4.239276482951359,2.5716577500380153,10.705861699871882,1.4014667348735632,1.3254470658096864,4.579246613603449
00000155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000156.jpg,0.7096385361354638,58.5986175955646,36.32199206098,77.69852554888794,116.86810403338689,23.030481067032788,32.38251428399585,68.64799952912853,115.09073945523397,100.13856817193222,119.42505799109996,38.73491192040685,45.818878447725886,78.33191118433335,111.33380049644718,17.647667724482503,46.74077732700918,62.43341854937801,114.4343074670536,4.893970492610682,3.4410589761983266,7.441296217400885,9.714988562131966
00000157.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000158.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000159.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000161.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000162.jpg,0.6022496484833249,64.81304560140929,42.53504979448575,70.50723659440338,92.75337652458846,214.9975178097639,173.0669422802243,76.15231076811504,79.1971455649145,136.02454732018353,65.71155879669323,44.26677348404994,41.64232828104805,8.802791571749363,9.517219868154339,20.045133688014207,16.51604511264011,22.863864736986336,49.29286498111856,6.6411363258443,37.83423882839601,75.42206325607663,77.2838120421447
00000163.jpg,0.7443893931505877,50.698342889233224,16.86022370038903,68.77694834064124,57.07869024418475,131.14709722770542,188.3904674355829,34.685960775487295,95.3851041994152,61.04628510492561,45.217571448963035,24.774048791289918,49.420570622917715,38.15712916257104,31.437953783330958,10.58083550804236,13.656584631941955,5.1269846053519395,43.9778542463855,3.3755127736434547,1.5798473608865191,1.7983461292373475,142.19118458100476
00000164.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000165.jpg,0.5664229538441086,36.25352544837038,7.331264424264749,48.70965866600152,102.73155337328754,100.90305941604588,54.98609061701871,38.05350408832661,55.32288818024237,94.22898921118374,35.9303588397254,38.795742103739535,59.71561850247218,45.15191706564628,49.12246858684018,12.163800543656492,2.609304101631804,1.3505679568612932,3.3837226371589404,7.801671915265468,0.6666015609352253,1.3537153678747793,1.0115372575993198
00000166.jpg,0.9013098887342573,86.84305718781354,27.15573125853558,38.39624659608818,69.74206032307197,133.33249135673444,111.111192119219,67.85207991923133,85.66059752126955,105.6419901473699,131.71099668848876,36.89333920552966,111.9779382371945,53.96875125753946,35.16356114293527,18.793365169491082,86.88069718532009,101.31081851926288,95.00411451978091,155.20069511346074,130.09793188107486,124.12365915855743,103.68594362392868
00000167.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000168.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000169.jpg,0.34718683372822623,42.53018390778364,99.07512321318278,49.216073172231546,95.05593801565276,48.14215834838742,31.625695278778846,69.67666964236219,41.108300476023196,67.65834718229587,79.16212170303106,11.741699899631483,36.56129848137047,37.54183075676293,42.099936295025664,11.51789538521811,20.01226831736016,38.59771311187233,44.415871466155856,32.74257128547097,30.778254726029846,3.0055343227621267,3.3985609838506687
00000170.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000172.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000173.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000174.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000175.jpg,0.00781540190193533,114.90974563741213,207.4934999444919,132.848451020278,80.04628859324384,30.503439752264388,9.874659216364002,110.07783690429196,93.75438635261537,85.28296471801815,88.16192666181168,142.20490809088153,101.663272378457,65.63104946796224,37.91683564873884,170.63774939387844,142.81349246808625,127.23368272456673,93.9748819893712,191.8534012942925,189.86231891399098,156.0942305870153,155.1753822650343
00000176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000177.jpg,0.02340651327775776,87.67475390809847,226.84320108651727,165.80113912937927,132.2244291047624,81.97881407050538,40.59807541484012,110.98888054592115,69.3661349603963,37.67635360110025,17.1400290973468,116.35082185136825,51.059951892787026,5.217385903901025,25.220936305914844,123.23724769215363,57.03795966597293,43.51557956453536,60.068918422689976,142.82213395010103,122.10903086655462,107.56393015500839,104.34887878831208
00000178.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000180.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000183.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000184.jpg,0.8918809777036142,37.28493657566281,8.26136196111263,52.67513057507452,110.59620213443318,95.12919894475152,81.44401437048057,57.09565051398274,52.00979676323695,47.02931233224506,84.81399432915815,49.6788044079582,35.885981999345574,37.926206812583814,4.2231291906722355,23.5961776896613,2.4464457950903116,2.572894826504071,1.6214057260231054,30.55892363366504,2.160130812786637,1.7426104003583773,1.516294869795017
00000187.jpg,0.40330251854552107,33.38937389422621,148.23092830726083,69.70017051553239,69.42705945758063,35.58062212101518,33.77157691561981,50.78885041838741,22.647377820092924,15.72637063654139,23.639264415081385,23.6559051537955,31.74202408789675,59.13006870637734,67.52738024301924,18.734429210333563,2.2342232229232333,0.5800093779060745,0.45835340557637466,17.68027596902404,2.958797403682394,2.3073961261119345,4.655768264991947
00000188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000189.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000192.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000193.jpg,0.6590868336636085,34.01406332342004,2.853686430442789,34.11395390073906,158.59045562593928,44.41959638784706,25.697401300687375,32.46510920917661,58.17885594994229,88.77054953761818,107.72716625108663,17.359556480555092,26.893955782389874,32.38038492838821,60.47482231683189,4.37869276840142,9.317455256694435,1.5658432360867627,1.3321357538181364,2.6829830645495014,1.4661570683335257,0.22200285466569508,3.404565687627017
00000194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000196.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000197.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000200.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000201.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000203.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000204.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000205.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000206.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000208.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000210.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000211.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000212.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000213.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000214.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000215.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000216.jpg,0.8036649784452417,56.94687216004431,15.304057245042047,68.82319583663414,134.7482234911661,157.38089649058153,182.1898709096419,42.322897258081916,26.04020465678007,1.4901815667707505,32.36345876797271,24.96850386405449,34.37489325000162,23.043969361711277,67.42429141167158,6.305326098799634,2.0744146168809254,5.8017740529170085,8.307275503471947,8.536367086756396,3.822637619953387,189.75698600539937,160.8048902666416
00000217.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000218.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000220.jpg,0.5444966054718814,31.58112816620984,74.27349823246402,43.37385878965141,41.91691639297761,56.756030443354554,51.986602579885115,49.21302650242071,125.69114587928959,2.105504080826737,34.197970809806534,26.27049395299617,41.045390697669134,35.540574190295416,28.050115043476687,15.847331755127739,5.410946582333173,1.6424271461582278,14.138638900089516,3.0166259088055525,4.508556454673142,2.3185761273768737,5.899461020728908
00000221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000222.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000223.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000225.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000226.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000227.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000228.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000229.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000230.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000231.jpg,0.733160275170616,34.08864166705986,8.911972661574376,73.12083031912083,76.31022067625427,50.03572242036352,36.54237563496058,69.7396335231536,119.09673208271846,23.983539607177452,18.364459237071976,27.032371477964315,3.9658708501651883,24.79672048017172,44.24437127400594,8.919513917439028,1.1892353361151213,8.503604027560513,15.81503018762067,6.245320457915142,2.857596003553895,1.3331850828296223,94.85316975052075
00000233.jpg,0.7103852414405751,19.63610719517748,58.26113252655756,18.503996629527713,6.510447261650993,48.201776275614016,84.61386821113015,20.851267051249533,3.4083645266623748,14.864346492856926,38.24017772410258,11.740537174212932,2.9548706472240855,9.986214644050678,49.434350258004145,11.423884817742303,4.289352508510072,3.1595579524112973,1.8755726330536868,11.807761080152769,7.408718990441012,3.703000738137928,1.1190529554342812
00000234.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000235.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000236.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000237.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000238.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000239.jpg,0.9621121405027426,34.787696261477286,14.179852856343146,64.90295586095738,23.62283013393898,76.745251649612,86.94002330928478,27.011334882434685,54.40420901093366,26.820655459075603,15.172675228725831,39.10670408440314,30.09884869731631,37.60271949381824,47.91897356517164,39.58359034627795,32.15996077708832,28.424288990786913,51.432619189834405,23.056090748943035,2.0511993064405503,6.04435394252579,3.262483957110643
00000241.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000242.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000244.jpg,0.8427625331853335,28.367779162175527,15.290933594361524,26.360757690396674,66.97794089126563,36.55381684274438,33.08114408632284,20.110929597050735,36.78565890324459,28.09731282213393,157.84444842214182,51.765574827952605,30.922521063182778,1.0006539383693576,28.49522441156635,21.67723659400676,6.437068919029354,1.2313797818542633,8.817826876240854,16.59692944212913,5.371808002599658,1.498537912083463,0.8056577870095653
00000245.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000246.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000247.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000248.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000249.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000250.jpg,0.6148695191313726,36.27151989883854,21.72335419464385,43.53169878954634,44.88036781250689,77.15257731094081,28.50305478350653,34.93456633569547,64.34188906563054,73.5279645171392,78.66952656739765,17.666940627613062,59.9613497561591,38.57771476203121,29.821823804716097,9.040997423482073,49.16830990521829,40.64704100805969,21.532285473445512,3.421443237675167,0.37721726972503067,6.918348371495264,17.303446858981587
00000251.jpg,0.7396194312896619,34.92224455299197,28.351790042996473,43.76459434890682,88.02162495218388,128.37748918835513,90.17967488693749,101.67763404139252,33.173420164369574,28.177040738155128,20.85657228739957,26.116832374654308,26.03083159472275,5.3961443724058915,36.53502630523547,16.05413265061321,5.446827976653182,7.316370580845183,34.64930356450483,3.5105737036335474,2.065069329725389,1.3733215018597253,6.292861007281483
00000252.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000253.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000254.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000255.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000256.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000257.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000258.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000259.jpg,0.6277642289887855,55.47315314594563,56.058789583984954,41.24731270624801,108.15008144740075,73.26255819935713,115.54573195568976,63.98812283254554,82.64244177391497,176.8050043874248,174.73448410501567,35.58533968428978,57.159802467906765,62.570065597406305,67.15056519695129,17.46891072755694,1.4473130005059303,4.311208150639413,0.5086072864283917,19.652504991033354,1.9311292917006637,3.878363306845853,0.8378793720121053
00000260.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000261.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000262.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000263.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000264.jpg,0.6754060156491531,49.65661483447665,57.401922922455704,39.471001829599096,25.265086243169147,3.4095315041766927,17.594268218758632,85.08133558947982,172.46512936207006,167.2018562792342,144.5197247816241,40.48330244321074,41.104502372975396,36.8283940284412,33.287355636853455,34.42911292983509,2.5182143744495624,5.171228009388981,2.7170717585724464,27.78463011798255,100.2568287779347,3.0764017728017663,2.7220125709962693
00000265.jpg,0.6728642304486638,30.676029470492463,36.66989226513072,62.637176343971795,68.00242426328623,71.73880855190869,80.67673829508755,37.90475719651463,41.72955656846773,66.5407007704826,31.468322293636128,14.896113763517878,37.262854957471646,29.740428661104954,19.248804986522504,13.690423905087181,1.7686115164396896,3.6692658139194037,4.341081336790801,12.416379874939551,5.968463878442599,2.2593942894419694,1.5664193481774065
00000266.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000268.jpg,0.7683137385450551,32.17975178673344,25.515387545086334,27.24771956691689,116.55893222078716,101.06087177075113,63.67457637347843,26.575795932832108,29.367767121879908,49.546410611478535,69.23228684668605,8.031261955824721,26.636769327670414,31.99413563985302,57.76818341267604,3.588323914935363,20.118906253386356,8.79026310371389,2.318971744616697,2.3333535648759214,0.283080610955118,2.9391305935426173,2.192659409455561
00000269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
