filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000090.jpg,0.9186242723993366,7.37996754791872,10.500443039650076,48.27087852295633,36.147421292690716,2.2489337930193307,3.0557112261922956,12.15022958659276,1.771027943214585,2.9114428396786938,3.3925952703682882,8.433768905554075,1.0863094761561827,2.9807765280024467,0.4158920910733655,9.006670912916183,1.1937089817075475,3.9943265727357584,0.9361949883006727,1.6244483420466034,1.8076230722978952,2.2148078035872176,0.836107317552072
00000091.jpg,0.8654237619517222,17.01042078967443,30.19353259444572,34.341313212014285,22.33604587497034,8.981286660267987,15.729910575326057,7.682313270459335,26.446274936404507,31.622099805636115,31.551388241540923,2.501266301141127,36.18489260940897,42.756746113566734,37.13890523090232,3.2643580009402013,8.498106467503941,1.9482388715070456,5.4212314345033885,3.8801912809937056,2.230978237200764,1.7992811149884909,2.710475749441056
00000092.jpg,0.7694119422960827,21.00632384496192,55.13726216944548,20.047236033336667,97.98683046814297,84.23854663559644,79.83012663067039,14.060138131759745,5.2144495467027525,3.626694818487977,4.859399177049935,1.9053194919951266,3.153022436355308,2.8819109782658177,6.291025295267901,3.175400350471669,2.9446648878145316,2.663269425006698,9.07368847357376,5.910720116645276,3.763258361871779,2.58893473462237,31.78090258111761
00000093.jpg,0.9698126297001664,28.874626889677188,7.051202765443822,27.920994800171886,43.99409014281714,47.37896751642433,65.49229761873363,9.609634649359148,80.5200434106227,7.803406436155503,3.150993362121698,5.848677017681331,4.3523377294548835,3.0773632087501475,1.414390771606735,3.971007433311457,72.1687158942633,103.54988333608868,111.98855892320233,3.211454301778222,1.9237361504140529,1.1984285002437967,0.740980714576139
00000094.jpg,0.9053051136388879,12.996364166841747,10.651842164452184,35.21178137651177,73.48492301059046,22.00997510545545,46.90338801275417,19.14365610115789,2.7411862134158236,1.5137813163232376,1.1140350870184583,18.545464482901668,6.358598734591355,2.0715720269156686,7.889903634683874,6.947039102966169,3.244491381525691,0.868767994525578,5.921718700817447,3.6793896255397307,0.9672188109360867,1.7663435136633696,1.888571106930678
00000095.jpg,0.7742818270133807,19.177108580895283,36.44288349728001,29.269405445273247,32.40754221070895,78.30926032229445,143.42238599590505,2.7790273192529678,2.9192262290538884,3.4860883419606186,27.04309023970255,4.372108927991406,8.9990742380299,4.704156054515143,1.1789078754361073,2.060016710825788,0.28545210339631555,4.659985674797391,5.310417827008582,6.476341439136728,2.3746562643531317,4.6028400333764665,1.6164134485023158
00000096.jpg,0.8966579483729925,15.40114979295523,4.685870566507976,64.48075050276277,93.95008715683004,48.175380304663705,52.46420857853981,7.599869951841251,2.5557005108675614,4.367439725904782,16.395040506540134,3.8480954995412007,2.922777279232656,1.4989142111737381,2.35723269758788,1.3576438455601363,0.18730779820266671,3.034966566290614,3.1119674400625055,2.1771785942063584,2.9471919144228633,2.5406175251798158,2.765904476141414
00000097.jpg,0.8411080864938086,13.043465714474227,27.515862052537358,43.341859534346256,25.8828327316985,17.222004924150937,12.677100958191902,2.4158248418396515,2.2408053762546087,4.089983567069984,2.238996873687965,3.7796330310166333,7.136570001649564,7.368792849915533,4.709684625668689,3.0193764911715095,2.0129894870926925,6.766435205138797,60.139812515300896,3.135755905745362,1.8686595505092505,9.29510248159698,27.05469699937564
00000098.jpg,0.8320580312314982,25.86084972954801,5.711752088530104,34.50015779598838,59.50004824443267,72.29488763553647,93.20850463332437,16.675806108622854,8.544022779247607,59.2571453080502,85.55480281405838,10.342273358401382,2.752149283250906,1.5880820901522341,6.129825750183051,6.617456043735327,2.9282280793631967,35.877456268523986,22.07336992447521,13.381865748593079,1.4474017356596298,1.9091766706794064,2.7834319596998593
00000099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000100.jpg,0.8540022114562263,23.645296214541013,15.89007276899703,52.85533812473817,82.3504129140504,33.56107149968487,32.44654990620331,9.828161626381865,14.307280454551956,2.321470336391809,4.175693851502865,5.621056794191049,37.57248895578284,20.132685763426824,105.39273143113765,1.5241854201877274,31.966657723992125,4.312631117238355,23.897358467399044,2.3055654152453764,1.5539024665508605,3.5673699378734964,10.968535529833705
00000101.jpg,0.8048169319388812,20.290313842831072,28.168500055358017,26.956372946300903,25.40817489055869,21.15096473009896,71.88406908345506,1.0183642223939293,4.104313286308241,18.04887281763091,22.722735467688125,1.9423768987153267,4.4128486767526605,4.11223109216842,0.6916831933149371,0.8800747146923449,0.9541856203807575,61.892943435329414,123.8215431019956,4.450861689990025,1.7001872854711584,1.4717742716923163,0.3035132191567579
00000102.jpg,0.8889678899345079,62.426757846285206,8.759454115979887,58.62208811029191,93.96184597487115,153.0820114849206,7.570749406169728,52.353436869489286,103.81289308168112,86.07524387039535,75.67540613541009,34.30913512220994,46.314829055154426,58.3297898731506,46.029104561543484,66.77014859481113,51.04699173101133,14.943609228118886,6.159464674311499,90.22912306495776,87.56812184966857,98.43311979348503,70.91534817435739
00000103.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000104.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000105.jpg,0.8221516774243653,18.381505527728603,12.99071610678558,43.469414799124834,33.255435244504405,20.49281855731169,13.566517707962452,6.616007280998336,3.1748361590731444,1.8858865375105232,2.308215015931584,2.166573231374382,2.487781937596251,2.881739911181362,150.88764928621768,7.750117084884488,6.66262197710664,17.664545060371314,4.050117657060941,3.366793384611326,16.902085277110046,28.653920645169325,4.777823220414452
00000106.jpg,0.48411235751495924,70.84447231106115,87.52280482363572,39.43626037533463,118.2984639160709,82.58668277787037,55.785064581395105,19.010719685399852,111.47497581952324,107.19371477219717,3.674649928249506,75.15082666035593,49.46127603538522,21.754943311443373,25.15569059289737,104.10770542235528,86.74299214836051,51.55910941043956,11.36013220040996,132.52761672842996,78.17809542818925,110.52679222809189,116.22540168624927
00000107.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000108.jpg,0.8102862340653115,29.289943705537883,33.60152490218737,33.816478155033664,38.586520174232945,23.281779253227505,38.656837039574846,4.354689652555877,7.0527062858219205,16.83452821064701,22.263949845091833,2.598557334631288,70.73268698158002,94.44042238559021,6.179655494582383,1.5837234513381595,3.437681152199339,116.05312113054836,94.30960920553613,2.0566719559174063,1.8435651614037816,2.9870633102687933,0.41704673432660105
00000109.jpg,0.7583059403504726,23.936413037218006,75.41779243807844,76.36165522030967,57.72424532121977,88.61793742714588,70.64505562323515,19.18782309360032,27.573379641704197,8.680912049309269,5.505133959977083,8.57263371442868,2.3972815997180574,5.765252838009731,7.285581744379007,3.434694817821419,4.050422168958049,3.613726065100713,6.5832268362876505,9.5909243658778,6.457908700869337,5.9452074013573855,9.253878754190588
00000110.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000111.jpg,0.8769042141703155,18.780125274775948,43.76905898896271,38.817892631822694,79.81250624458545,50.63675910892262,57.75144865021522,4.931762346999827,2.3420602910403696,1.5077229509358663,4.00466730852132,2.129112510917754,36.4243401892346,4.558549429772841,2.6265210617085435,2.021655357945709,7.510472107945925,34.80667080200816,5.602376555024561,10.427337552881761,1.4121006317217544,1.8934478909784744,1.3961681581487955
00000112.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000113.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000114.jpg,0.5474637790850599,60.10881556254123,134.14514593206968,118.96233519838152,122.91035544437973,118.26283118180157,92.97792960453557,63.72164760804027,45.25415583328913,20.006585975791456,5.262864441418259,57.045342547122424,97.43437913768442,64.94499538307399,66.67716064746907,42.571187395490895,6.7157199019398535,7.955217737155326,8.377284030013623,14.965356498309498,32.41418455494091,69.43386538364733,72.24658237681119
00000115.jpg,0.9375121437870559,19.44521194701082,21.59562886862746,33.465701745977974,97.77527744222448,104.73271827708678,91.75684798528793,13.001052472090953,5.395675519045704,2.2178760534324855,1.9840830288250266,2.330574716219102,10.527739632493269,4.223230986747237,2.3290300294299664,1.093013384463556,1.8404212343262079,0.871885955670787,3.145968442253903,1.761909505197365,2.9454643981645687,1.2113694075422021,4.143981802120273
00000116.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000118.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000120.jpg,0.6448874191005816,27.25380262103764,60.70357272997215,76.62936711050003,96.5203628326251,107.4718468605631,86.34095716148605,14.065762404745156,2.2301483770265227,7.4286240851188285,13.933705511026247,8.880694763312519,6.115376381674351,0.9726775585467858,1.035806655109345,2.653260217218789,4.882105485542467,0.8092643209272462,19.538644531387554,4.840817724476935,7.069600841716369,12.030933751172602,38.1763257376423
00000121.jpg,0.9047459563011581,24.384171963839954,48.85058763115949,44.75183782904011,167.56434886264006,98.11334270891685,6.025861418247928,10.28779036837827,2.7648810983886882,10.224413738205365,45.49221367822348,20.929932993477756,8.188201069960208,7.594212427238143,3.447947696311948,17.820768096671657,4.271851819732178,2.237034175746093,2.562312557071128,2.0430900142304784,2.0146569306383646,2.6345270378362518,4.2477990885245935
00000122.jpg,0.7125210822968736,25.643972968861,40.117678571238564,39.80239652213853,129.37561362178704,99.77001981052186,36.82598835751585,5.979809885328367,3.6387798505553164,1.838705099911682,4.7200807967902065,6.240204608220158,4.118310093636855,28.24185545130988,9.325950784958577,3.7199674424439872,0.656618487589418,24.07496853922764,31.294455270403628,5.367850385811604,3.197733811203065,18.627635332046687,41.58880962344206
00000123.jpg,0.9340089111695521,45.04779075829013,10.648606223189335,76.0463971782563,90.486866261593,117.05517691259278,2.6262878799198224,8.188085668312151,65.63094492209072,59.432758592513906,69.58171701730947,14.429064917054749,66.15879947301417,84.77382312576809,71.24147005010263,26.41620370442268,12.742956980203635,9.944206779793728,3.258499598566608,31.243074963682325,51.75246748075696,51.85809842118563,22.488099773763963
00000124.jpg,0.8305193599505126,50.0483173151542,95.38217004232193,85.44448887177069,28.962682322513334,108.85130179723762,101.2510311971624,18.905566952797304,96.62784742029778,146.51874886444764,151.73857393871793,32.289468551630485,17.93809244809308,2.1553058916201375,2.1922349114486415,29.011674677267333,6.417364824774405,1.9655027199897794,57.65872202867945,25.42798105647337,18.105336795007627,2.8208175598095866,21.349750746177715
00000125.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000126.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000127.jpg,0.9136148270219099,16.21934232955411,14.505322828793044,36.81185086056052,43.43669259359066,2.2826743242293572,71.15817740341114,2.2428554698178833,3.751627862937874,4.674453561642092,16.578165898545915,6.3332282959763955,6.978390174495359,22.470733986766632,66.24802406402843,0.7806887592558882,1.600129597545585,1.7045296605384952,23.95565173144274,2.2794743406912557,1.9707822134009843,4.400917608586548,6.441817684379534
00000128.jpg,0.8783950597243552,23.462977883566868,30.31503208403671,37.146944440597444,44.28622693358471,21.33197313324746,55.4602209077373,3.61879844191088,3.2607682104020563,32.4841425000635,75.06212814305991,3.5436120475076676,2.960431870454194,33.90874069035742,44.44616337950184,2.9946756762782236,1.135727375239177,8.995906222735716,37.79239631024933,3.429538122483553,2.2669331655566456,12.790901039742662,35.49127486015778
00000129.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000130.jpg,0.7290905973334224,22.278147227853264,27.03050849695905,43.0644439795531,29.40085638806233,42.03160134895086,36.5027528154044,10.491314749061289,4.259773797086846,13.5744082067582,33.44700423376941,6.322660543135582,13.472334715862834,2.024772440781981,21.219598478263116,6.949632512070774,28.158833362221724,27.94960631182891,30.744425758049466,9.645530255261066,14.328202897964623,31.761617294661626,35.46121319921138
00000131.jpg,0.8008720916309051,7.642290567192966,39.74356822846514,21.866484712440236,12.90254909361252,2.4666538074808115,32.148528344259496,2.406520015807325,4.870113772309228,3.094386509720014,1.3536922472394313,7.981899033059341,3.9015344646254464,2.3726203547417657,2.6795945403390413,5.148411580891155,2.1088280081718898,1.3286330640836588,4.385232475125604,4.280398910849652,1.0196993683955593,3.056284304051396,1.3724690753836104
00000132.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000133.jpg,0.8630400610994315,16.331687538685504,13.633760603205653,44.361176981893855,23.817379002968867,3.016318396273774,44.69048676236181,1.2854202348675297,4.469148143817709,3.8888474855677795,19.8271702495704,8.0355152552147,2.148263430316957,36.668615059234156,50.80594693781108,2.9801882973811358,5.317209692643425,17.99855618022909,37.585456968944285,4.818782740248571,3.4195649886307997,6.878740360285414,7.318890540928623
00000134.jpg,0.8771367728803373,28.645971306594316,28.829881121809713,47.95250826865118,56.12620946931661,26.928440303922134,4.015400383130271,10.037411905721086,79.39040178157934,89.10526335936007,94.53838463918261,6.1409101750808315,9.643192244865237,5.034837264899523,110.20720279099183,14.720176450653236,2.7607026109550703,2.1624658203765845,0.9806343258260671,2.307577781052216,0.21460420139247302,3.9895629335688088,6.479629606145873
00000135.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000136.jpg,0.9201686114825025,4.928040660198143,8.169832598837719,14.41926100196908,3.8999116343396163,10.431998834266665,9.447910681892123,2.8550895559899794,3.0573687541191013,2.208034914402205,5.857734016908259,4.0378845830311505,6.249667545208589,4.333636020657889,7.955437310153619,1.1804334426705154,4.696372731455626,4.03051763869363,3.0854073648938845,2.561757930890867,2.3582285030520556,2.1293490339823156,0.5230197667460844
00000137.jpg,0.9297424299776413,13.973622852487434,41.0162689363618,40.56753888532568,84.48956873456224,14.027082481445195,5.054968628060594,24.959986307158584,1.183501226008147,2.225946027602453,1.6011740005418098,9.150290008091478,2.764257381855671,0.5984570199324121,4.2478353602543555,8.566567167008284,1.5102181888282444,2.3982866046874354,13.968015086641667,3.2952602782032656,4.068837004393205,3.153795479012129,24.598225096261444
00000138.jpg,0.8333737145859096,14.43816583020456,32.120717157343506,58.846352082805254,30.890203375938363,25.668234689235707,14.427529951099494,44.860092351491005,1.7026456628760884,8.471940908032506,3.5880169609041093,24.75936637913152,4.685137090378236,3.898200637115118,2.040276993790805,17.074000936697747,1.337252958833596,0.6184960275448154,4.632934109820934,14.79105183082434,1.003250740698688,2.1660025945604517,5.619778995173526
00000139.jpg,0.7477036966591933,23.261192324201918,19.65389679760004,30.576579726586868,116.59342131728177,112.05676263976176,127.5136176535124,2.7816937233608963,1.4672674980941736,1.8767876076980619,3.5236708541046378,22.735094235218966,2.1508857184073813,2.292678672197091,3.3628131530879353,12.301163562683072,11.842449309395683,2.0404925547653603,1.5810330191671327,6.253604606626155,3.120969049556548,1.7465285766799654,3.0136285324543066
00000140.jpg,0.908097375682821,5.1173930708742095,11.815513732777498,19.535048450084055,8.119240298854034,2.2927621920708985,4.6395878733658735,2.3647965761176426,2.1611410522002203,2.853833519701078,5.124914922045315,4.528355853979064,3.4553729097197525,4.690321318054362,5.5747061031361165,3.8652904706053373,4.233814565155715,4.675912617513707,7.350925019010546,1.969580439248404,1.495249099120579,2.0833329545907953,4.635554521007409
00000141.jpg,0.8215583582534962,27.43605415126796,24.119061161905698,31.32766450898269,33.66853725163276,128.144410387568,49.60498666068894,15.730001409043934,82.39836601592835,41.525424901247845,25.996152187265118,14.58946447380549,66.11234510233167,31.512264915110183,1.6474898415066752,6.890970643413495,9.45442277507508,2.4225145978308325,0.8846193471886115,2.1380894754136066,2.264622871255436,2.2376395554158175,3.4880890940169125
