filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000100.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000101.jpg,0.8254036564657586,27.053548223571994,25.159968189711698,30.22264146732417,30.004790517146706,4.704034636859671,30.59515349709919,25.204442729371703,10.73799624738947,25.681783647902883,159.58026710630847,16.150316727274905,2.9111959026430267,4.142644580955095,1.1515193759558726,9.102008636291192,2.5144208625942617,60.309306669815605,119.96566499392785,4.203144662174692,3.7111709092482363,1.3065422119761718,0.765499123040846
00000102.jpg,0.8983054363093512,61.34709973211119,11.987055331614338,58.423300566878744,90.58650374908197,153.49259789847767,16.547531064633922,37.03829465056466,66.73747652100805,87.00920857550254,76.66979818542045,25.7673945069132,47.91715098503086,59.79130468600681,46.25126506517975,68.30702122262342,16.681840067976665,15.861820865847427,4.037953717739294,93.34089697627181,145.43203234712647,96.08603830503438,70.32260908540263
00000103.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000104.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000105.jpg,0.7924371133409108,34.29617579254574,15.776768309838655,39.384483460705624,54.13687750216901,223.75487135282083,19.469714648144627,34.596170804769464,41.372476125150925,13.582740073810497,1.0624778646423074,8.697130735858712,0.4905477290310103,2.7973014224516226,150.22643364491478,9.63902913924771,7.063747547178286,14.1061303943204,3.480459408380942,1.554222842758121,14.81326192048149,29.179202450330155,35.035644266455286
00000106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000107.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000108.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000109.jpg,0.7292114603613525,27.503936904012377,74.71184617716429,95.86775834731084,25.552967525570565,168.0715566373298,60.657709436632025,29.60707547264379,34.921055279852276,8.921836867677388,4.430718705630912,8.111440394286166,2.8500846326104665,5.601747156988239,7.786469419663116,3.261836791079745,4.764366128424341,2.3162820829098023,7.760580356993324,7.8055923622237335,5.975741413263017,9.501652844208595,9.104356951797579
00000110.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000111.jpg,0.871258803429696,33.73320770108103,45.99930438960836,31.596531583064273,93.83392756821179,97.4092934141825,56.558206504907304,32.24611557193991,27.984916816139094,47.475319741898275,57.36692252760329,14.901241501863673,36.25719161470133,3.6249669740270507,2.2702583426148277,5.609502233242586,53.92181399490734,81.53854635408511,7.373344048659566,8.316270384077917,1.4234736872013525,1.8670901819080474,0.8231242878579239
00000112.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000113.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000114.jpg,0.5167296331623082,73.41892447543863,106.24059834866911,172.87077101560214,158.71117484279526,118.92158835433554,93.90942045248633,81.69122442651565,20.039701662712982,83.96811221541907,117.47367868832129,61.38146481716096,96.26007962645984,83.60532052496112,63.495920761024415,63.85487578806412,29.021980648812885,6.983437282816696,6.454518327537578,62.146799108206025,24.25198086487157,41.81704805950223,48.697718167936614
00000115.jpg,0.9367609143342553,20.691416804873864,21.127880049697723,36.08138403454852,98.02091333736936,106.55569581929505,92.96755597005075,18.990536328565078,15.372288397157515,5.551371193771184,2.6534377866506795,6.177767241399886,9.170444241906182,3.0074599871497867,3.0594676002346937,1.2851115790751775,0.8647821938234602,1.4932198811870108,1.811568698998816,2.3172169228924933,3.098755240351123,1.98815126248269,2.92474513574388
00000116.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000117.jpg,0.5954762746053196,63.32889726717874,55.897554576629865,25.04717461831945,163.03454357277744,169.1298963401284,148.9949544334344,82.54969710576827,110.76833813338835,31.238034791193005,152.854573628778,12.193392030978725,64.24586656561955,66.68819113976751,70.38979754145662,22.402841777454974,7.199882937352445,9.17182343108663,97.43472073977117,20.838272479706912,8.596465876757813,4.021693687546363,7.209127202838095
00000118.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000120.jpg,0.7404291844415897,33.194847377246745,59.01704647697318,91.00846249201733,77.37521066120998,98.34070500195256,84.71757005913238,29.648058083035842,90.5406603393377,34.87398040651179,12.16521780129129,12.008503277875661,7.312396474611948,0.5889834076585934,4.669568907284884,4.485674935330794,3.7600033339683265,3.0140182347999858,18.999041243732073,3.946862620284637,6.967064806027359,14.753531541259763,38.899234817885365
00000121.jpg,0.7834100921224779,21.449257893553515,52.07302305465539,37.16005615046822,35.78510335657727,69.58154108064173,42.77805687599602,28.573569947603612,17.27984584658342,36.86665201264634,59.50421197996504,22.804920237266902,7.614755503060684,5.753299238046926,2.514304213157562,17.94701393963076,2.7497222392074225,1.1660652214244,2.183678757110823,2.136086654726816,1.1189096652084234,2.078739761006468,2.76486002963952
00000122.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000123.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000124.jpg,0.6393290581957434,54.80596485525483,85.18325978379634,95.26230943802445,93.53076919472196,116.57595968133776,101.35725561532833,44.61218684814618,100.2197743573615,150.05649164606567,153.85701347887,36.36916187784436,19.906294040730867,3.243064054091811,1.8701584481500815,23.724719605288314,8.207936205784208,1.2066917325069197,6.679850774437058,10.532056291184924,14.327193973743018,28.230507681138235,55.97260723179972
00000125.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000126.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000127.jpg,0.9447054892200151,16.863487981593874,2.881363781884963,26.730103994288687,38.153358455203964,39.299265420991794,8.830739999438016,16.858354199567223,6.628485186922733,20.44836833237825,50.54013511347292,9.269964380441811,5.366920820914321,25.31444502558239,65.30144850221258,2.307834636237677,2.392642455744525,2.0745294360917304,19.660113095437804,2.0385313014121316,1.3758613690158816,1.9364161128613113,6.724365993370632
00000128.jpg,0.7288062284075767,35.683533980609546,26.100514586438887,37.32381014559396,80.25516446436984,105.59804438129692,101.26460811308021,28.293416647063864,78.30861758186715,57.305757081434564,47.75192457860128,10.704777812958291,3.5628990969475094,33.379055740437146,46.762766297892355,5.1439377051348005,1.1298028512502636,9.032375228162364,28.83206819362319,2.1253884606108486,2.165477219157934,11.745322303256758,32.56848510362257
00000129.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000130.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000131.jpg,0.778370463555571,11.480541728271424,34.73916938722473,26.666516604288965,26.217721818659005,2.53084255547932,32.31380257532403,23.86785601048029,2.6754827486905475,48.979301832474455,0.624851134758411,8.145477986198253,4.699620944138813,2.500294454982983,2.4591176576470017,5.001504793378121,2.9411788026258856,1.2144529360720495,3.271294550904183,6.020874490002769,2.279088888152299,2.4358578579863606,1.5070682642314694
00000132.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000133.jpg,0.8394864431473578,23.722199012705136,28.944224315158312,74.60111281546415,24.184560500228073,5.944227226877637,14.567888173971877,36.047369490657495,53.6987414915178,34.46683440518753,19.838165545425895,28.218366056246957,2.9610529717611165,34.60295271934396,49.14816858278817,10.229343579255291,5.229025263298102,16.817317047393985,35.729744200537034,4.961543335662084,4.098092327929657,6.992739343032166,6.884709875070474
00000134.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000135.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000136.jpg,0.9486318214561569,10.444494279513975,2.506445323240262,15.890980850596605,63.5329328273844,50.00080830548913,16.06244428759991,20.492182662212183,2.5963329634333534,0.8784480998886713,5.793145538622638,1.11556004689437,6.3390092487993694,3.7324741291623225,7.498101043781868,2.4844440409469617,4.9056667368472215,4.138045817447527,2.722406215976073,1.601107476669347,2.7113015150082167,2.380952636497525,1.9515901032956031
00000137.jpg,0.654056718475636,26.177108928519818,36.82699062133568,31.173329070378745,82.29447137463872,94.38511250162422,61.440722523858234,33.462189294659915,8.535459800282792,91.94448286476856,23.515830972868873,15.418275035776826,3.686156732781696,1.2556329060600984,4.605704953383728,9.315796396715603,0.7597022584830506,3.571979493289427,11.97005476279512,3.062122287209701,4.264108893961225,3.4727665017236062,24.758398252320376
00000138.jpg,0.7791792545303707,25.637265227105278,29.356492560828535,63.76694150040471,35.805202601975914,127.65903800401318,129.00424312976125,49.39602058597787,6.222920626211155,2.839102663526698,1.8212622597719041,29.831443158781457,6.392810952528215,1.75500994138512,3.064327376639683,17.938165052676172,1.2827593990477437,2.7737450069888183,4.389394478836263,14.11980756849335,1.4378486735743687,2.9119050758319927,6.6141291519564
00000139.jpg,0.9262713843795547,44.11348031143594,16.622858176284318,64.49510105039982,65.4126569907509,151.6833892143871,141.970127761531,29.83803182234185,42.83307456361914,169.26667772694685,184.28197098196233,17.154254391928546,4.220961709692558,3.058114435985854,3.2186189474424007,7.979548695800345,8.396079358408748,2.0008437958324907,1.7508340238752298,4.824257254084895,2.305538841379113,1.6277574600828333,3.442389337418507
00000140.jpg,0.8898382605052826,10.430122714211278,13.605668773762105,27.316339979646415,22.227709235395558,19.634045143729544,7.888028816542362,30.17064160470956,17.12643048091304,2.3370643257857515,6.057868691414056,19.237556127646826,3.562173706356024,3.249100602867213,5.565382028477268,8.783360526135898,5.6093417637539025,5.627203224296813,8.135590836230314,3.1400255745479404,2.864975931906382,2.1197426552778067,4.774326969042113
00000141.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000144.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000145.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000147.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000149.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000150.jpg,0.009999533564733454,104.09021438702136,188.26243210567037,125.62870320349458,84.21660561197801,41.10985398240048,1.789761224891825,92.31292864462227,60.93618548443399,61.84548496920595,82.10861089373398,127.8936893863912,91.4998791015295,63.2095158442986,40.91429770203499,150.478557666207,144.95792262617314,123.1794823566516,103.37122693579697,170.83876595497543,173.9356488265878,140.80877472061778,116.59617488575303
00000151.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000153.jpg,0.9237989718322627,13.904963618881922,28.959915836991854,50.12556036485397,20.865994910047522,23.858770881209285,31.68475754183286,35.3669989449378,21.34068885306369,5.762003059262548,18.426093895361408,15.004783478542143,2.977279750829115,2.480981950910647,5.123606886839196,7.709396336135615,0.6768776739650284,0.4506131023544788,3.1333153077701765,2.8410719971566065,4.14944954202364,7.370506066485678,3.695569615947069
00000154.jpg,0.7114291981502852,26.95768737027447,35.59287382346372,60.17842006789674,14.239049173188242,2.505659848289639,4.40490299674993,35.172881337298676,63.49643191016087,47.37177884825714,50.67265450510402,24.366201039253408,49.74787021108239,65.55185713208344,72.03603308929286,9.562882497101718,7.722683163349609,3.753599109958357,2.3158997117866535,10.224028377696914,1.3973366544355579,1.1275579357238217,4.670833343590233
00000155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000156.jpg,0.5644228910515606,63.112465690092485,33.567164989186196,66.78182853446377,105.61543828971112,101.05081078439325,87.18198819404525,133.84986125779488,65.93641239547608,91.89769462704241,105.21764753830388,32.23964339095318,71.54393789322039,84.85955789691604,113.78723246399846,11.348606915219122,43.05362524601511,80.85712527691177,87.9845131261788,0.7541888138605185,1.6699502966404358,0.6052272432261496,5.559324318385141
00000157.jpg,0.856614797211395,21.301959894821227,139.96881254277014,59.03221992351107,120.90366943961973,43.80043496596218,2.8777782493298316,25.49942728767616,5.4309626166493805,1.6203706073480924,0.11004714944398492,11.751709290725659,4.407815305517476,3.891513465508805,3.6698767126094984,6.892666300953172,1.0930266463010276,3.2415564647180592,0.7943239184687994,4.803743392543546,1.698124566444956,1.973894326081078,3.879184619063032
00000158.jpg,0.6085433847244124,28.021361777868908,29.12714909412095,39.70388659842714,172.13567923905381,158.09026623442136,78.13572464998059,5.075370945574327,3.891198761344908,4.955882519141531,3.149058495639711,8.841191014950468,1.8878614140557815,2.073744249769641,1.6120547676242807,6.532818938211565,60.62678270622323,1.624432891011552,2.9626201941648302,3.674600528784721,1.119417162133125,1.0426072046979231,2.1862497259155087
00000159.jpg,0.3683122432478672,65.83604857569745,142.38737733202854,144.32353854514682,174.5414582139961,138.16754934802375,73.19597589519024,37.756161918547114,64.5892652314174,15.422570714548934,41.92282461858718,17.09201768885981,20.622475678042502,47.329013250724685,9.265190800155898,19.70079925746828,37.947788635053676,40.704389437621806,71.30322073914812,108.59008985369941,94.47925771837366,78.73258874873216,4.4834664642804185
00000160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000161.jpg,0.2884647407282297,52.004223160312094,102.33464954966102,141.71225803708552,134.68357109175543,104.60385440265442,119.29042166843301,86.40477233015756,29.518337722924574,11.015363914400451,7.367980318198913,51.10900810920069,27.784221058560604,45.89037608348152,67.90140698089711,47.890274359711086,0.639990129279456,20.818291720570635,6.927071762586941,53.21333523006871,1.3445169186569477,8.449902173990525,23.189082804278815
00000162.jpg,0.6847641752195176,55.07883687976681,43.6841230915177,48.86508752541351,53.14926967920371,215.6691367689008,171.07824802706753,37.68873604248395,107.20031797797321,117.6837582292666,107.70851259174006,16.336787543713896,33.219462935250185,26.325959561860806,2.611993556701668,2.5638328690635657,7.677602613325315,9.44013410520876,1.2273578203678381,5.574716074860111,8.319718401201548,67.2700280858284,73.36079097415393
00000163.jpg,0.85722299968325,27.25319492095761,17.19154167514712,55.294100016520694,126.43457716074198,82.6610808186225,61.91261771551663,39.87991781429606,33.430767720429145,2.237290137688324,1.9496448793334313,24.27555092878661,5.375606710741675,2.7250483870174844,1.341266750853692,10.321085095454286,2.111630389118963,22.683952551363056,46.56020900204359,3.667865389678023,2.562706276513143,1.1612225523720454,28.53941136787152
00000164.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000165.jpg,0.7696924733603823,13.547577476890032,11.18915638553688,42.884325592151406,62.81489834051744,36.59123910319702,29.412583992405704,18.167836644591933,24.843071372980493,3.7471199923702363,1.4603921940862812,17.51189028164829,2.810652979247299,1.3532531248585307,2.5273365168347284,11.68236756422795,3.135507858796849,0.07643937707479022,0.43907530384552906,8.378504091798144,1.168901208911598,2.9951467061710377,1.309428383438449
00000166.jpg,0.6189668058431617,58.1505238134521,13.91059706374468,33.84035727797064,107.3177231894019,133.94195409118322,111.13286544209332,36.002016965194535,53.053857303408236,81.10046183515888,114.98776934639432,19.956227738718894,51.98102318141768,62.59907720638132,33.75674499662921,13.029991146067246,51.52261421488143,74.58868176558491,93.57493137712409,13.650853494184627,17.888196056435035,36.43779585721695,66.88726053330284
00000167.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000168.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000169.jpg,0.3991395342406125,46.90406312500219,120.01529458796165,135.01281447791374,135.32764433366313,100.4233342302557,73.68841113464741,37.93519887193845,42.53903128123758,43.403791576921314,37.99662561920701,38.785770980207595,37.2668647730609,38.37022633016514,41.186428022980756,8.07516385767867,34.86917529054738,5.434740686016679,1.1691177873518972,24.800804655769042,2.0913058151112653,0.8934224282288449,25.700158884181764
00000170.jpg,0.8739056486388744,66.49537190897723,13.763086233770109,117.90762684850517,113.37171867864889,96.48448641996958,92.10355642314111,32.094610296089144,34.425896341084425,8.440329159085337,4.506662668800982,59.260896297593234,100.81748562004486,132.55913793666744,183.93244550911112,70.0544339771588,75.34641948575698,50.083675315604715,61.49097648493648,57.02869143310681,34.09370169844932,56.186804474774384,2.4501687862226844
