filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00007232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004049.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006886.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001131.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007965.jpg,0.8170028818443804,4.209366839099211,1.2268897377098134,2.7681813813901788,4.2337128989821355,4.838540379775271,8.833580270596464,5.995489047536876,3.5229737378247665,1.2643567843549057,3.055019784377504,8.04879363683199,3.753295905094486,2.336305381443767,7.643381336857582,5.3868222086672946,1.9060648969958818,2.9517326821434517,9.20833130367085,3.8257508892403904,2.102360708574443,2.560330978099959,2.934789670915424
00000944.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002835.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005828.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000763.jpg,0.6005582006238713,13.086143078968794,10.203478819733025,14.55812479369406,10.438924520699402,11.94043151620593,25.77860661954976,15.121855014734322,1.897149983083695,6.390356075682909,17.03283828121283,18.947865277034992,0.4479567209915652,8.377755671855638,19.35016702401067,18.389805844995145,2.7852310426391824,6.51348003084485,20.99632230625927,18.24712910636558,12.762184781687651,12.373951593004431,22.255389634059807
00008459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002606.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009035.jpg,0.5680473372781065,8.456267388170936,7.467678757321369,7.1735706636596825,4.134716141807045,4.030319557751815,10.913514461106592,6.410525658298282,10.464379618011664,17.86215477832742,29.13227120560232,8.8532497858243,3.30812907098631,2.5408825895833465,7.70415446412703,7.196973989941737,1.60127176735444,1.2364668685494336,1.8389459234996537,6.515395913304143,6.418134103137363,12.173915240395175,20.604964593000524
00002160.jpg,0.30214015946286193,23.31442195227581,10.619616857430504,14.541433043807801,10.361874597667903,8.24409651863987,3.7460815357772654,11.938333035311556,16.46788579480983,26.219845292551543,41.3641030850261,17.900894444017148,20.62927174964225,31.851481177838192,49.02657771478834,18.097852927010496,19.60268834197981,33.08256400854739,50.319152098357314,18.712385055745244,18.55402278914597,27.26543567392277,41.05726525577482
00001441.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003530.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006448.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007742.jpg,0.8521739130434782,5.6101810319942995,6.165232810880828,5.488520816116076,2.6564315902469104,2.6290520728000573,5.430789048256109,5.534407558154039,0.9911480660191645,2.589434924184491,0.9761370195278043,10.28643338452848,6.405506938254936,6.572534942290296,5.935906096283438,10.913571690521803,5.148505154203528,5.463709281651316,4.693439572250033,9.786016949161093,6.1945016601965115,6.979555381966866,6.9729667143865
00005155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000830.jpg,0.4053339464306242,40.74034462832601,13.132667765918141,35.78660428910394,59.946178036186566,72.85933169342674,86.58313637860621,45.39225569705831,61.85153222427042,68.84535233052489,74.26279749849573,19.497507063905445,21.15262386459222,21.6361857118345,23.920876265340535,13.051999030933127,12.162873677211243,16.536162902558342,20.731998100824907,36.14051343359118,44.07509358136584,51.585382722209125,56.3961649268887
00002799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005784.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006266.jpg,0.8557377049180328,7.042951991367351,10.446189434770487,16.56265000480246,9.170671870648317,4.7953952350110995,8.532828263917947,10.916572307273972,3.2442101298342396,3.78369153829565,1.9002415551195824,13.003161491463436,4.0035043787574995,5.708998737858432,6.512359648629418,13.285538627252997,1.3194081939132525,2.2685171874789716,3.8628358731425196,14.443042940761934,5.203720967497406,3.5832623516746325,5.355191080610162
00009155.jpg,0.9156626506024096,6.074377324632743,9.377991151692315,14.55945662848192,10.024494441267422,10.100350016948823,1.1670196748246133,2.839103321198054,3.635803181267999,4.94363908549677,2.0244837535290605,9.029690559032698,2.0687425637665893,3.877793807994573,1.688580065427298,9.799895056746061,5.341928055656962,5.524401015274997,5.351055098062556,11.986969629660608,5.022753328029924,3.4591115872983362,5.73866179563
00001509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000171.jpg,0.8628495339547271,4.51353019124943,4.440857138019351,11.578970066733032,6.994471215049671,6.471304269161813,2.788718265577621,3.862611174493384,3.1449396471398092,3.8232256265267264,5.079000787083352,6.924264176600638,0.9774103798032339,3.562392931763881,2.98856318113381,7.036169002104567,2.664617947810783,4.1700870324345685,2.233079416355193,7.959285558036932,1.6036750340752675,3.1402658196433193,3.3402253466910836
00006500.jpg,0.7850079113924051,6.876611359602352,8.904763261014168,12.650253049225404,7.9095073001758305,4.691248404955279,10.370964736857976,6.549424639966384,2.018891044348025,1.970666766381404,6.936799054266265,9.87705936838504,5.056971193626525,4.475169733163539,8.230137840216925,9.669709036464944,2.8620359366582604,2.869251838906907,6.834350117304521,11.254641625943957,6.216592397508423,6.66387687562992,8.39652433064966
00005009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002772.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004303.jpg,0.8254215304798962,6.134411869182396,5.2977125487668975,10.66178465283993,2.683429298371427,2.2970053721860184,7.551575356168077,8.537200586710114,5.339779877350688,6.880823458409933,12.330363859937329,9.324479999214269,4.248135422862449,4.401274896667047,4.47886717555617,6.604741085913807,3.0794867874596905,4.8511425305383,6.996199629447769,8.032793613142392,5.036024760795856,4.8778319378938315,5.311996402598356
00009627.jpg,0.21868964492645968,31.624780216387027,10.637399986173762,25.94596249141833,42.51104646057066,51.853284176262676,66.13795948627532,38.191940229299185,46.10131439643239,45.17781510632578,42.77986469492258,27.84751217994272,37.73689959703147,46.686488352912086,53.479658280557736,15.309645835858566,24.56467311320773,28.90369682887861,34.99424793447577,6.53080397107592,6.456137377852919,6.0790253366652935,6.195008707988117
00006272.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001535.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008511.jpg,0.8117440499414749,6.560716696788174,7.318041401172536,13.167409316655913,7.221508806984074,2.622667959446649,4.289658183935744,5.853813672196192,3.51565150513735,5.827859293503308,9.441104351180512,7.928300390876828,6.016242787699402,8.965872038403672,13.466691972929636,8.01302707110059,2.972739384413846,3.375437996234072,6.130677056055343,8.758830314734972,5.274717123447132,3.693694149554166,3.921105856889709
00001253.jpg,0.835356762513312,5.6233959220848515,4.330751754402677,12.700701204166553,8.884790886959738,5.693842129370084,3.988508947207157,3.274782210102971,2.967668910715843,3.433608904169897,2.3448478790187277,6.31137915941959,2.3646048822296124,2.3693446659860644,2.833039766360741,7.5436417090645325,4.325156929154364,4.644229114508189,4.234429091658772,12.155547284406207,7.78887369565805,8.156397979953173,7.74516725926895
00005747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008934.jpg,0.9172966781214204,4.11905792066918,3.666339810427762,10.287698639309475,7.000648435575111,5.891111590852274,3.1981884677037042,1.4569996827371727,7.2775342274195705,5.29783383640581,4.312021301954045,1.2154480120834141,4.05464332637386,3.100128871000256,3.1247854541151243,0.9717095562238531,4.066560593207739,2.4575846448616017,2.6719758311644237,5.214466264288686,2.474486849289418,3.283634681027929,5.476416258031548
00004868.jpg,0.7383063283399572,6.855619241759808,10.38373612436113,11.55993515722112,10.221557924460749,5.498474236455387,11.633240194376967,7.889596135840752,5.147877751369854,1.1066451163949909,3.818920233509402,11.092218885793967,4.672180412256807,4.005833745453396,6.173553298780397,10.127622469294524,3.923782618967053,2.5525804445197964,5.030309557274825,11.1004084726707,8.134894454436028,5.4915270330013195,4.4031098105168125
00009380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007385.jpg,0.7220537699615929,9.356115040660267,8.473273139659822,9.033063392375007,9.011122322694986,11.897617700294841,19.56552907566672,11.08591738324784,6.8319523840472,6.044278368076324,12.047897177860492,12.7207389773573,10.217530788809727,9.051049893115453,12.925384472954196,10.964587736101036,8.459981884669018,6.857291308840954,5.007378633691259,11.041566211084984,7.558255666608583,4.745160416286257,2.93883892042362
00004840.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006931.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003691.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002564.jpg,0.8009458297506449,9.507044778118214,3.116654947846721,3.484851313135406,4.508501518228321,7.250241928753086,9.434779133904456,5.282361924333009,4.436143745828448,11.997458285933536,26.569090339490266,10.029523132150985,3.4704187496794363,10.766841716370298,20.69721923589273,6.17136999916012,7.7558730277559444,13.52446478394448,23.7022621703777,4.952204358561295,4.8441889080164335,5.751073278411151,11.902417842708664
00009357.jpg,0.7716794731064764,7.432441351065015,8.4550313368562,11.78352378744422,4.340578811955729,0.3491831534253463,2.100716378279159,0.5468551194440248,4.9484737422588205,11.482808935172574,17.623664432155117,7.055037636991102,3.134461227609846,4.391228308615988,8.708372001954665,9.429652378835012,4.008771199745063,3.733998331079822,5.169750497915,12.355310181369635,11.04661298383287,11.82472182680614,13.59251610061894
00004673.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009343.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006716.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005551.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001737.jpg,0.6441337816315696,29.93594438086621,6.071958858427952,27.5316478911423,39.781461283651865,47.17440208351909,58.42741894571877,19.549184283407634,26.776799498184765,31.704820653398432,36.37343891868077,9.913630768447186,5.603282879211778,5.006130197772336,10.786151363398407,23.946816495878767,28.33661306314034,32.755041320136684,37.785808964405184,35.447717824463254,44.00492252859123,48.616718837730716,53.060865338882905
00008061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005223.jpg,0.5470085470085471,11.419627021498908,12.619841249628427,7.17311139419363,6.925026912031113,11.666776116752045,19.86319091603658,11.913387907934998,8.583850778369024,7.444760750086337,17.146608953245693,12.477254580581771,9.007005365268224,11.62001382665868,19.925807606574015,6.89910403375555,10.157926729634257,16.473567812160777,28.514292710646803,5.807279432153151,3.2842346971311245,3.7147414928892615,8.594384185745609
00007344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004895.jpg,0.6238361266294227,9.860788198505665,0.6177163286821492,5.359855073104278,6.08412107581411,11.151899342655502,17.160456469739582,6.008733355925308,6.772169172470667,10.94255962170599,24.430359135643773,8.266436653912375,11.170449328424795,18.755303831741475,36.37619430305078,4.192743159200653,6.246168058907377,6.423940605245044,6.656669473468485,6.542234689831455,4.381728213548272,4.83783050292814,4.698983772618732
00005553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008711.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001709.jpg,0.4943820224719101,27.947156103716495,8.464914709616945,35.27000422505422,59.47915614306583,76.42701947449065,95.51837057371743,15.42751913773034,10.860263310181745,10.836119007662564,9.068084758344035,9.688976649042454,5.584907592852451,2.6658789798765827,5.498497872709026,25.80795749171494,19.635830558550175,15.654839035607887,14.314178134355382,42.80966424361591,43.149807967464405,41.53183298102598,39.19645533136749
00007378.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009433.jpg,0.6190476190476191,13.441416879761185,24.21860778677583,28.94270037232112,20.369466385616224,16.00804995077525,33.02468002095195,18.22894985178244,3.873364431410648,7.609051625839611,17.840595186776987,16.53043631228056,5.541206110186323,8.435028346385298,12.336311232949486,14.199580025902458,3.941296614682977,6.562326425418014,11.471938660848407,17.423105870073545,7.031598853892291,4.323121562041548,4.358338848073965
00005209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008739.jpg,0.7013038324772817,10.764343465837262,15.40660032577261,13.102936852489462,11.356012512758605,6.59106254809486,4.732447702394837,13.970098641301812,6.473955700618948,7.7906728914159205,21.565384974873805,15.754191322755675,10.375440956606937,8.095083080562665,11.472962282193418,9.037145637153607,10.744112895549048,11.694872710659064,13.5819726379988,10.981688368259224,5.894281189932497,5.02542172352041,12.404867827670344
00009427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006714.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006072.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006099.jpg,0.8744019138755981,6.598244297944613,3.311413645268929,10.387598735915757,2.854831618509136,4.013195588412282,4.442913340249422,0.6233541739968634,2.939452899700375,4.0761758197285385,2.717999777800653,1.7813683077627722,4.488538015704614,7.7472861677634866,13.367408287966546,0.3463818429179458,7.90997612800935,16.638061687461484,31.037608084271906,3.741664875517401,4.3251544730342655,1.4956332912128216,10.317113495632327
00003687.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003693.jpg,0.8969072164948454,4.600420923638699,7.923930816346461,5.893603716514207,1.7992937461945469,1.7410081577236778,4.9793253210730075,4.943464046228866,2.1677181788980704,3.831372664647024,1.6213697046737483,9.546090765540795,5.461971412162276,6.003243764523294,7.045379916791658,8.311233957485676,2.506961163434869,1.2239577183048,5.519340478537706,7.188559655731982,3.3706431008693634,2.126216353215118,3.404154757515542
00006933.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005584.jpg,0.6638846737481032,12.803138169219974,15.57788281277919,16.482449656562427,16.550900113891018,22.524164437427892,35.29301398442587,14.801551467855141,6.865001776206253,3.0250667315816075,4.903634429485061,14.90631533686601,8.049455395198592,7.627700284511247,5.638275334145686,13.8630604096139,10.047311496495459,10.913077054821857,16.789554985260864,16.15525465606561,11.533291909244433,8.409971737248508,8.908967543932873
00008088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008936.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003877.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001906.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009382.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002758.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002994.jpg,0.7902707664066085,7.772827192350097,12.245788972953868,19.340479969246083,11.04225629902084,10.139324139679076,21.174629590344377,14.738414057957026,6.285283427967403,4.613684925728503,1.0217301505231966,13.683180136084884,2.8195364766863698,4.1114854009099515,1.9852894934339222,10.797787539359943,1.32230836403112,1.6615730211214954,3.6582502175371374,10.195861334240668,3.0705380334820043,2.2797369156924967,7.042232573351667
00005023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001245.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006264.jpg,0.4922349763673194,14.509925263812685,20.716074687876063,23.769522884098876,21.4506456680927,23.126306387503337,33.954143022557716,10.910263500147934,6.8009703690059675,6.364634953963861,4.082480711134522,12.471630483343414,12.34408058525569,18.134577700908828,26.591403482032863,18.29297673867339,5.521188880311133,0.8966704002968817,8.993652933988745,23.43420587745941,12.065514201538313,8.966871505993492,5.82061556588332
00009157.jpg,0.9036104670420669,4.849786774542703,6.144141517559623,7.310183781580835,5.078753821940302,4.325211499943615,1.6894228795506117,3.873211231199614,3.4880149261636704,5.851675919483711,2.2574313219297837,6.457651287012559,3.337647939001492,3.0739741385078565,4.641765179849438,8.096661419400286,3.957241202820716,4.599631862765899,5.278678097331961,8.832690012413426,5.778993713066749,4.661282413459072,3.111258100415508
00004473.jpg,0.7910185943164543,5.792110906646191,2.294187771553041,3.275006102962453,6.610764131343043,5.029290938941351,9.541408998113095,5.68735398050718,6.594137821903153,7.413866261414708,6.982195640707352,8.794017609325124,6.814391593633142,6.674908483393468,8.641896187201997,6.115169191941618,5.3504863287494375,4.622017636365184,4.3726170629173655,5.3939817364958556,3.2779512875092136,3.6843399735379743,4.464340301054232
00003308.jpg,0.7453857075248462,6.426642016344259,5.465401104427993,4.649063718291961,5.916082235851483,7.378394455255074,14.024891854949844,5.910961496841078,6.615344258044962,7.293157643249068,15.041943531023222,8.732161770480296,6.5112139058148415,6.6064300010243215,12.33943249510298,6.689992027255905,3.164108847482669,3.232061028519554,7.335567197139771,4.007652251579763,1.054053687667866,1.1902580246043672,1.8013108086224245
00006270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007608.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002770.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003485.jpg,0.8789610389610389,5.156685090783871,7.18486395527229,7.969619817601768,4.767551402536171,3.9539683284934046,2.932832881458213,6.1803580183909315,5.943288366322924,4.1956249358155375,4.483998349061145,5.622976872763986,2.3525241636212875,0.836525044862412,7.30621596557615,6.459766795335716,5.584614799620862,8.847567087022846,6.7232923022090345,7.21910394574323,3.2834554190695857,3.4108963816520013,3.031342074031797
