filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00007965.jpg,0.8321782178217821,3.898255466653537,1.4476927504684085,2.460998892056977,4.15844465812,5.767879595744404,11.003527392017684,5.532974749021413,2.994318744804995,1.2774777493945675,2.240049912920614,6.832039004802712,2.1874578725175877,2.300876274615549,3.961286316088529,4.466583194776876,1.6411379361103016,0.7987580124629539,7.172447681223149,3.411122449693033,4.2240796804128244,5.687709149864198,2.2965027826074955
00000944.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002835.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005828.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000763.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002606.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009035.jpg,0.5481798715203426,10.149666780566747,6.139484515512571,7.406904058317094,3.7061857732082295,2.967897009009879,9.434090408025323,7.948038903959764,11.862495937679908,19.780369170265075,33.2441655823591,9.81597654028568,3.173858693633167,3.796624771632995,9.628349763750547,7.913338634162795,4.336601067354471,8.87610831065217,14.439871182954736,7.471437973200499,5.948704272986131,12.483918474375699,22.768581348575868
00002160.jpg,0.33034571062740076,20.513796100388227,8.526872610733887,14.25705494376565,10.684010604869789,9.087514605638923,4.929909328694968,12.682901707839099,16.061575858111524,22.463663003679457,33.878431809207406,18.239476733951456,19.86250519589849,26.14320327407155,38.2841928085814,17.930039663265187,18.309549062508307,27.360112812233357,40.35433276629329,18.053005287227048,17.63313983780793,22.84129946281904,33.20692673095504
00001441.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003530.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006448.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007742.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000830.jpg,0.4060757765388554,39.63610176990721,12.54452376331735,34.6110830333081,58.02198474350834,69.77549128848511,82.61896233739763,45.17582543766936,61.86316536347726,69.08100001194039,74.35158763710515,19.222572993508305,21.708596965805715,22.180609064564397,24.479173120338857,12.916648295703531,11.53378342192998,14.825544441278572,18.255870151584933,36.01732138475886,42.74330231663139,48.74650560788125,51.684585787857046
00002799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005784.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006266.jpg,0.8240702047638947,7.340736050121543,11.137058037588664,16.52758535296767,9.583003205930538,6.901905296414146,7.900071663446285,10.055611966258901,2.8521919926153996,3.7672110172092257,2.140857500362624,12.515229972782468,4.185884144345552,5.8692769960368825,8.035241715467226,12.561596458468816,2.23319017596989,3.786225571788292,6.1126599660538545,13.804824454342556,5.329086590005207,3.646406007378847,5.210338967119348
00009155.jpg,0.9056603773584906,5.977906197879692,8.39715850518569,14.041083389616329,9.409759479259641,9.434877887215686,1.822155431152784,2.0563401590984003,4.9938490336848185,6.398940082587373,4.246658153354871,7.317540698450673,0.15085325561467067,5.011690797927836,2.7465290404466365,8.341306890284459,5.076320476585987,6.168662427313224,5.654904339212732,11.096716484133125,4.342310871042634,3.0402324603246553,5.78814029298129
00001509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000171.jpg,0.8203434610303831,4.36611490451983,4.178598502078143,12.136836772347129,6.152947920430981,5.851664736949287,1.871958656651509,3.783285232246343,0.7684765128964278,4.119862982757515,9.255155576525484,7.598058423281493,1.206489983655573,2.2217266684592807,4.497215248744572,7.407913802793353,1.1836364718939454,1.890278964556444,2.1090225059356715,8.430708713096797,1.177340814763854,2.7973694946041663,3.049865010248466
00006500.jpg,0.8006279434850864,6.287567757653481,9.121821156423055,13.37576001242967,8.598349753554466,5.435542257792192,10.88587877908662,6.745722536300682,1.4649848085587374,1.0610108389529118,5.4125046473149805,9.961997215163912,3.947433950917831,1.7730622357260546,3.845294627000676,9.492355666374122,2.4515388155305713,1.9730288654859216,5.934938582706576,10.590545569874351,5.864993555017628,6.03909427082733,8.063064765684816
00005009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002772.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004303.jpg,0.855945521215296,6.535174684411063,5.645679235409235,11.770496989245588,4.76834026540963,3.4076501215633663,5.152735013495246,9.577621299278265,6.205799536282972,5.938785477209159,9.766510741557331,10.387184908786574,5.881441822949769,4.635263664495902,5.303556135147954,6.6380153684798495,4.779141001946617,5.475100453035645,8.491477349996828,7.127398993885425,5.576670037289824,5.043085850824282,5.666714106342862
00009627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006272.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001535.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008511.jpg,0.7396946564885496,8.681057038353947,9.318373235974445,15.506660926449388,8.728290853320765,3.4327885180580275,2.898638314703768,8.379082510603238,7.5698716140545175,10.014573519812823,13.408597894668372,9.662094869928993,8.000718228432767,10.910269308847843,16.240294061692754,9.097414377790486,5.616422258183767,7.294841558772439,11.384618577960484,8.989873037457418,6.002510829206069,4.435959564558842,5.41030374495568
00001253.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008934.jpg,0.9075249320036265,4.79454017232312,3.974440808546947,10.73983023098864,7.54867148216259,7.024384003763362,4.360401085400863,3.3141907559820494,9.566182346276758,6.21033071828877,3.924493786578085,2.316098971821692,6.8731651325201915,4.575997186870328,4.12532097114899,1.427314521128559,5.348734137992778,3.0183170929615435,3.8296894271273345,4.642457194082938,1.5053229920102007,1.9087942644635838,4.45120650866931
00004868.jpg,0.7180899908172635,7.129195942086026,10.996334630720002,11.936975088472012,10.863185299854853,6.510996452038626,13.326446928102232,7.759524954813373,5.264681594262424,1.814741468559388,4.370707868096785,10.892838863331802,4.70035741151711,4.210931779711025,6.74697792555141,9.830317970186247,4.110518464182649,2.507396936640597,5.027956847135702,10.843786784765951,8.230667736564293,5.483088359365067,4.284681419935031
00009380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007385.jpg,0.649712879409352,16.30966964731662,7.761731080421744,13.847335258988998,17.333537576977587,24.19000691238511,37.530280800525716,8.209130054921786,5.794241854544251,10.862444270024987,21.170255666293567,10.428851060263733,9.473182462256919,7.2693879478001735,13.27693336625698,13.892051291513093,17.01956147454413,14.497533967170064,9.698090371386588,19.85636086530481,27.20694459460345,27.858069697027744,25.327132020437595
00004840.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006931.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003691.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002564.jpg,0.790187217559716,9.004900725870266,3.420677193203607,3.1252772558608046,4.845598320825728,7.1722135431508685,9.305331157549238,5.412376338005884,4.313517665447329,11.508212444764467,25.091204471031872,10.063818225260674,3.5422289639444062,9.318267820949785,17.671254704342445,6.152890577608435,8.01550646565196,12.47937229189063,21.948229232669565,4.803892931826705,4.647799366384642,5.207358966572396,11.057887306334125
00009357.jpg,0.8050847457627118,7.978674729873959,9.896810513410163,13.978177047174215,5.508216331130669,1.178504509937462,2.7995342723861114,1.8457052745267295,8.466883503135032,17.354329368976654,25.13012312101047,7.257402687867195,2.217618387304263,5.101386181823185,9.781460319757132,9.15337203529056,1.817811343173406,0.5269318488927386,1.4846680834580743,11.673847292362929,10.379830259407266,10.420787345734588,11.578769600594297
00004673.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009343.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006716.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005551.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005223.jpg,0.5161290322580645,13.648674826240578,13.229848632839618,7.686317290200515,5.711706546966659,11.424623080608718,19.91270848018842,10.418058783518019,8.478639601202918,12.15274674986041,25.528358726267868,11.55382493908185,11.255091281333968,17.603939882670534,28.84051471119541,6.394242856339536,12.79946414706067,22.51000934193093,37.24785963851152,5.934497437907805,3.541745084384864,4.3683933307931975,10.029580808188761
00007344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004895.jpg,0.6147047006830052,9.520561693412052,0.12271480203945369,5.143401166687444,6.250000342006378,12.043747219948788,18.806749074882948,6.284061399930682,6.712350242284871,10.11647196355701,22.89297605457417,8.26621740006398,10.488587078995389,17.887997998465828,35.41848006650182,4.149465188785385,6.224045773366383,4.932780137024979,4.053280570854309,6.380603347559116,4.876884626124864,4.693772182872433,4.187208925126832
00005553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008711.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007378.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009433.jpg,0.5620531154239019,10.924182461247431,23.783932517072984,26.530519357492853,16.950093132844312,10.457501677766828,24.94015168430453,16.647148303324638,4.141311610296589,3.4044314388072308,11.982546631959487,14.562923430971212,4.1180404804718185,5.962741650153109,9.28458804647821,12.020549438218545,1.295160785580728,4.460583400728307,8.440523255817645,16.066013104389867,5.685821936176616,3.9555589754656455,4.717690827874946
00005209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008739.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006714.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006072.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006099.jpg,0.8947368421052632,7.914554917706979,3.330964856141249,9.78213503589627,2.2941252566450054,4.238936082352634,4.10670543728408,0.28889789704397895,5.182592178861209,6.458530512279822,3.8752149315978572,1.014531151745708,6.726329762949618,9.221720351030074,13.064999687694907,0.777495803942596,10.098091775208912,22.908412480786897,40.9490293919065,3.6061933598795677,3.9161763222687958,2.362190109909305,12.002380886421566
00003687.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003693.jpg,0.90625,4.673158770451195,7.722007981856742,6.112999378578428,2.258418006886235,2.246891377393582,3.7407046343919332,4.540534053983582,2.3508071864644604,4.321900802691093,1.1017177042975523,9.258936914047148,5.612780053916317,5.792017687239053,7.827187855233529,8.137341924242017,2.5717930231394543,1.4069430377693566,6.6676831489256925,7.241401007174297,3.690030800816459,2.212157415553019,3.322080184875141
00006933.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005584.jpg,0.5828779599271403,18.784682692003667,16.751300147728365,17.05146583098323,16.04307709181608,22.94562973533186,37.14239281800207,16.656589726939192,10.343635439324027,7.554072475976295,10.923420266981257,19.155360062664354,13.269513200148277,11.939210522710725,13.983438341211139,18.985041137135862,19.87329636853096,22.849983196491348,29.788133023258354,22.473054731600705,21.61483611074865,21.389141675715514,23.745744628778837
00008088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008936.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003877.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001906.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009382.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002758.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002994.jpg,0.7731818181818182,7.703880218342188,12.826531801748205,18.967127210052915,9.756915586555895,11.66427897546145,22.566056686586958,13.471797543432523,6.090372600329051,5.009936251532561,1.3365228918844425,12.327577332295334,2.3581668497479744,4.482093247428972,1.8233006435351788,9.963040650445093,0.4820047348557577,2.4038403705620857,3.6653553353390644,9.948472920591902,3.487068083628599,2.5908973694746584,6.560127499697339
00005023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001245.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006264.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009157.jpg,0.8844270323212536,4.9167385203379474,6.836728207120526,7.86259714775955,5.4705499737009955,4.956656758142503,2.175934804100754,3.4540311779812716,2.9806983880977485,4.612065592635768,2.5976612805613253,5.793744846718091,3.606937829257091,3.3544401922319413,6.944650623791931,7.415328908925888,3.836568054576573,4.975684629234716,6.342718775150451,8.355386027835738,5.574842568169991,4.183644294705182,1.9206388463988753
00004473.jpg,0.7807930752134753,5.36662858172835,2.489477707297158,2.58176874846948,5.885311189192139,4.207031309583891,9.476943381041126,5.271687614732193,5.125804243195827,5.612816682515423,5.542950935385403,8.542600552620913,6.363933981368245,5.872950217255743,8.637527988633147,5.949047595078457,5.459188441595146,4.921399254644142,4.913344530244269,5.077062535350878,3.0671125932523644,3.4754461547468685,4.225794560092541
00003308.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007608.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002770.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003485.jpg,0.9322077922077923,6.160693770872022,6.2117949079159755,7.48373055195048,4.93509742881687,5.11686745573728,1.089612948663937,5.9936627457624745,5.786286580967999,4.149177924288426,4.808420112151007,6.5795826721595345,3.59242012762332,1.0767798562012998,11.293989607132678,6.347170745253618,9.022793787090457,14.731291122220128,15.682954495484758,6.375523302160544,2.7934750511295157,3.471874682362844,2.83206308323935
00001292.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004498.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005786.jpg,0.7347128574750058,9.179386508125793,12.306203208952542,16.770238535668803,6.412343776377503,0.8273442280882155,10.21279079534825,14.26631364962405,5.346433841088218,5.096203194252107,1.6906439343381106,20.624181472998295,9.013570912389593,7.783630757347281,7.591059411928175,20.87184658147756,7.205041730874109,5.649557696946794,5.368572730882664,20.359215164398922,6.9921500718717775,3.8539184684073766,4.525856507381254
00007191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001325.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003254.jpg,0.5979202772963604,10.820699289925052,19.898048942800763,27.014638735351845,20.499084143052094,16.61089402237924,27.532995065870196,12.561729886720384,4.93718001230783,9.162601643568985,13.053882556254335,13.623310966091916,6.273061406144664,7.115136835368464,5.656021060549653,13.652538149974152,1.378419172713681,1.2954533141607814,2.3221521833242558,16.433166972310694,4.514260122899377,1.060877804767691,2.6392320918150736
00008301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003240.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003526.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008473.jpg,0.8552795031055901,4.997730531754905,12.512997669600328,6.574176592877255,6.349093061818969,5.099907054854558,6.189929271897138,1.3886360401122873,5.092508818847602,7.7922176744694704,2.4084354036257363,7.49512262768397,0.6077945927106363,3.735661478926677,3.546666693064211,10.449329207259511,0.8510106095550648,1.1907427786228366,2.509690099353096,11.416818188674164,4.529209950342157,2.4874585851509594,2.7249347674063653
00004261.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004507.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003268.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
