filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00005381.jpg,0.835535742716128,9.861990997184959,7.985903358315544,8.594149995061318,3.8120804001437336,4.756206679517479,3.2357915544409512,3.7852970378762616,10.19423749524491,7.000182564157099,12.16682527094382,9.601672571696284,13.33611965640437,13.048198215665295,18.005031287175164,7.862697124856195,15.751386540110733,15.594979680019364,19.902313821101853,9.605810141144454,7.694216051177177,5.254051647247086,9.914659848585117
00003096.jpg,0.5574687903572966,11.264138293724121,14.872421004135363,14.48252564589377,7.53020997393539,1.632791389201532,17.056321707096398,11.801560991779567,15.74221007741363,21.58434443547202,31.135242390579613,10.565051974235782,9.672382030169047,9.478720210143189,15.983361781365517,4.90107519377345,4.156806565761025,5.5871486831631705,11.346440251446193,7.508852304199042,4.611925891741463,5.778971716821627,11.118539949879768
00002388.jpg,0.8037880046519356,5.966017449103502,5.188546696984535,12.21880007677533,9.223642128454022,7.715626884297471,1.684160905508288,5.528834037711738,7.044605251729939,9.151382591685108,7.669427116565551,9.177045255681113,4.583845062927447,4.809494021730501,3.5562122241172194,8.657866445240119,1.3548837143488215,3.6291047449977265,1.394984432086849,9.811558223837439,4.372648435601149,3.1620519220536045,5.351646258839583
00001859.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006878.jpg,0.7256863162374974,7.83594177458949,13.73506631328586,19.306841943020114,9.82018605999357,6.525615275853011,14.957500867352275,11.18633972261336,0.5505331569120581,6.138885080836274,13.06043406907534,11.08891274313546,2.1554428532888275,5.078009605692849,7.238391342735803,10.686234950806291,2.317273580700566,1.3996563851834534,5.122035263931664,11.792390998124443,5.786113375382632,3.957671130225516,2.6512425482299076
00003900.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008841.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001865.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008698.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004920.jpg,0.5450236966824644,9.46196234582101,9.466041671180411,11.525095886500205,10.630538929631847,17.91665323658826,33.68430018030184,13.25241388027928,8.482519169970956,6.278550509707393,7.2190861552222865,15.04595173728959,7.601877315349762,3.6260752161820986,6.436377127955635,10.617014199710088,7.138522616038011,2.3773728864258343,4.546605118967337,8.718523248197268,4.514410883668973,4.779357390363928,4.8439219027102185
00004934.jpg,0.7106390268973788,8.594184066839837,12.242812517146618,0.48337108436534654,6.247465508228906,17.090074409985156,35.49303903503922,7.050799799141508,7.569341194289151,10.59197187769695,17.710791101199234,7.2085939915020125,4.955736339828112,2.317271147927863,2.370824974010252,5.780121934596931,5.1143284429593585,3.3421991718837702,4.780056364949556,6.907210645931382,6.760760744685359,6.9178798158329045,9.54321530243695
00006845.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008883.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004713.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002362.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000213.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008667.jpg,0.9129852744310576,4.800768564689346,2.34476648871057,5.7099526984315885,5.639537334140542,3.1913045994699933,14.163108037201743,6.233003658693286,4.262267692561272,8.542802931524342,16.400742551333813,6.579873568121063,2.5661140162484797,0.18148150200190552,4.3080365437233565,3.7107634888284142,3.1583030294694745,2.0904078082970186,2.281405716010912,3.6034129984925096,1.5249750798376054,2.004497410352381,2.319382705025992
00006892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001125.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004049.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006886.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001131.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007965.jpg,0.799120408891002,6.542268212674041,5.196889241736861,4.887890177833215,4.257210295754843,3.9155694226215276,8.545285277589619,8.58156385280401,7.684153502834865,9.429766991811329,10.575448604316955,12.059733245470014,7.247610972807445,5.178509724588764,7.939000125256083,10.287560392925355,3.7913506496063323,2.8559216124367017,5.754991779524385,10.065742215481517,5.076599170278063,2.1012231351521424,1.9556120753248243
00000944.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002835.jpg,0.4478114478114478,25.37247565073348,14.670634114128516,22.62452384473607,36.75130010161718,45.61029546624577,55.93204080678095,21.992332200590997,31.665598955883514,37.38538730169211,42.09113944812774,9.363259638242875,16.266740351597576,20.009461186136484,24.770072378241036,6.066754034951937,6.3260826973524,9.409197715728816,10.203914401860466,20.1393111392506,28.02864125154338,34.28618640456229,39.22911522613239
00005828.jpg,0.6537510305028854,9.56099574159912,7.253021075719765,13.221597493371862,11.74458471527443,9.871338076634299,13.911550359578367,5.478844483829393,1.6191709357840225,11.643096604423707,29.587104301696446,12.681198719790642,7.234795679795815,11.235522729026233,6.677762796562976,11.31239301692591,6.5385165211302985,7.533148911194153,3.085235466416163,10.964522357932383,4.759409387965754,8.337544522393545,6.090552418135326
00003281.jpg,0.06111111111111111,26.467490690591585,63.73690016594388,41.042968631186746,23.331863072370588,7.282962564242602,17.76955145310927,18.815617600302815,6.5259292143069345,8.211351154793576,18.79322281086736,23.4752492147044,18.78179425701613,23.040996530831478,28.42766470199417,36.12998763952628,27.40759519453741,20.666153300576628,12.451133047750783,46.55056176140447,42.45020413382823,38.4092254037164,32.51637264941317
00000763.jpg,0.48909811694747274,11.871514577729776,14.409662936249427,16.745088331389194,17.537175363870492,18.073487358682204,21.38467617461347,19.495173446522283,12.291672697425906,4.241822648717232,15.3393535121329,18.66784513995161,8.215393128636624,6.169324899229403,10.957553720322698,18.37294260174159,7.4073230972030215,7.678445073683123,4.689686754102633,17.403158795778943,0.5038778193887593,3.740238593186745,5.977904039497017
00008459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002606.jpg,0.9023237495076802,6.769516107626169,7.251819588280673,6.663958283194348,7.53657446580839,5.585903997995585,1.065576508134009,9.899818425851791,3.365662099986901,4.793287193367328,2.197115503733558,15.567490204993723,4.499651916990965,10.142002938652718,8.518371188386903,17.333796899468425,0.7217958545502132,4.317988026613569,3.800245705628801,20.56964713963232,4.166755732442798,2.6702675880478153,1.4921089983887348
00009035.jpg,0.6133625410733844,8.065293503177827,6.812447471863903,6.558524056416225,4.441589734064831,4.60407160115554,11.158151123990764,7.685887407435917,11.996120429045794,18.786049275661014,28.03464548469906,9.126315926354403,2.8634708365732275,6.291799367129351,12.615198849909337,6.793982703512807,3.6353730498700147,2.3613472254684664,1.6884263122896088,5.034959492529314,6.165271176834852,5.9846923712769735,6.732839670652923
00002160.jpg,0.6428425982488292,27.42019336444451,8.3509365376784,25.72769734440242,29.3746745407896,23.939488440342743,21.914381802930627,21.272052823510545,20.460160333752945,24.644413885236784,27.118065902123714,16.734577785298523,8.582283924332025,6.1002986252658955,8.358687574051318,26.27146418430062,29.06201212279362,40.08902959491527,53.875494255952646,38.627282054572866,41.27394348262243,46.89624679623419,57.15086864222753
00001441.jpg,0.42145431418274326,13.668194726368979,11.65500201947328,15.895499872189136,26.954037445897892,33.27259419596654,45.34189308964302,14.293994931739647,20.008471378469906,24.664288908455106,27.872229383321265,4.3590471200791985,7.80169187047474,10.347599728823264,11.382677500961798,3.3340010289801207,3.3197872590077524,3.193330480909945,3.347728358492407,5.5954843924625495,2.741725304486069,4.145963779496619,7.505041204418326
00005627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003530.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006448.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008471.jpg,0.44984802431610943,41.21274549543987,6.310021412547755,36.44962493522363,62.80309238367818,84.7337200695753,113.10188511788623,33.950780719186696,41.35769262241661,44.32243515777322,46.987389062029486,7.254670833435249,2.445863734297577,0.4684755752493129,4.276204439128623,25.728540485131578,31.733310831026646,36.26320313004739,38.543594698484455,47.19878959768474,58.66949450194057,68.0484382821677,74.82042781532643
00007742.jpg,0.7710144927536232,6.9086210060403195,3.5913329055605137,2.833337741375022,12.03155883849424,14.650617951555427,25.10456344665209,4.810311417251216,0.5429636800605886,1.1085427835037325,1.8409706745707817,10.615262708164982,5.619895897874461,4.919368762440078,5.579356724399726,11.216992958110277,3.8822130116115185,4.223014856149958,4.6251484393777424,10.408941126111687,5.433207560475605,5.817828850149069,6.2256107929580295
00005155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009009.jpg,0.676056338028169,9.723116225329681,7.898251745601224,14.360836824539895,12.342893962548445,7.977584439816955,4.966672377232922,8.026425919335825,8.80155708340277,9.776133038048796,12.379083447185874,7.746042068106045,10.8344195307736,16.349006118694245,14.949279832657401,9.294704454509802,4.330933494229044,6.12952163131804,8.62931397264648,10.198412314979239,8.340686296974894,8.548160765618487,12.305521413703344
00008288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009182.jpg,0.4801754065412023,10.652529797473832,9.823256094687494,15.71718961502254,15.826650456580426,16.80526899701747,24.918014142275947,10.834158860956176,10.571197519644913,14.312773531797413,18.96631357068463,10.564284812353955,5.95140297161645,4.184139518545493,2.6746919390625394,11.120285844127562,6.947729544349224,5.311916935550232,7.243909423150601,11.890964753820953,7.817885526533241,7.021134664800188,5.199957024372989
00007187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000830.jpg,0.4730266893810335,36.24271165739291,11.169171012376777,29.99432362205278,52.723989403538006,63.83425169488479,76.50819964831045,40.826426017524206,59.25472517650913,67.59426698732695,73.702861701861,17.553724139526974,18.72177454733257,20.56858090361082,23.80702208992472,12.60628913261867,12.043057861787481,15.321634508646461,15.150956267724785,30.93677142080899,36.155246330287156,40.78647123871854,41.83720109987981
00002799.jpg,0.8052631578947368,9.21310089648261,7.453141461326271,7.988850770392124,14.167031186545687,21.4588972304588,28.077348417110347,10.406790419635557,9.70882454686426,7.215559287583816,5.7975245746721225,10.829365813928826,7.787965992062573,4.57253734343827,5.601926678879472,8.007485565673534,6.627635759693065,4.036525664323616,6.030447435798601,9.301408791656618,6.156753749541433,5.010945922121958,7.238152214427863
00000824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005784.jpg,0.6177931657383712,29.49346242408233,18.99808521340794,35.866140085167245,52.073901744987765,65.51013467287514,82.16436133588924,19.185239656608612,18.26835274473001,18.045783907737885,18.822174965121878,8.10538715527992,6.342775093055859,3.708992522167708,7.716640702794123,17.273836572653412,19.520732063100834,20.546272737405857,21.848844124624982,28.817704613412957,41.803346069139955,51.58079754246975,63.16320738309803
00006266.jpg,0.816762761918155,7.933480648100163,9.661155161938563,16.893104160529788,9.101398069934447,4.775007943210208,8.371993094819578,15.844224733793512,7.071462632082739,5.538054025099241,2.6512015084981178,17.333566143357835,6.748554550116648,3.5088509147806874,4.580783724351325,15.473562388173066,4.194276178888255,1.1339420472008945,4.781342820807569,14.805042072155326,5.238077106966481,3.411675282810032,5.485819050589148
00009155.jpg,0.9197754210854647,5.3511616744302,7.454416417470183,14.515200144580747,9.956561607230997,10.073281873343007,1.6278861237455615,2.112076521516728,2.1324529854430945,3.4694284549465384,2.4333236011017934,7.6427940446775935,0.6578932894367541,4.775282188440885,1.8556833823242764,7.195911839088367,3.7030404898841174,5.492644976219532,4.985715869839059,8.76855426486396,3.54065733001182,3.778753124094773,6.202836634774397
00001509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000171.jpg,0.8741868716735659,4.731219572613613,5.190569809871178,10.626205561030085,7.539543580233152,6.551964407073443,1.9717116963886054,3.3779820928791633,5.112288180784268,6.354728232601029,5.731569475972229,5.425137743177511,2.8430771815186144,4.933179249588102,1.9971396320134311,4.749208634910943,3.696558773839069,4.739480903094475,2.4716754266392496,5.293053815421817,2.8426781716163183,4.090369249173188,3.817489207059998
00006500.jpg,0.7569922983380625,8.048900924305215,7.135911374505202,13.163008767071878,9.221587296663602,8.512020940623211,18.51143895978648,10.398776077869597,5.215784516269841,5.930540666246324,10.794912138821857,12.88963374519792,6.43240818663639,4.392491089569787,6.415996337851049,11.006482203427181,3.8217094219212426,2.596682692254511,5.69836381702751,10.557074422245472,4.518341548624543,4.6469250142710115,7.166830193524941
00005009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003478.jpg,0.8711503935920453,4.590801705434435,6.30415573471088,4.98402371961314,3.500390917976552,2.1049165743596165,2.425440723054561,3.242515484077792,4.412691881629641,9.06352785386387,16.972023041558657,4.244265511828176,2.028997848527962,1.250282536717455,4.220974877931089,3.560204829257206,1.9361288887238237,2.448292008220891,4.718527922410049,6.574012055802037,4.298577284986873,3.7059481650330524,4.410937953839806
00004317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002772.jpg,0.5333817126269956,20.6182885706581,15.920389069539075,23.53757970739249,35.07244143093782,43.90765507568098,54.471676739135646,8.557789858518982,11.147159307677638,11.987687450693679,12.146880338005278,8.563399673398926,13.363164478562565,16.600685761263442,24.1340012949679,9.402196614838266,21.20222144682779,39.17827496354429,60.09534877595689,9.598299400264008,6.135667030180399,2.930198990116426,5.031342576317608
00004303.jpg,0.6875327396542692,7.818472258921268,8.49981609707978,9.265502717971028,10.11633847979461,15.700808879727914,28.562807002452704,7.966779013997557,7.272541073137504,13.43679295030729,21.940425168608574,5.8379077041089875,2.0104802949718237,4.366949831730847,3.8117247468281263,1.67721513337505,1.6639740037310644,3.574359535120573,4.912237299923439,4.001035411885144,2.2651361071624883,2.8606827497406435,4.444403235691517
00009627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006272.jpg,0.6369829683698297,6.29992846952138,7.217511440497039,12.201036581786665,5.375985510086979,1.9455832695040685,12.796491228152737,9.073685206370858,1.685015061056105,0.4008379448128051,2.213903424593431,11.931288761871581,3.970886252015299,1.6840132891022201,3.5576289334319995,11.82832311072291,6.064244670957844,5.55810437235307,4.875145694564127,11.464406751681617,7.298858902564316,7.153816933709045,4.001730520114243
00000603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001535.jpg,0.576891447368421,10.590171525647524,2.713134040771842,13.092468408717762,22.59344473011429,34.481835291476266,49.20506561854267,9.696501489561177,9.45209366531792,6.079183598638102,7.534033616138248,10.214679446784306,7.429613106337354,2.5827442339110736,5.869135185407306,7.4359034788575356,5.767646143331034,2.990675464462765,7.219197016757877,7.1276406615973045,2.515669449257041,1.5756272140028615,6.817310178613205
00008277.jpg,0.5361077111383109,6.621741545972113,10.213618284859033,10.988142440966556,14.67890042485169,14.047290649254453,19.3776762113012,7.404787146382594,4.916448479014119,3.81834947878744,5.55788556426755,3.2222482106602666,2.609773465245672,3.235707294548683,4.563107790257825,4.870609687754369,2.1765385402917103,3.788482658475199,5.958876399038621,6.664896114822582,3.9105752832231864,3.422670918710591,3.6299874227010576
00002982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008511.jpg,0.7468996617812852,7.947325296878425,10.57888137337502,11.942675042861488,5.505728317168832,2.644556420500888,1.3487295652417246,9.716581130774308,6.893785209714431,6.240719986743083,4.668192462846428,10.294680034089508,4.239465813226766,3.9591565200593735,4.528803856015699,10.690505279590438,4.23397000420222,3.52342843631794,6.099491908167454,14.696464555169372,12.767340224174673,14.403462573363107,17.917212520844203
00001253.jpg,0.830426560201723,6.057193824819935,3.50798035466983,18.222685955119232,13.601864834059413,9.842410786623155,3.5365559207726585,5.136506448615207,4.258952573397902,7.600908888973909,10.741231024752176,4.982409293106005,1.3475270661615995,3.3796679677829293,5.965643241985218,3.9638702286541156,0.9738747301710463,2.487267588545461,3.959586496840662,7.567289333788868,4.241863513236655,5.571998770740326,6.31097530322226
00005747.jpg,0.6716251394570473,15.364135507362391,9.68103337838532,7.103891997498008,1.8213892838181507,2.2565282435206564,9.07508541585658,12.127607508386326,21.18658867233168,36.476564283931346,58.19402406738082,10.859547275723374,7.3394447639558456,28.195100663246155,52.77534006592496,10.958312184310369,2.7404653401143717,7.6571145062423245,16.610871971156964,12.476466628173279,5.599259182925937,5.019975308211984,4.492234913515682
