filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00006892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001125.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004049.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006886.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001131.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007965.jpg,0.8318890814558059,4.774811398039165,2.55522666830629,3.025245055613544,2.8885897566592607,4.07778201826954,8.544815063657934,7.667651985418985,5.148069299924047,1.2660064554347812,5.100882599475023,10.19734213479884,5.779356897342778,4.444852700415139,9.68064021609379,6.878622374018949,3.628717032116048,2.859595916105378,7.3419378601035445,5.174378180974642,2.3273118037465577,0.2555404332357032,1.428474907111704
00000944.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002835.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005828.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000763.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002606.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009035.jpg,0.5381920112123336,11.036187587356343,7.4589446990361985,9.206742488719035,7.2764242188263655,7.490254521377871,15.189529279785438,8.86501991548343,15.09275703256533,22.79446324907893,34.308676620439726,9.620903222428067,1.999045368617062,3.8272640303549923,9.419607008048144,6.884742382438128,5.044008542522023,9.088721140880805,14.232936078973934,5.644839759477683,6.463637759561269,12.162088522914063,19.689333492954717
00002160.jpg,0.46906591184795793,13.138818010082911,9.110602941186176,14.782483678347221,10.979988205268544,7.539958720071377,1.545014384913304,10.007202586750914,7.69176296079565,10.074174486125534,17.635819107372047,15.42886202808804,10.467469957281889,11.57027362176851,18.053339146529115,15.39856152605092,10.293815651407161,15.36571635971496,24.431474688586896,15.885854492710479,13.02121053081237,14.815606895488266,21.81598624247181
00001441.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003530.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006448.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007742.jpg,0.7710144927536232,7.324665572935381,4.328900959382413,3.4904238936649854,13.406046478066811,16.703299426835763,27.79670848093761,3.1221542426955278,0.4628916440347491,2.6709122170921007,1.9025373830002952,9.502365407911455,6.43782972729912,5.964354731633793,5.630940414692752,10.619968053209787,4.443810510122044,4.299899122292844,4.0723536213090625,10.158140040126689,6.065854451424703,6.2551525884346875,6.483433637475802
00005155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000830.jpg,0.46714909257983,41.428329667155104,12.312790178696124,35.36451240881521,60.18314767309295,73.2614618200755,86.2585660336435,44.91425521343994,62.034678203264086,68.91776472930901,74.27885273404479,18.937685180551515,20.887940451547625,21.794292175773453,24.03318711224779,14.389974133276258,13.786867320255725,17.54391810531795,21.17281572659078,37.764027431689854,47.42724793265465,55.0567208979523,59.674217548018206
00002799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005784.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006266.jpg,0.843335709194583,7.5669247744495385,9.788808876235233,16.40226626149062,9.582462690058767,5.579948138731351,9.72231013940618,11.105812054007647,4.411247394861928,4.266255180658628,2.8133404994121225,12.915606779827968,6.041288382300591,6.772114164737978,7.2457223446351415,13.001584524676668,2.963509162253084,2.7583258226663108,4.34257589600088,13.971462712451164,5.360421719021424,3.9302134835877007,5.930144036418925
00009155.jpg,0.8957472660996355,5.891551194746232,9.414333229305472,14.646833541939278,10.148673441998785,9.906345694711616,0.9999656500397871,2.326479771670629,4.808925940864743,5.795758001563695,2.8702753209842307,8.03423601110021,0.9425949141885659,4.014478628019961,2.0173386512913805,8.789838960529119,4.348821498822821,5.194988465380655,4.955040398142942,11.08326277746544,4.037384980754087,3.5137669685655153,5.873232242331936
00001509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000171.jpg,0.8628495339547271,4.081327397966653,4.512934828769542,11.359171347647875,6.669109741650284,6.351339006735281,1.502316973582771,4.009215124299363,2.445169152605432,2.394833040690914,3.2871411294009714,7.159389406676021,2.0019422184079,3.0819148926747935,0.3372785888686154,6.902704371112472,2.2529240648559807,3.7503920657749332,1.9273377790708468,7.821924606795261,1.6041577143897736,3.174074376736367,3.1626049265543097
00006500.jpg,0.751188589540412,7.807039236826026,8.490397641952844,12.784452875732395,8.115097468133829,5.533256108942725,12.460914492721342,6.514080185389009,3.9408097317055204,5.902082991045701,12.146223499745895,9.428342629291933,6.660049269969268,6.701050896524157,10.263924267987965,9.300499011466705,3.676539885435116,3.5906178634963104,7.079986738897765,11.12232824063181,6.022038352070831,6.229536475327659,7.985595346877778
00005009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002772.jpg,0.38316400580551524,18.082330799827258,5.327313912736892,16.264382814089522,30.529385851258333,41.28184031690198,52.94470415316939,7.558304449298704,12.787196378886955,23.11688213422329,42.9319187601181,10.760681419779793,16.03766248802249,20.757839926016317,28.382954209007558,9.699868007972658,5.943166921595294,7.709395086129101,17.41569134002169,10.614669697516723,1.0066941047129003,4.834562935194582,13.823831889720156
00004303.jpg,0.7810371922472499,7.375939850104063,5.142443707701459,12.959085000252045,7.939286785598304,8.224658207689103,17.66510259050952,10.419368128143644,7.220705845513898,8.53662834180878,13.901203785731195,10.100782516033597,5.493731870679947,5.247989820361998,4.154988884730739,6.362458354272842,2.398149538558366,4.153107544581656,5.367573684715224,7.5094227280590236,3.5620723655645192,3.696220540070451,4.839756611609033
00009627.jpg,0.24760765550239233,26.580705673498898,10.057303852543207,24.016360485956316,39.44988357914937,47.791616929799794,61.84056729413436,34.923061065940956,45.244947464786236,44.124583882792976,41.58786023075846,24.393873372194754,25.927073794240034,25.67923696648654,26.854253351665186,12.68637613129797,20.412177594038802,23.41179187793416,29.014544069863472,5.501472279973599,5.12200634845992,4.865124122730436,5.290704448730225
00006272.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001535.jpg,0.5948464912280702,10.38227211567208,4.0879433177089375,15.944624815451443,26.62291800975508,37.788854265651146,53.24679899668776,6.174035765010512,3.2768366153580772,6.476502524939439,10.17289365749682,7.782661801987322,4.680049954387419,0.16124771863528686,6.301579821014749,6.837219981540824,4.844267937542396,2.1576419206969346,5.5429290990223885,6.72749993623948,1.6129027909846736,1.1218241534650943,6.466481345537967
00008277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008511.jpg,0.8253411306042885,6.596136411943834,7.161097462902216,12.85999656476168,6.111934616816492,1.035748494807453,3.9026815583516665,6.800460547454261,2.1705210767161147,3.898515227347953,7.0395758384771945,8.795967494408213,7.046159040572126,10.369509968686765,14.5152553817705,8.990345775308795,3.6016551221164868,4.029043885717527,6.698679566512014,9.482838347383842,5.800084452713787,4.146123612994479,4.062670615000981
00001253.jpg,0.8196424984936734,6.32740368826447,6.354109078378763,14.431582042167797,10.633743797854892,7.7876088274628685,2.3072698022365743,5.038973933264154,2.7247382477859,3.78344544946273,3.2086232215693142,8.59426672390638,4.906497444627359,4.758958365264808,4.2352828591968095,9.442927747884141,4.430221607641821,3.4069870789256917,2.350859811073959,13.761835434049033,7.174662242170976,7.102500416406686,6.4403833222231865
00005747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008934.jpg,0.9168742921857305,4.031756638484489,3.4908783172568794,10.628103215073832,7.1878398707038516,5.804241893231097,3.2541930631076244,0.6971733047807159,6.975765699876836,5.500686472485394,3.7032431936249495,1.821155296555233,3.6029045662822905,3.5276389979912923,2.724318713743196,2.015036074130677,3.375306548865675,1.9415891002813708,2.286233038229795,6.163689222252178,2.2436403750956773,2.6912140904749404,5.032038354130756
00004868.jpg,0.7483959670027498,6.251415071543264,11.302575155536395,11.671979766550221,9.970374534924062,5.253425381584253,10.980913750808114,7.603233457749692,4.921132192003949,0.3295153148164553,2.18565151640733,11.056054310326815,3.679305937050691,2.7197883031634915,3.0774341404805483,10.141992764626956,4.921958781917686,1.2803055543738295,0.8504790759680961,11.434294994829866,7.925987481743657,5.372237433346753,4.601076654199695
00009380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007385.jpg,0.7674938974776241,7.636606599453366,7.616142380547023,6.905270243722962,5.803386816269474,6.727040634073174,12.37764814561708,10.553650740899881,7.111287144700146,5.411682616599142,9.781832076548836,11.725105522560497,8.886627731553936,8.017956820905546,10.727076788153756,10.153083927390224,6.0678487369859795,5.448197193997171,2.3899606196746648,10.977925729330252,6.672775028480885,3.6997386158492223,3.314501074660831
00004840.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006931.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003691.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002564.jpg,0.7959363957597173,8.705853027891171,2.881993539555921,3.7263006160891874,5.740133915301194,7.209943623692324,8.587962602644723,6.795942313421994,5.5106808972434465,10.219377816158866,23.928389607171145,11.128452446564454,3.5836892575634347,8.724538629426492,18.040500563809953,6.799364161208254,6.652393887638769,9.087732671504272,17.48283031465356,5.598242256750707,4.376205078853431,5.087630568806075,11.660608817656382
00009357.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004673.jpg,0.7959183673469388,6.308260894282178,4.356303255002483,1.5711411051041664,6.005119752617217,4.418303802844166,4.206138111778611,5.524191548184852,6.917817072511936,9.983475432861521,16.313496739793198,10.310964426702178,7.695010153914406,6.3828109976192,9.837832930517614,9.121031647010396,4.051001602735959,4.104726283485828,7.300380968280604,8.103288558225447,2.47964118104044,1.2551288709603705,2.535674338735121
00009343.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006716.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005551.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001737.jpg,0.6865377730039384,31.723434487791867,5.688007848816426,27.433068558540405,39.5658650959667,47.718336399014724,60.236977718576824,18.90220542611119,26.142603134728283,31.18972953529516,36.71088066388832,10.840484068553273,7.4687747197712495,5.649615514171496,11.931528981084453,25.846652202368233,31.082429682834267,35.96372367646288,40.99418793455771,38.203275875201115,48.575740541851395,55.00392121482768,61.04411545100759
00008061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005223.jpg,0.4983164983164983,9.037809744314854,10.349397636997189,5.9270500553883885,7.223415710391658,14.394814982759884,23.26072039703988,12.357253328721976,8.191212539207132,9.45463322926921,19.504776416477583,12.825674846658462,5.842595157620753,6.293687938794399,13.796102353041876,8.362872024860776,2.6601579829994564,2.2596267194331783,10.132368717979329,7.4528354422507235,2.2488691523045774,2.3013409995386,4.954598998876956
00007344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004895.jpg,0.6074766355140186,9.38462784269714,0.7633331184423351,5.923799196656516,7.073186166625211,11.163635071311155,17.109812527069902,7.022452953382489,5.959553366280312,11.624926020028244,26.33267359702721,8.81972693480716,9.748043132272528,18.25926834000604,37.18383327277684,4.514537538189398,5.761771093658369,2.4413110924929335,0.41804674924340507,6.498501267951825,4.993822068102676,3.3757201550987035,2.089231035216694
00005553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008711.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000359.jpg,0.82500705616709,6.425779388452729,8.524886869454031,11.047870333756741,6.660116207930729,7.5762107504421365,5.218121991171273,1.332979553524092,1.008833111699082,2.378581120377092,7.5523268823282494,5.70602152460576,4.804241502622524,7.934060277334921,10.98036516064454,7.388989930032179,4.321855482181492,5.3067580719261604,9.903920264807308,9.821772633940418,5.432560334846478,4.81924073292942,7.221654420952677
00005221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001709.jpg,0.5805637358014304,10.417935470753575,6.855987160204939,13.346472666889818,21.334832790618794,33.8924979254061,51.34681571189347,5.9135911771026235,3.234118104645413,3.361998840255176,4.364859566931245,6.463541199055445,4.416040150135081,3.5311518073527455,4.7350116306644505,8.164478684176153,4.087404538601806,3.879084538911646,6.004769242060588,10.572995447258087,7.650531261953565,7.222692129371715,8.397770312336213
00007378.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009433.jpg,0.6250939143501127,11.23580679954221,24.05733318451383,29.567866924012865,18.35640125461787,6.472887390646817,14.78828205564609,18.838580792938377,3.387349374255891,6.504945075642083,18.006744099137226,17.031599770719673,5.900147889047742,5.346394409037086,9.207454261013954,14.286565579908377,4.629466113104469,2.285256823980604,6.909917571813863,17.16227033544553,5.606038090533346,3.4125573146643493,4.193884479706375
00005209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008739.jpg,0.7022005534325998,11.484128188808722,15.25998204471969,14.141234330206556,11.958656146945092,7.485896294559792,5.411290785128101,13.004186301721258,7.54450192462825,11.369415156957807,25.558649904665145,15.524903054375237,14.688096534123412,12.447923693065192,19.96468311271426,9.59302806991454,6.970300995888049,7.4896439081591,11.466445774922997,11.063714185360533,5.297031387282646,3.955648098624637,10.971460261020855
00009427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006714.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006072.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006099.jpg,0.9034688995215311,3.8607526566390336,5.1037208577717825,9.182935167939684,2.5471687955085778,2.2399018374061854,4.934290847767751,2.0126661869005633,4.1712646439694625,4.880678908751103,5.1254341929315155,3.359839265971716,4.43360649372757,2.9729045671775784,0.5284638036460562,0.8455168999389479,7.012730377486461,2.612556646162752,2.665132208834181,2.548625790075622,5.098940067408235,2.3558705548929884,6.443557675150973
00003687.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003693.jpg,0.9064645986265688,4.547795588827509,7.606549868764372,5.219144744377465,1.4929460804588526,2.1864708881034822,5.535733188746857,4.906973235548241,2.753629079496052,4.729032489306866,2.0066771681435984,9.67354219492512,5.377137716803684,5.599990460600185,5.780343699532862,8.97760552046464,2.185408217509084,0.8194386265133009,4.2328397362679535,8.029394395001034,3.908077796251108,1.9573777546915108,2.5253945038714516
00006933.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005584.jpg,0.667175572519084,19.218271407594422,18.469794636892395,18.993941167576672,17.460332594233268,22.232749267360916,35.48646718816075,18.305847014718953,10.781003663585299,8.410672959465616,11.834487694621494,19.955969622676427,16.16617961355951,15.761154790567018,18.248537847241803,18.738665697534714,21.26988797573557,24.768879259405853,31.023578052056614,21.244220069990273,18.38559584206778,17.37716317099834,18.66857143103357
00008088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008936.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003877.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001906.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009382.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002758.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002994.jpg,0.7382339757956073,8.82700511374506,15.348107093594962,22.893035852113528,14.092157223628586,12.156852119361373,23.2171411960743,16.003371991489804,6.84713449340454,3.5182045068773253,1.6356851611999181,15.544353245496385,4.804451381874002,3.7607984101674576,3.6036787963350694,11.654173362569205,3.0970932451741127,1.2513521566654133,4.1066245524623595,10.017869028395259,2.815962840512793,2.3462970835758536,6.652763647674034
00005023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001245.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006264.jpg,0.5756111426947129,11.987680522865425,19.180033339300884,15.955865899801445,8.403182452835898,6.7414214800278485,15.570228765634726,8.765357361528858,9.825743198151464,8.684833112299376,3.4222810533724375,13.758454117633285,10.721194930164678,17.954026949780097,27.65322948749244,21.212334742626016,0.19844620795403892,1.4832232039333855,5.562060984275833,26.44433870264554,14.910604219741964,9.975851023427325,5.31857974754638
00009157.jpg,0.8934901441113136,4.531857818586238,5.644344781762818,5.984731841208831,4.293283378984801,4.300819662962804,2.6091114793370602,1.1320779404607064,0.6327995446479402,2.5388635633165775,5.530091406747937,6.7255161839622835,3.7073903672695043,3.1206239058666068,6.3177773445949805,7.370432813641544,3.8922854916548344,4.421024568893316,5.476964057028084,8.728000090596943,5.458925684289359,4.472131977843581,2.811818105240523
