filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000763.jpg,0.6624834874504624,12.99817752403726,10.397951916575845,11.382574934601166,4.708015969670151,6.853163300157898,15.495440946665608,9.20777954607446,5.168950056086072,13.244854645173946,26.310234301784785,16.725287639061772,0.9022842196430573,10.478253022118428,23.993854139254037,18.76730894993456,2.7996798145489317,6.470638241889882,21.69681461951054,20.773361680608293,12.506578435217664,12.216628670064104,22.86207295614124
00008459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002606.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009035.jpg,0.45506726457399105,12.293043286676793,5.122664864029593,8.543047621045416,9.754352901324223,12.273178819740576,21.50747071527415,10.371457489764573,15.550179638172137,23.95494925857459,38.313206616590485,10.92611630971795,4.358597131907269,4.617896243516225,10.562332013114426,7.642724146685415,4.18795977027637,9.439742871461767,16.006566700344695,6.592559691203328,6.192234846005903,11.652181328832821,20.58449004263075
00002160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001441.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003530.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006448.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007742.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000830.jpg,0.3594189843486094,39.85315014596138,12.330907519580585,33.24728377935438,56.37090176782868,66.99233817006692,78.62358093878983,44.5018179228304,61.41429626051423,68.84791838194066,74.19221895852502,18.75137355967128,20.786933525989323,21.122346753309472,25.83763190222001,12.751181531526754,12.307369924368066,19.035171632325593,27.52122298021297,35.83555160632324,42.1631277205783,49.34909581319403,54.933882416039225
00002799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005784.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006266.jpg,0.8697549985919459,7.685897697007668,11.160461364962243,16.733419878759413,10.220101646443617,7.83947755744184,10.031298478485262,10.497539998787332,2.58257231219516,5.16193778937428,4.991740715278973,12.815378368644186,3.3954445829870776,5.975846409981119,6.505148064083951,12.934241767768686,1.8305079827177617,4.321562113697473,4.3466499744298766,14.052622893288095,5.998567141699783,4.442213428207547,5.567119167927379
00009155.jpg,0.9177358490566038,6.1988357206415925,8.757420312889712,14.37167945247206,9.562887899334942,9.671597928866854,2.0197744248582317,2.4058307554622824,5.364165106251347,6.891275699577462,4.376349635473585,7.626881564255991,0.5741329699526283,6.010436325391881,2.5620759518509884,8.704499387919148,4.819667043802901,6.646086929675663,5.589796963319731,11.5242732839132,4.413330608091768,2.8793160708243315,5.404071819288765
00001509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000171.jpg,0.8011636363636364,4.3213556306919045,4.40246020534748,11.737248231295817,6.1377127667603775,5.896057429686307,1.3121563148737025,3.9064494608291827,0.6747378437099754,4.412975512646627,10.558305792870275,7.478749402657305,2.3707832432207745,0.9479196427945378,4.581761197675944,7.347795501281325,0.40022958804929976,1.1674956792417948,2.2436648739482314,8.252066938834638,0.8626639608679535,2.8300354420147777,3.2271992159236853
00006500.jpg,0.7812938113358702,6.641367638420139,7.64514937716809,13.014055276347154,8.703685791295753,6.209921716304284,12.27235968146223,6.8312973820273575,2.4112233846330606,1.8423840036877561,6.863473746797951,9.948973038553534,4.4315345652615665,2.638981049873952,5.4742637706971475,9.284234686805636,2.2985254232216907,1.9868154888782839,5.7538629382685,10.448654741324685,6.230721517885501,6.437671680179221,8.740931146149553
00005009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002772.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004303.jpg,0.8302952503209242,7.918726001654311,5.699362932754388,14.320660193033468,10.841425196453603,10.68487144646532,14.78816069543845,10.587707045687731,7.464434992833352,8.496280880883708,13.657533706463157,10.152696274411037,5.182387843030926,5.599741559579975,6.541064968141807,5.89899714444177,3.010706518851653,4.803351359436019,7.472795542990657,6.5618611419760375,4.503560724586292,4.57900251433548,5.446643352945684
00009627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006272.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001535.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008511.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001253.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008934.jpg,0.9266338560146503,4.836174742846464,3.9321782485466703,11.286294333350154,7.792950037358162,6.906495368415796,4.305605721720756,3.0594558581489917,9.958769823351131,7.132177272634351,2.118308494607012,2.3913140771505077,7.9041236549315395,6.607227005744405,4.0236479593647925,1.4657165765660563,6.758190934014981,5.22158689803041,0.9701745082827908,4.2255891695720775,0.9670221949127065,0.9367517238116457,3.596089739260819
00004868.jpg,0.7101558952626003,6.749121216643005,11.132486901287994,11.875171073495567,10.676753260727754,6.44517832878742,13.288775111959966,7.8881259460034485,5.291656902092392,0.9008339382050089,2.55045036961665,11.036211442160594,4.448160043227012,3.145400939105988,4.51677001303643,9.808894804149787,4.080057135152251,2.3085387029643094,4.514235987126361,10.58578705324117,7.6064072279715855,5.183392734527527,4.448257634663891
00009380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007385.jpg,0.6597307221542228,17.042703174149352,8.403229402162491,13.785976258158707,17.74669259264401,24.83750817493478,38.59448921899422,7.709677607289706,9.03909572770886,14.083017782723472,23.370584662170877,8.619245963126579,6.8467270914920855,6.194581609024953,8.917282290074436,12.423881114285958,15.531430797624601,14.979852973737849,11.897529830555374,19.584857283395873,29.24899814882474,32.88796222423957,33.19414590396722
00004840.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006931.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003691.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002564.jpg,0.7818696883852692,9.459312079374568,3.0186944983155644,3.2214560630700158,6.37105016752356,9.270466720012568,10.71196945981119,7.46631176061743,6.419753678196903,11.413069526466243,25.403045367112096,11.43435638294694,3.088490339691329,8.334317335326672,17.596928391296828,6.377858499370345,7.475128193863798,12.079563769789686,22.004342732267837,5.153491867333104,4.6255843041465345,5.418079284137559,11.761595325569704
00009357.jpg,0.6788793103448276,10.949029456291825,10.10206483112699,13.66836831175981,5.367521515468182,0.9529193259824673,2.6113375675615083,3.450411780654117,5.973424020601347,13.358659873767037,20.125373295671455,9.979781433422067,12.248446683455464,16.850042559060164,24.88777449184088,10.851393230095166,8.525236023898277,11.716528299839695,15.93511984346882,12.078823876651489,10.352733139805846,9.807886077150053,11.085772400847503
00004673.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009343.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006716.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005551.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005223.jpg,0.4928044928044928,14.267151403845256,14.431495224245385,7.617430422350981,6.099537330930181,12.666207728375419,21.53797323851703,10.794850463130606,8.944695315621358,13.05991265584695,26.605066289371123,11.76250515844629,11.787212089452403,18.70223984349725,30.143961942200935,6.3705603643995525,13.227986031721164,24.10844123562786,39.4351372957131,5.732879426508463,2.386321999029252,4.213569589273371,9.98219583649171
00007344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004895.jpg,0.7038391224862889,9.313174252173294,1.0416930516141303,4.515098334847759,4.477576272633099,8.6501663375147,13.181634281940294,8.363551894924932,8.495770427184535,6.617130450335725,14.311757863335227,9.357862490240526,13.447160117312082,20.73088930418722,39.775652141195806,4.573898158328182,7.467751011022404,5.252075953307674,4.620050165221321,6.359407375802888,5.284504275603701,4.732933423777598,4.3200959653093935
00005553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008711.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000359.jpg,0.7523648171678667,7.863490220550806,6.305815673621954,12.00320984872292,8.257163143725839,8.765804821950852,6.321161801699757,2.4298345045697114,2.5210464240828685,3.6275227831154617,7.347926139809449,6.613722532432259,7.67825001405591,11.938432835282969,16.24620224374378,7.245249285172903,6.453039314895258,9.192237801079253,15.291179314654116,8.298008927341732,4.343021527550057,4.948133299191134,9.306332394868676
00005221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007378.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009433.jpg,0.5614678899082569,11.64316204577153,21.82640635456182,27.130453671545908,18.984637862630937,11.123855176255725,21.46886966909786,15.280027167634133,1.6992828262182154,4.9997984026776265,13.413360027637843,11.67769610897752,3.9742635324853257,6.90219856455053,4.1539164003696785,10.940407817073126,8.16853470822141,8.813661355878446,6.580180674743653,15.956665244171111,10.731256896399012,10.801830507966505,9.879099992105749
00005209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008739.jpg,0.5131524583390717,17.000720312323665,13.533701973070482,18.282415925409623,23.275092386935526,22.702642713087666,25.904493056081442,23.784861234389265,20.494224947625295,18.57685952183055,33.1413613773285,22.21585321410898,17.054585124603012,10.881968085967042,11.237651645972477,12.910981512087783,15.363803570630376,14.948584556701972,16.313627922013964,13.04655620970171,5.704197404028351,4.727110991268013,12.914553185954876
00009427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006714.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006072.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006099.jpg,0.8578878748370273,13.323436185254925,1.2319830340016278,11.102485751655326,2.187060125824329,2.835838614294097,4.373576042570184,3.8191147714741884,8.445813248774801,10.925968944122305,8.762990261569943,3.177384068019044,9.654178968157842,14.85581652675932,18.24618657395924,5.834620296689576,14.814596963671884,32.88800489974844,55.517181939612676,5.472735133240959,8.836228860804717,19.91671495783795,36.89367990756503
00003687.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003693.jpg,0.90625,5.013915390366923,7.524068392218913,6.114981664956496,2.2646163071189473,2.242601909280497,3.8248470021105905,4.654529214378579,3.1825338712934066,5.028807262543614,1.664126179242917,9.162769191966072,6.100012126552985,6.293975411618194,9.769566710693406,7.932008687378183,3.264768447851397,2.0776750856858355,8.29589395538041,6.849220106696553,3.6074124247087074,2.183605181587316,3.254204064442365
00006933.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005584.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008936.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003877.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001906.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009382.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002758.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002994.jpg,0.8162790697674419,7.786017490476873,12.343420648870788,19.69901496775382,12.98403699126844,13.330159539814916,24.272774997609684,14.154738666453436,5.925498588555893,4.131472035578343,0.1790637077967395,12.169239079954037,1.6619931734671876,4.631316369472258,1.0914949402148313,9.17449700803609,2.2126245373006044,4.027089865618121,1.074521177167351,8.80491670823127,2.779416336196419,2.2863637640914627,6.572714196562635
00005023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001245.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006264.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009157.jpg,0.8213935230618253,6.090206692103712,6.386278431093744,7.755565079724339,4.679445276819054,3.5569910110199676,3.2396484813865114,3.6268833536323366,3.2939334763691615,3.6113811916126832,9.179388207250195,6.4667050174998435,4.841531402001543,5.704102010080521,13.641279878196753,7.008819369061095,5.514253508503052,7.520472194508829,12.088304891401414,7.275269598612288,5.702669146795343,4.414996201690059,2.3864228069192435
00004473.jpg,0.8114552893045003,5.20907944491319,1.942951777924007,2.802458312446419,5.949338735836065,4.119997548998805,9.439538117385307,5.466994814530554,5.049592254904694,5.8106810916914275,4.887530654040756,8.5692557595348,5.5319199098419185,5.152128640900199,6.246808744728944,5.951824743112755,5.461883048962668,5.123498580602262,5.115043106888583,5.112375069939614,3.067874110234151,3.7621647199714476,4.826808600701606
00003308.jpg,0.6990014265335235,9.315912271524692,5.56822760109939,5.5399706711905425,6.400718599926784,7.497806387271917,14.284051566248014,6.911363601898345,9.923577698050753,11.956741783042698,21.782874108220362,10.255522409182444,11.478295066076614,14.541273485637156,23.17150421699653,7.659798034884306,6.388593201316419,8.659161481674282,15.198094167856949,3.8430272869975153,1.153333954042834,1.6766136957675155,1.7436086846371577
00006270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007608.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002770.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003485.jpg,0.8937662337662338,6.140576711479636,4.903133172769048,6.163971320887326,3.79525968036986,2.959787831656857,5.565293899737205,6.053423656163145,5.4407574277546376,4.511602674696158,4.8284814365675235,6.072242892639331,3.719744905139687,3.641297641695084,3.5902845080024397,6.719618261148707,10.116328862175703,16.694074934780037,20.25546909535389,6.2178741032152365,2.4068861586792383,2.7088827684176464,2.5876957092235915
00001292.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004498.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005786.jpg,0.7175128085700978,9.572551498339614,12.451135765034572,17.294175397516927,6.8111968395255635,0.10213547074730916,11.22149272900141,14.359594865500478,4.947337003550702,4.82599761383996,2.5659597111091728,20.812536125801174,9.278035162946916,9.067709940553472,9.878024969484102,20.954389653644206,8.122057077668245,7.409854219970391,6.556217594347498,20.208030209885923,6.905505339878446,3.8627065128448854,3.389489262280547
00007191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001325.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003254.jpg,0.550381033022862,10.695571930738826,21.73866261410037,27.078643805907358,20.3171897357188,15.7835704666719,25.837068694147682,13.878198194162719,3.9275410380226203,5.952654163266392,8.226358309232559,14.713345110773735,5.291340727356557,6.1096813791005475,5.875617863359273,14.090335900799268,3.294515896714473,2.290870249481571,2.812991572941353,16.886701491636096,4.971053629591968,2.501893442360325,3.0287762601698023
00008301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003240.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003526.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008473.jpg,0.812432847275518,5.543102461134206,12.83364175229396,5.589157472244133,6.091341721681466,4.868375025592244,7.8155229684367615,2.1289985565401626,6.851025851569247,11.393081701178625,5.317505055049342,7.258811213771349,1.5117937139475461,5.663968549501387,1.3547207752219643,10.340186143086827,1.16906983495922,1.6500242266994314,3.883367214838151,11.174459604437393,4.489240877828347,2.810767857296271,2.210091567644515
00004261.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004507.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003268.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002176.jpg,0.8744541484716157,6.23811723540883,8.199836864291608,10.612376503922384,5.503412518545547,3.4698352775320904,9.350446793217193,7.441440649423499,9.03540493935465,5.699698990846366,2.6550528186778344,11.200824289352463,7.4645829191715425,3.1117076646181125,3.51492118094382,10.301575511286213,7.412991668406542,4.340997613772557,1.0183036828093397,8.89667199853836,6.022435787765015,2.7686183243049376,2.979325946805343
00002162.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000013.jpg,0.2996902896702496,12.852294049068675,3.481955940349069,13.49539527263435,16.405711215955247,18.516581648195256,25.532846587544864,13.172066474385787,17.581069639626758,34.13071574912317,53.17505043973973,11.816136947601489,4.862783072401421,3.3565752719946578,9.637073899043088,7.368394624666957,3.9709251565099515,5.0410426790810545,8.406309723140328,7.918533854452252,4.25946121923176,3.2027347028957336,4.566810911869229
