filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000113.jpg,0.8020858470101816,7.799239732491357,10.062459822222095,13.914276237333056,14.585986829428823,9.564802202603207,24.77962459282601,4.06715521674937,2.911007016255035,5.11893971179484,6.270175622688131,5.782989520722586,4.795618054221146,4.542344586301423,5.133034701341263,3.79921717905697,5.490731584023345,7.020240263985142,10.028517957685985,4.529922158368718,5.143428022495584,6.516549339565422,9.72701376265035
00000114.jpg,0.6155415308215363,16.580960737024665,6.666493317018359,10.04738264052757,5.564223050859891,31.332786598916588,51.65772448642373,2.5821998668119996,24.66655589547602,38.81622013114552,51.52336115352517,4.293871052466246,10.206382293162115,30.91151510436567,52.60079797000012,3.6389591257861813,4.744065774683037,2.7597702131478954,3.5725140240027806,2.6284886376460577,4.256004410993437,1.8655627316088403,3.86529699895071
00000115.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000116.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000118.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000119.jpg,0.6100996269805995,20.75022371236885,12.502419790579168,12.932060193427613,7.432520247456208,4.9959436080295125,4.1511212241033055,6.1433071357798585,26.6355139064319,22.346084126470394,13.98152876900159,7.503053977361725,32.488386770903624,30.522019834261805,18.694653144885564,5.252609269266641,33.2389243863038,34.18061460519396,20.636746741842995,29.32963225940018,41.340591165493805,39.22640775420153,32.22055904935065
00000120.jpg,0.6711702421564942,16.253406725834278,17.111056976324814,11.661720019669637,7.439024670107054,5.20170150960652,8.219292318578855,7.61811963161029,23.06842366000308,10.937379628453307,10.220228819089131,7.0513688426063075,25.53495784342347,22.712350271320624,10.882998155801014,3.723737901829272,32.000897981934074,22.837530600160047,13.013125600374519,8.57057012243036,35.347296698258106,34.093013050089326,24.076746940850057
00000121.jpg,0.7800043627598303,8.597424848352114,21.205269520018764,16.567343564879305,4.7427234650756676,3.1707464916514514,3.991595952614617,3.7153671990093238,2.421074555420507,2.2949098847407243,3.097126417223347,2.0075081568845583,11.235946918929244,6.250077636596251,3.9550271281706064,3.2391461245074114,16.15321630503032,12.879387101452993,5.713279354156826,5.392456778560362,21.372538855233287,24.069412945766143,7.071767459472675
00000122.jpg,0.865246538804008,6.409708303744881,2.9157377803273303,5.990202195004789,15.152559432221363,3.1225390939216906,7.021972093701111,4.54781963674729,3.6910247742840854,4.009908692473263,3.8878931919793414,3.4405006338170523,7.099457178362706,2.701569816733518,1.6215631946149012,3.9784047621511665,14.225509985183427,9.462257857973336,3.1600997474304817,3.6928917983492937,13.52634361444346,13.696109734363198,7.659509164559702
00000123.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000124.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000125.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000126.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000127.jpg,0.8902763632865377,5.151918712122374,6.6109252202984,10.819902521532015,7.704040957343482,4.424398029297055,3.995420981600027,6.044001019254884,7.498469026819796,5.144313338729611,3.3080200656207137,3.933379161301003,5.261312992072837,5.636483565089758,4.857638102105434,2.91121460277366,5.217928030432009,4.456258188679007,5.8315524825152245,3.7570774041548876,2.929786131772309,3.274530267661386,4.573640865516359
00000128.jpg,0.8890111577536752,3.62325948735918,8.827623468093014,5.249028496127924,4.100706102670233,1.798953896083807,1.7284773737431607,2.0094907605393533,4.429987913738088,2.937176489546448,1.8528179982539925,3.0037983760033478,5.22881787690219,3.597311650725611,1.8477397568018634,3.4042700702306337,4.323641059370926,3.094821093054624,4.441750815379449,2.604927617384601,4.307768467700464,3.5246774821454174,3.774662470047631
00000129.jpg,0.8404629157266775,5.610315754999159,9.947201880515927,12.685444990240962,11.230197993884147,8.900598611932041,5.464567817579955,5.906012990544818,4.700285932188251,2.24651358052522,1.0880834354970308,5.859725231267496,4.457237916982667,4.1404394000931255,4.6213481918139525,4.9694923372990525,5.907744967186842,4.763980545905829,4.0768469896758415,2.809472648414405,4.804076331975895,4.7631447257535475,4.47421433570534
00000130.jpg,0.8199964321934315,4.406860988307522,12.483453415831391,6.068845091747412,3.017680353218154,4.288021043277963,4.460105403371798,3.7265105184492295,5.069833777955086,2.84772136778107,0.781369377564197,4.487922773417531,5.944026961841395,3.69728676979931,3.2246309904365433,4.1315391894698825,4.64930249605286,4.961026985136978,4.0143473152681866,3.894068408565811,3.671873657609287,3.1961579089862173,3.9283569486776533
00000131.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000132.jpg,0.7430323068008122,23.730876819030637,20.09966069577089,20.415760425346033,10.79824075711869,11.929654381281072,11.314034320422978,3.912218425089004,15.724795282727996,14.190319783238369,31.53740534277706,1.6542490126478886,22.94185053503693,38.03846673208685,45.523872095280744,1.490881675989659,28.07839398673028,45.965689734966666,45.56935093351393,1.6134448749433004,33.271674533813396,45.47167859705629,48.80677107380541
00000133.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000134.jpg,0.8493387709522979,3.743736597960842,7.897928161631949,3.5777234773430138,2.2852936653896947,2.0108166019574436,4.321493468848744,3.066171785611114,1.733655736384941,2.5550003272436057,1.9796337328138192,5.1073844050451465,3.9205005488714324,3.6004330889563536,2.3142958302476946,5.208224187504361,6.78976158135831,2.1771194674614676,0.9972574019611036,4.611312469267393,7.810732427389144,4.6312660736590985,2.0224641182318672
00000135.jpg,0.787724046239305,9.932864511286548,2.3543043925694764,0.7769634543574807,2.706191588842491,2.317939955420054,4.127199752530221,5.013918188735043,3.5913073374124878,4.913223165745617,3.9746332023116038,5.646074409247789,22.197952944900067,3.5606771316525774,3.4599310489056627,15.304126801151133,28.20086442567921,12.296233663958478,3.333150832550619,23.23502347459377,28.19375177021194,19.027869173375166,14.358818022866613
00000136.jpg,0.8454646328945519,10.078015135103653,12.508172739550005,3.6633106408437777,2.2384392499508654,2.4942279580758915,3.7312199573787304,2.0822112019609467,2.5869659590445586,4.015034324314244,3.8088465773955438,6.754116462046432,8.22328161572928,6.890366884330479,4.11490838631405,16.061135869583346,26.63835178026489,13.027144663890578,3.2700935106052467,28.499388332458047,27.949302185593638,21.085662021413103,11.996137516433034
00000137.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000138.jpg,0.6191297282318345,15.752815233519797,12.743377353429482,5.12257569994898,3.7109193128430387,3.465712312476618,3.896601692809309,3.618155081813182,6.917194526573817,5.095555867576352,4.073701995406576,8.413895630970357,22.717003694449954,18.5573429735728,12.721228481000947,16.983013150502014,31.310819271720597,24.898631400493805,19.565757358306318,29.548871167731708,35.32271515198411,33.570773353947054,28.555274426358785
00000139.jpg,0.8181276989079586,3.8791764163433022,16.99562230429789,9.546188242216868,6.090644042330399,4.873467704339082,2.251196395371082,1.0357022915247813,3.5128423334305636,3.253902301955796,3.8990951501256137,0.9801238529675838,1.7057524091496772,1.4046760366459092,3.435036226035935,3.0368985323678186,2.042120071962152,2.6464903160615902,3.5905759879597157,3.0683717271980706,1.928124023208927,3.712061256882965,2.4538135371769396
00000140.jpg,0.7411458078070933,6.5154502275200015,24.810394187940595,16.815056982488002,5.136386721214536,4.221239187685901,3.7707802758509494,5.393585795219393,5.703814972357851,5.800644222704622,2.978283418817455,4.65082440200312,5.972489656570504,5.248358494652658,4.402897406091063,5.370319859340687,5.9941645942506465,6.300173956732089,4.540546054311412,4.747201541199686,4.790375683565938,5.102740631653715,5.07417673326922
00000141.jpg,0.8057029473506974,4.933574047516716,16.046089803803305,9.532752632558553,3.0539111339243066,2.7914517786216084,3.4257211822177642,4.818920670429312,5.6803048339470745,4.601822157236415,2.8657025630232567,3.6284274774077816,5.942495089898091,3.705526823378033,1.9414378370423127,3.56946471658092,5.908597756971535,6.285611669052161,4.426793966147991,3.625969743414504,3.1677265275384716,5.311277918584254,3.2750487160733837
00000142.jpg,0.6382409022906487,9.551315890658746,25.08045031266731,29.659730572473606,25.096405055872665,41.08652901868161,11.053012639907882,6.154223626831935,4.498265569801477,3.0913173804069114,4.651148923463347,4.42009442429879,4.033636073523434,2.8309924758070775,2.053554649342352,3.759986050108107,5.069028498554211,5.52379411524296,4.330049746960906,3.4616478456076885,4.532777304602801,4.8008158648711925,5.390173554807417
00000143.jpg,0.2807958973817202,49.46056625199596,102.73942285828471,71.77116019857561,58.15903526459891,10.344004861090433,10.758669995242249,43.90409122065996,4.3902036695661275,47.66974961962524,55.654467559952344,41.436010503493875,60.311029896644634,57.30765292170852,46.623479845279604,33.463843358676286,64.59305930776085,56.900546507084414,50.716885786489904,44.16180938067407,70.45546066820725,58.54190439344826,48.76940347485167
00000144.jpg,0.8422096069273237,8.428172226895336,5.449894135873013,15.627184399398352,19.23381029408215,6.943598396629714,2.4820253072853804,17.91714851455016,6.057265972010021,5.140796410539868,3.52770695892368,15.429673494078134,3.044108952827375,5.102624084671487,4.939318035366943,13.508943853803085,7.157010507571575,6.527625812229357,7.3676528402839,13.223263885723721,7.093924531879346,5.34890188143769,5.869138495637132
00000147.jpg,0.8585054739345439,6.014235324306167,3.582848120544492,3.17552018677996,4.549882447099181,1.2917531371798674,1.5828131791596718,2.4864868859790024,2.2461600269935604,4.383158167543321,5.231760720775411,1.9711866111348955,3.5339580489523534,8.70280536621349,10.005917934208316,5.828050997129883,6.421844119624496,9.800381977309382,12.953071413916899,10.122218473960476,8.913308144522999,7.750032373647539,11.76578347775429
00000149.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000150.jpg,0.8475157568587279,7.361726911041131,2.134536118276809,4.00639344899734,6.922354921036993,4.418355273842425,2.7147992054619454,6.032531827792685,10.067740998055418,12.422415425363226,9.736025323254879,5.689073039673923,9.298560150661315,9.663289189196473,8.666595261380149,5.01705431403562,9.957325288693726,9.635288104899793,8.229406320101013,4.683328299977334,9.666094543375694,7.661763145760677,7.973334932026295
00000155.jpg,0.5697677392133952,18.62185729093554,26.451307443457353,23.348788028079422,10.070885440317978,8.54910260558367,17.24518958300044,12.875490856522202,12.135219336263269,12.0134832893823,19.610179866432,51.567063925324724,16.753901616732147,14.875806065172616,7.302247982597022,54.403931208489574,13.952596891918208,9.112021669130694,4.8859934369717415,51.69045577357423,17.664098093666286,5.1410814038162,1.4101585932143534
00000156.jpg,0.8795873668885942,7.711036765533298,1.2948729604676794,5.629306802958468,5.3368075519296125,3.2965932954804638,3.4454471833982434,7.827731490113971,13.573660206566345,7.85067320376173,4.332306741710619,10.806755234508026,12.358676385415842,7.373981083940434,5.015475508833897,13.771547617137589,11.630249774068773,5.716270060127836,5.5330649453494125,9.579486119152842,11.208427504538218,8.21368633550398,8.13675207123528
00000157.jpg,0.9075935308568676,4.844128723457904,2.8443673864479275,5.03954704149307,4.010013953001334,3.436335556276149,3.2965012140462955,7.22336524733429,4.9182551045843725,3.8952178374655118,3.5961462090464966,8.179611157621679,6.295666883724957,5.405415294874253,4.5366785949995885,5.26809929247533,6.324413105394103,4.707017879177698,3.7839139129751094,4.384084837160931,4.1310799091563295,5.528480698826711,4.922492076533874
00000158.jpg,0.8626251980132671,7.227222071361792,5.391654130147772,5.311144378829874,7.0067427589474685,4.203294081822243,5.412485763898559,10.878146460880915,7.770697011426294,5.668766296450999,6.812019623811769,10.971420454120441,8.091129475080296,7.4812240204386375,5.448928780396262,9.847899977671108,10.582731777444161,9.285204895284512,9.094972097125106,4.699453444797152,5.294563348089331,6.807257436388268,5.711927285546534
00000159.jpg,0.8073093151171199,5.905617965417736,7.854124000004871,5.3333869777402745,4.7269932600838604,4.4458658834676665,4.542816451885887,2.9621047332165866,5.404929189484725,6.3326235538163855,3.8687568537608383,3.2973444548246396,10.75587222856367,8.870268800841249,6.384433896761667,3.135820581697717,9.005678500960924,8.369665768426579,8.734736996694533,2.4480195356329983,8.324722403023937,6.311976589395841,2.9078366134876137
00000162.jpg,0.5951619159220015,15.687910172279338,27.613843516515573,18.759422420512067,9.716377612768529,12.135154982195447,9.539854744500431,4.196397032755043,7.178465872050208,2.9134255503548023,6.816786476616105,9.300475493219595,11.324447348127817,14.979996069572156,14.516225621138938,15.269154192772817,16.99958742777599,19.537203735701546,20.86698247297195,20.49959791868126,26.900594296833333,30.83784433154552,29.544276501256963
00000178.jpg,0.8012290137014005,6.495552056379544,8.92845646859547,6.502052504815462,4.253697794486794,2.760235215530073,5.7990207084395085,2.9662875691113078,2.1825040822858455,2.29173818046152,5.60711503943719,2.299764879847103,4.134789764044711,6.079021698502906,5.994575300810431,3.697031457982407,9.044587153157169,9.987749887087201,17.75132279701591,7.195918280670368,10.238709947556726,11.27952462288771,7.412489831244583
00000179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000180.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000183.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000184.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000185.jpg,0.9354313283842544,6.47649658492781,1.298162606347919,3.3974439277357793,2.8111489798460023,2.6629488233880774,3.539879193821535,3.997240838120514,2.4970778662701254,0.7946672728912537,2.0101185291229275,1.415357202161782,8.656930903190432,15.073907394471677,19.760943062661983,4.643382442758017,6.9511446859532935,3.460040580747742,1.9211772177077096,7.890765551572437,12.806268581356248,20.315383829502196,10.102438793856358
00000186.jpg,0.856887440652846,5.204536741755237,2.4582382239474683,4.172199361334874,3.6831276955960055,2.6296499321452584,2.446583822312972,8.853041042259521,3.7255528937411717,1.5138588298938065,2.128066647239735,4.829777494760215,9.385306174290085,9.554498787774738,13.766464378571985,3.054459716829861,3.096070918689314,4.246602455756135,3.9417340692021674,3.859516530417371,4.547063616879352,6.997746602328641,10.405712382889272
00000187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000188.jpg,0.8520834777076299,4.177324771567943,6.176453222592309,2.385194723824181,2.313791252603366,2.6961051616967735,3.7752877665257025,4.1085567297603385,1.8399755256896508,2.869147198232117,3.3489831875864104,3.7258920490158776,5.28451730561172,5.432325513804938,3.162817607026408,3.081794435533777,5.770471814384872,5.619884890741845,0.8103891629027317,7.847476954628254,7.881016783905265,5.934229708151428,3.659509208708861
00000189.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000190.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000192.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000193.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000194.jpg,0.8242538187882011,11.611924556427104,14.082746362877224,13.592159256395766,8.359103435809002,3.6379247238202517,4.031054734095127,8.939434260042823,5.437244969770209,5.288973254172859,6.14883161371447,7.097781874798757,8.194974665607948,4.412289865016943,4.843325081880227,4.004718011630506,5.524410433132661,34.08882106257859,68.41209493129999,2.1683090786884307,7.25015247014664,19.79240964896906,8.543655950521762
00000195.jpg,0.7933556881337375,5.140003605524197,20.77915222063502,8.414264018168469,5.897617638821001,4.042369594066423,3.522352945240221,7.236392874458068,3.39564698604544,2.9120644833984346,4.382529602211437,3.7812116835125473,4.112458870195141,5.243213557311064,4.583270032714816,3.609015201196677,0.9890803939910593,3.533372264314312,1.539847821530897,3.002318028517017,5.135432198443451,6.294667918443816,5.533797382792794
00000196.jpg,0.7737873400760724,8.353169770722745,10.434719987716814,8.641726089373982,5.88510057780641,4.490920443291097,3.510811492668535,6.438049947162159,3.910878191109105,2.3864799647924424,2.815594715217123,7.149229753111572,7.3799339036101514,6.993950205317924,16.900140798056338,9.391412142523793,8.364787167646634,6.983870381099832,19.996423806790155,21.79138104758792,12.339946651700748,7.716576994903417,1.8946309236914833
