filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002362.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000575.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000213.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001125.jpg,0.8918196285437855,3.8417351282242285,8.078149451407265,10.402699851097223,3.6187092459104644,6.113185313271277,6.721670225479289,8.080411084981892,3.3770154722501715,2.091588574803132,2.6017249932784323,5.301552971075373,1.3494468677002054,2.273968818991986,0.8300421825141485,1.6551858124658465,2.032352932709539,2.252602492082225,4.492131109875634,2.222930715681594,2.248863246664365,0.6838103160629831,4.248396014405745
00003732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001643.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001657.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000549.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003040.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002438.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003726.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004049.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001131.jpg,0.9252496797048643,4.034945224328016,8.37737245482097,6.670949234616245,1.8733845953220785,2.9617349275308644,5.178036241291652,6.1188453274088435,4.046101705698287,1.573343824379182,1.0146920902355605,5.123044479671868,2.5556215399241995,1.2310764645652903,0.9699073151609869,4.015031903887905,5.918533576674626,4.09736946120804,3.6396010458770327,5.42145028405469,5.676145610492302,4.3849169272338475,3.886690700833886
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003295.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000944.jpg,0.8650831104676348,5.168446446288298,12.16749619392784,9.536658113021264,5.340985201257026,6.24564262045184,6.907821945964245,11.400292238289795,7.293284084504878,5.488559849261873,4.863274699626315,8.910126464708204,3.3507555097215986,3.240678213091682,5.7389193329227455,5.45786369758412,0.6383284146178376,1.086877874179425,2.7004571646569717,0.8559252130421184,2.823661323694998,0.5671875416770498,3.9225796758524742
00004288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001496.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000950.jpg,0.8120076480528285,13.597714646602427,11.864398162249222,15.843802471186878,3.0190400816972622,12.078911080182964,23.959954292234748,21.178904448244303,20.316833142022265,14.593082221325185,11.977077495087396,19.73109145664,19.482190916925706,13.767884579448623,11.312559108277267,15.902585441144387,15.501422865422844,10.485798501309631,8.821418795925997,13.08131331536127,11.89248361539698,6.413255187571793,4.328000400996163
00000788.jpg,0.8941222211702131,8.180303196453178,3.081863804569719,5.866609442298923,1.7224836599236946,1.4680217439876444,3.6140630953163217,5.492225342142354,3.9217001071158935,2.0570306809369083,2.0126628909192896,8.161506604263604,7.790675973917605,7.489142203138168,7.295414263453666,10.568690264940248,10.134514242616332,11.030317215446885,10.477885202131743,13.753073408358265,15.034413043802468,18.889021868261313,21.925052067975674
00003281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002174.jpg,0.8296710700218226,6.5770720534524605,7.615434174286985,6.300740138621858,3.8780071168698327,4.532319856544138,7.389208929662407,9.989048549480872,6.502700550340517,3.3381222899899754,2.861343086999306,12.751335460574401,7.54294269222322,3.6647092583855185,3.4362733522829116,12.904091927743512,8.011150188736934,2.720357955683159,1.990126590568232,12.270859591370318,8.116854263847205,5.5528821912572965,6.750004957033104
00000763.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004263.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002612.jpg,0.6468617589769363,11.43143273068236,9.189402288420712,9.882908374535264,10.414576765406899,11.590003779024505,15.746149428764543,4.214244990517977,4.982478678388479,4.012763470701905,6.238907837705385,7.242241827395824,6.648616415672712,4.582209265325907,3.5237616502049227,11.162692870283896,12.397071373462143,11.376312306251297,9.956429801893744,16.949896374714466,24.26662060616382,27.210010464525734,28.472788774969445
00004277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003518.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000011.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002160.jpg,0.7154900776315734,7.892727125639057,5.4130212326371705,7.581666375313994,7.950947124053613,6.886359029367697,9.958032560954905,7.730633891934841,6.618692797499985,3.927020348344494,1.3078914583638583,10.012621000005225,6.172007963880341,2.9540345729618642,1.602259124525632,11.78397250427187,7.478328021335965,4.139367159176179,2.4139357355685145,13.723258219222448,14.772136572381557,15.515469598005806,17.805614348614228
00001441.jpg,0.8330529039358547,5.730966918007303,6.708823059874668,4.151602458143837,4.936158258038584,4.385810793536893,6.97544121283831,3.547246156893185,3.654473584000815,3.7207464824209127,4.578558729204455,3.152476911097614,3.312311066332213,4.046782688208435,5.2405360762592545,5.067593879648905,4.316702295285067,4.052600529219059,4.602107696743888,5.991525815366962,9.750632597512363,11.856293030200096,16.301881957327847
00000987.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002148.jpg,0.7125020721992354,6.470577004513558,13.718371457096332,7.607728183452617,2.7885113867365834,7.935096459073185,14.654921720182463,6.237222672628228,3.25518297046479,2.3503522978614084,2.0998466923829118,10.377332422280956,6.33700519048888,5.3322603634581025,2.6515378533863503,11.856582167519758,6.850353915759378,4.539825197706113,1.4628608639059566,11.012088150120418,5.4787049942304,4.4666876535864715,4.869644482463424
00004539.jpg,0.7748078680154243,5.180266423439113,10.312103033751388,9.923873695024856,5.370690117736638,2.329208750802431,1.9903441466788765,6.555307914513206,3.16443636044361,0.898210978030583,2.5152483432828783,7.890104452899006,4.035450286087649,1.5564995283612064,3.133299872404197,7.745610230188892,3.1963107019310844,2.132267155408121,3.859163457927121,6.999238799566841,7.2091489361689485,7.564287934610841,10.404790196402994
00003530.jpg,0.7617725667981158,6.028554383785023,10.471871803824996,7.4214728272954265,2.9767167847565146,1.9403553557486282,4.243190357884724,4.9842957954329,5.175388322703498,4.912594361511985,6.551863985976036,5.973160614657631,6.525546891608005,6.642084572031267,8.459829162188862,4.8221884883860024,5.425409579778204,5.588731830944718,7.520126811101446,3.583633275672758,5.3257646353782,7.417555263341046,10.637861339262608
00001327.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000039.jpg,0.33706299078006297,14.626186950237665,44.61103861239077,34.871802592326226,16.741306830675146,7.8085275536420315,13.126097079602797,17.254080531222087,5.939931944618769,2.891446966703422,2.5115354785552797,17.876779848438947,4.979276962081962,11.075801015524995,14.244811196570991,16.879405587260894,7.851235827798523,13.016647309516921,15.670105126017452,14.039226491943033,10.726900903581745,15.669512539258863,19.36445555726011
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003524.jpg,0.6917265448888927,14.991404327739994,7.872536631427801,8.750740012186341,7.048228949078572,3.5416817998696595,3.254691973799483,13.787002046121856,8.367152440120922,4.937966836311215,1.273891687111154,15.248172226505133,4.854398610034251,1.1876903816498146,4.265434843388914,13.753143983267185,18.610365632112917,46.50117443143676,66.79650436287838,9.192435227920601,10.743048792258874,26.708970958140508,38.1242590569195
00003242.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001455.jpg,0.8565023720662386,7.378047619076891,11.48693722579972,8.574110963982402,2.732182320857827,5.022239698248698,9.537314055515171,9.965861984612273,7.642427594274337,7.0568408240895595,8.038733585176454,9.740130836850646,7.355453743603351,5.958952025925679,6.044612232572034,10.034383788593193,7.296778290461632,5.092613544189959,4.841229005849344,12.327962110892,7.494058161520592,4.598390782596731,4.097787225003077
00000993.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002969.jpg,0.7961116170461473,4.564416785655314,7.938655604444936,7.938541072257448,3.7253720818883935,1.5111572843466994,4.385407819465304,4.786924363971842,3.155471091471749,1.3429538184045968,2.2243959974829206,4.877159382014043,3.5014571300196153,1.9761197141372295,3.4038069028142552,5.090865280734339,3.83840520612695,1.8187039997429093,3.909689108298237,5.326897735734789,6.693615880218251,7.568309181684214,10.838843843502884
00000818.jpg,0.7776731526865851,29.477305630835968,10.277013329692682,26.66684472187119,38.54923976079402,50.71056099075806,65.81004591425747,14.542223605927402,11.52381950342201,8.243817164329176,7.511926554402768,10.919731828553493,9.205186139330545,7.733465958129885,9.82225944271007,24.441069034828207,27.045846265167494,23.568838728043907,21.591258441165092,41.568328334818,59.876708333610615,69.98347433798403,79.43175985775933
00000830.jpg,0.7320329364561786,14.269611269477965,15.268024737936813,10.47080682303292,6.864186307823103,6.661789906428125,5.745203348481895,13.321676405290853,13.501737749834733,16.96912624596186,23.140100737112505,10.785927164292437,11.222132307379123,19.008021909462684,27.697953568137564,10.68141599618839,12.787363097444873,11.701519570195163,10.655531210802318,12.06789120028124,16.521446982143363,19.62424078643579,24.965740604371483
00003487.jpg,0.8351350167856153,7.828126718358233,5.0229873294042395,8.31397817366495,1.404348247266409,5.994038659269536,8.991418068350528,11.597362571250745,8.01468412459028,4.656262084649811,5.363874976075528,10.89387985678617,5.483531897081651,4.992002808013264,8.509189619535727,7.263833265565309,4.899239451743202,7.6866746671741115,11.502546196545467,6.91893758962259,11.599307583551733,12.594071489174143,12.688492426207448
00002799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000824.jpg,0.8454330614602538,21.853067662281543,6.567817826691199,18.62502104577142,31.759390943340634,36.03439641879677,38.68901230970607,24.592380359737273,12.901667071292483,6.286889601343221,6.091656496259118,41.797467667814246,14.645388554485638,7.599528913847488,16.237859091426515,47.955583600278594,20.99040473249812,8.98471268908048,12.622264539698406,48.16469689565555,27.05111920782552,15.47424356988889,15.842919372474805
00004471.jpg,0.5929715624983316,22.545334131850137,42.828450918129235,38.13538080372953,29.64491216511523,36.153427338797876,51.23821040145601,18.573049003758513,29.065696776526142,32.65968084207353,39.80709357253561,17.12060288936382,8.224132624282998,10.838406465354835,17.42793202926599,14.966708643873254,4.688048346686106,12.720230753232126,17.462058337270502,11.66825346899577,7.309690263473382,14.338679551866644,18.581371573065844
00002000.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005009.jpg,0.767745986296093,10.60151577911245,12.339268213353916,10.357867790879993,4.378142597105232,1.3866649944627718,1.0539059843738705,8.108941337463449,10.03214102200116,11.929759077262778,16.165650590392033,8.463381970107534,9.369920665699452,8.757475220041442,10.751041200608226,7.084087184227982,10.572897376927356,13.081276112401714,17.9381671897852,8.511719357974364,14.687484230270664,16.685719329252702,20.97631991676961
00003478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004465.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002014.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001535.jpg,0.3031899445934555,46.453973599851906,81.57903633947805,38.2698340333624,38.00687443787069,42.836219317819435,34.06218359781629,65.80204073784468,37.5138378326998,20.970469356481722,17.335866458201565,54.02180664978293,3.5002775947441327,16.02761387838041,18.000464922799303,60.00563271591246,41.37696250490171,46.424135837813736,48.23005527365661,80.52524171127206,74.47067718963746,78.59707552921458,77.97713967719983
00003322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000159.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001247.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002996.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004459.jpg,0.5792022795725467,13.080312469634737,19.876434155313788,11.097802952620905,2.3811293517193524,1.772901921313071,3.5077114409345596,2.0577325948677405,8.564837415647958,15.774364483578495,21.6652375158498,6.661544436419622,12.432837884196688,18.622343616149923,22.31790467039446,10.706765590878426,17.847901533315543,20.081844752118823,13.923843669816458,12.48549080746562,17.652036559083758,20.190596591353774,15.065299919290743
00003336.jpg,0.7983203056440145,7.185450344022854,18.6655705798868,11.043801875268722,5.088120484414226,1.552869554580009,0.916306659744208,5.310923534889873,3.399586191545502,1.1014401385805934,2.3226878247988663,6.407222623596238,3.393969370607525,2.2443053753302085,2.3831125199435603,9.771823449483325,7.244176650072481,5.923314453105201,2.927207911657426,14.093085697981488,14.618567619835554,16.489606098008586,15.996758611149536
00003861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001904.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001092.jpg,0.8912910439826369,4.547409396230806,6.773289150147589,9.145435657121817,5.719019034431574,1.539048316958748,3.2691017357779364,4.272295403636048,4.335644439806831,3.1024996491701247,5.410725774559092,4.852325903320188,4.411135482103533,4.631080508880714,4.899993204640111,3.48757511590352,3.5762838127011665,3.859645488096202,4.077475654156617,3.274624165541072,3.6655468310552792,5.110119874880677,6.0827321179580816
00004854.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004698.jpg,0.5826520967723785,7.714030485319187,23.995787264373714,14.224190099408212,7.500723618398939,8.234243320287682,11.026869933457759,7.259779637029535,4.424602936448618,3.0133798791782933,1.2763416894141009,6.496518027882352,2.926256492507015,1.5596819978435585,0.8574753359383077,5.644054886784489,1.5541641484923783,2.2246656324844767,3.578047751752213,5.822071144533198,9.35017295715881,16.700644762874198,24.32496867545512
00004840.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001086.jpg,0.4940482765155688,34.59600616789497,47.599728147726736,50.269942884334995,53.274234963363476,51.40110695904965,57.752131265355175,43.475205924400285,50.42798249281279,56.61426890767219,61.77342971913908,38.55037237274916,9.384426613099118,32.34906299499513,60.457765592797635,38.231588805224696,0.48019842360198994,9.536414773735276,8.054097218610492,36.98581702188235,8.092535604993648,3.8879369214092927,7.917881918841262
00003691.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004115.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000415.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002202.jpg,0.4275284331823207,19.021197545825064,51.65459013027006,50.83051007037798,35.453362154667836,29.703395355211672,29.15657369185643,22.67041501650292,8.926626146345221,6.631869871933696,3.253376640993695,20.13842108317773,5.2633206063468245,7.834162362907103,8.706249650642386,18.414497617348168,8.586819131749284,10.004966791695923,11.116083087974227,19.232460338595104,15.568265323914671,17.60079975117715,18.698383638638248
00003108.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000401.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001079.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004101.jpg,0.8486345164906659,4.304900071319325,8.023715804469475,4.171849923590577,3.274653678468323,4.372941487824072,4.486381593349667,3.0196656842052385,4.299709490695854,3.168400232502429,1.2552659253801437,2.796101375048995,2.697374936329671,2.023859420381546,1.6334700143297562,1.6868831159025572,1.273791154151585,2.7155672027884443,3.396005115382425,5.4860964441404025,7.562720595873698,9.551640757477283,13.506807545413665
00004129.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003646.jpg,0.727630268644735,12.878320009875264,8.945276383258795,14.775187779056042,13.150105302518066,15.957777432792856,21.637078203537634,8.227430588136988,17.2877463963491,14.733035746922269,11.009383497880087,7.888335361705037,14.385174266838785,11.721763188550026,7.696042976064861,8.594773853716708,13.345469897872253,10.25045900360234,8.188631861230645,13.215430746394881,19.020045349691202,17.066164255947754,13.349408115314262
00002558.jpg,0.8558448846054268,4.968129514313431,9.639888975390173,8.975516896446704,4.769175700867462,5.335027398664632,6.859882118819222,8.310331906953705,3.5137193716115886,3.102892168704981,3.9045560034287057,6.997941559961511,3.3963131540776104,4.9779586123151125,5.2097664928600205,5.386793906550014,2.967825582140492,4.69280665397234,5.685723516370814,5.160630372338911,0.39834017384818154,1.1254860796367172,3.9201431556231685
00004897.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000429.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001737.jpg,0.7770204343255368,8.027158377334782,18.8376330272263,16.532132552544855,11.123350270045595,5.472608902875566,1.684379377880534,5.573089048225051,4.057309164725879,3.4787587734629604,5.3468746066196005,5.327757847842678,4.158685679727735,1.2129231195394667,1.1727046552401308,5.670237095667855,7.453226119184234,5.772541177788548,5.1884145423898005,9.31610075742152,15.924998496514712,16.406916743797325,18.85968396531007
