filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000105.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000107.jpg,0.934520712229869,2.6040630728953222,2.0790739343758697,4.115618731662895,1.5283627553181722,2.3858684210411267,1.9681029201415792,4.424432190908781,3.05598867443999,2.597240179397398,3.0030656442869597,4.321102354713865,2.4792016185062566,2.624352231955306,2.0185472417077563,1.701303492311574,2.169751564768307,1.7369939954193725,0.5771637023033044,1.1182032070743788,3.0535566703748387,4.170679086206393,3.556715913887647
00000108.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000109.jpg,0.7650758870057548,22.138245278185444,101.64887071218847,70.49935226650818,33.91634157231122,6.639428084865776,1.9758409309670983,13.808903407203669,21.319840253498217,17.983615975557772,10.369527227446563,12.041488642755768,31.00592369850552,13.204561302740144,8.265761393909072,13.86375600132318,32.46488430646097,14.11065859531124,4.648871775824333,4.766633211966571,28.263244931670826,18.29175787839022,5.813888672489434
00000110.jpg,0.7216578840504225,14.552638285985049,38.8645444646614,35.0850819581059,34.111656076352745,38.18706272754867,42.816420507422684,3.378289770023941,3.4862917051802524,14.949796229670271,20.88874580541661,2.669632557592855,2.8602520804531664,18.030961585490804,9.545916285409119,1.805476879022031,4.984794711550942,6.803539717501887,7.64464492114111,4.151720218644831,5.19291764833974,1.8697015941693518,8.277956561987729
00000111.jpg,0.6907505240532908,22.888820447915197,35.98039805346704,31.84170867363589,35.449780988173536,37.92033208037652,47.06618407690125,4.335608526727184,18.695821505398804,21.03308430174627,33.45602433342087,1.9848200750617417,22.034851254572004,17.704790693056133,40.03259896457967,3.8141606617428527,15.202615048777034,16.046904156409312,36.234649116784354,4.690332579206693,7.8072935328239375,17.54416484510062,31.789105938257386
00000112.jpg,0.7480516090927639,21.032423849679155,31.81435067605715,23.182072266722418,31.207802364595253,29.217747246093342,38.15794284738591,2.0678134309765484,17.572047478913447,15.997118488633749,33.92940932471126,2.6750682460835344,19.958043010894638,17.84573081188298,41.39824072574298,2.638764318093207,16.954211557727437,17.658421153133098,38.210487698524524,4.946610102201663,10.244662574918596,14.591689218567291,31.412667301403328
00000113.jpg,0.7157577659924338,6.4148092498689895,26.113891429483687,19.328226540457592,17.589608287039376,6.746795972830606,3.888984516790886,4.778196027017681,1.787154880595947,3.420912261270611,4.423291439339687,3.532200961142768,6.575998675035106,2.0718957092196884,3.9854878375721374,2.108931345721306,4.557468562451611,3.0445353825029535,5.913817773304099,4.182513531014398,3.600054499790101,1.9865842153484963,5.0744443993200115
00000114.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000115.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000116.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000118.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000119.jpg,0.6612546059028043,18.661339784818885,7.523970122749291,18.40218264635352,5.47409368300344,4.030901314829087,4.816602056304134,5.275549220457849,16.647418289452244,19.580934939270215,15.151869581971404,5.010585389420813,23.51429189771637,27.476645779119472,15.504952420097839,7.164230190787152,45.91868784486335,30.21421316123522,21.10353705242513,11.356099245550103,37.652377710304336,36.38754865923607,33.68144427604957
00000120.jpg,0.7642494374308568,11.133931659785393,13.85620996162505,6.301464280517451,9.801948289215334,2.6873803120456548,5.450251239364257,20.62268191841333,8.500434598088429,22.144020993119735,3.9382838844613053,21.502894825877224,12.19288470906476,10.90455652122935,7.614211836577575,17.442456469356156,15.785184885496136,10.25661187679826,5.776901455417347,7.116075465845308,10.345764837897322,11.622158862790311,9.950187632292971
00000121.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000122.jpg,0.850273260123157,4.818736211292187,4.825343346479709,6.295427178518612,6.866287089208855,2.23816929391719,3.1749214552891885,4.601745124804013,4.0522777686942675,4.5482938663287324,3.892632313972334,2.340887374474602,2.857486241752639,3.5621496660756238,1.5751148078674668,1.3536970824705579,11.582642443904563,6.52647383285044,4.600278630978691,1.0966695858263662,8.695880996542448,9.5671786975664,6.939903639613233
00000123.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000124.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000125.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000126.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000127.jpg,0.8198409243096337,4.5457834058351505,14.282963731076187,5.79691320556016,4.229402868865449,2.854541937033692,3.5542452132754283,4.445012693826532,4.020388007128956,4.808692103882265,3.6962753645388426,3.287709844912421,5.017526344817334,4.98807530841531,4.037854928030726,2.412715570919159,4.870728522957557,4.593137219358685,4.922486468045693,3.6093341084223476,3.202248273780067,2.775373786864969,4.0558260208263555
00000128.jpg,0.791988206462509,4.578667391595943,21.583611433690624,7.870186110899465,3.743106917545531,3.328011610867948,1.584055680700692,3.1536613274266347,3.9246048906740154,3.604906383254523,1.6120256059331723,4.303344403257362,4.699233866134544,4.291334412783638,2.013904792374974,4.416767791673402,4.335760971634488,3.0028022753361743,4.227522734087778,4.60085278141482,4.1881795358437754,2.7864800213053615,2.8816616766758822
00000129.jpg,0.927254034145899,3.8857622267208947,2.786136619003101,2.340975041075968,2.1938016120793518,3.1956993016113473,13.218975160432914,2.9374090795510206,2.9418912599872376,2.6750776600714774,2.441800802842105,4.197701055604871,4.088123747874677,3.1384138777572965,3.5823095409147587,4.457611487154786,4.939126400989035,4.664260187383898,4.045126462157486,2.228246520474077,3.0039136308833148,3.6103562487838166,4.914051064506273
00000130.jpg,0.8368577374041348,4.4333594737836295,10.502785957714936,5.819068863455316,2.774872715148354,3.3204142548104194,3.873169432478415,4.148576909086844,3.7585041401304187,3.1894681112853918,1.1993122707598176,4.2170704844356015,5.014695014081897,3.8757107364059586,3.5650362795998225,5.352278266455927,4.931933326731492,4.757808598670379,5.7658105736968,4.295849072348864,4.0224826076985325,4.114868897669855,4.600832436791177
00000131.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000132.jpg,0.6441015400956722,23.40135563644376,25.617800660002832,20.63108965580187,9.036500309745755,6.958083394002679,6.360879785305671,7.917715782523977,19.85463897771365,14.017706221384667,31.14468540378614,7.2323121064088065,24.657290857259696,37.10129085808781,45.02458859117068,6.002514882806177,22.06319403218567,40.60160760641029,48.00168502043406,26.303750096587134,16.04982894438403,31.60103233027911,45.25027284903824
00000133.jpg,0.720675838050213,18.032808019385374,30.927484318759646,15.146498408284817,9.376679392354584,16.598726547334472,39.045372589578285,26.691780624969837,27.935594141729187,14.031748554264148,12.119622146003652,23.663945843298958,20.021359174384457,8.81614689118727,30.789125344826022,17.171673876217024,9.167992325052941,12.162550622755143,16.86130952891726,9.647042116745842,7.337629914323595,13.455835047863278,17.72085099824239
00000134.jpg,0.911284019327093,1.9574495106124434,3.3501960121786225,3.7863957122804193,2.068667623123318,1.2437304028199245,2.3913310745092673,1.6540874002273824,2.267747075729429,1.0396612410128487,1.3856547481741717,3.1315871820442363,1.2861323986737438,2.0545597233230297,0.24270121908559167,1.347967253596494,2.372864947427722,1.4597554640327841,0.2198746410586525,5.317833574075158,2.2072530913365163,1.2739525342977633,1.0044864038542392
00000135.jpg,0.8777362570355713,2.6384878842107122,1.3355586869850073,4.4130061195992445,2.50663152052542,0.5025997901916216,3.751238443592385,0.9197584165736924,1.7563562365244987,3.4167429443247723,2.9754012704478483,4.052191087613777,1.2338630581022663,0.9971484517945405,0.7797557226980765,5.0022008287137645,2.288269419546532,0.5956352326401833,0.7559754058896273,13.890740926239998,0.1005728049261844,2.070822001521932,2.0637771999735697
00000136.jpg,0.9568219270014403,2.302010233557506,0.25501159020328446,3.5264987825885186,2.641183568554461,0.9264820163692664,1.652618165740402,4.4432058402429915,3.6472257939906148,2.7832647613842485,3.1010617456051732,3.986368512751208,2.0763045671720985,1.7477529389373072,1.8775686677915977,3.6119597691188687,0.5440448969694199,0.8449636711893382,1.166275985058475,3.2033455873707264,3.8898723064821517,0.30108435500843805,2.1161213821790374
00000137.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000138.jpg,0.6818088658364956,7.397692808278086,11.272966475959212,1.3842747824556618,5.199245437782906,4.682053378347871,4.188083689264915,2.9106031968117105,6.784147545767883,3.4835778785059066,4.2519722922883245,4.320918210414732,9.798087418773308,5.417034222746597,6.090456559765449,9.654456526003553,12.855889278376894,6.5033384560646175,2.4330124593208424,18.14426431597122,21.69742977194638,7.6280027086971325,6.651734368574725
00000139.jpg,0.758557061088001,4.592162017409926,24.7795334885091,13.628726676418376,5.01651700425601,2.605351786664928,1.289237372737939,2.244674740284055,3.958303552872142,3.092152956227988,3.21893205206003,2.5742485018876358,2.0262374153987412,3.1707640358662164,2.840147631658312,4.632294799143622,2.919195999984468,2.4234545490044073,2.7107137529163032,5.757206570911705,2.7739449866110473,2.9954067485211042,1.7783577436743154
00000140.jpg,0.7973553238823771,5.8835103098260015,17.823817392117217,9.838787742225568,4.00663697666255,2.935333584552795,4.968148521932784,6.420858682686517,6.036379404125458,5.452894362148145,3.596302443900585,6.139864656650474,5.522786119114664,4.382745405256119,4.736622153318112,5.7428383800363605,5.879852497715945,6.550663656323213,3.6494800386084845,4.30836486211767,4.673148605516317,5.593660935029353,5.294530086307714
00000141.jpg,0.7833092441187395,5.387281477832906,18.296324089007943,9.458689591779555,5.334086793917662,3.3396309368926755,2.7364794698173682,5.0780195029440245,5.2103134579410755,4.42966776012843,3.1750513124104955,4.864565641496565,5.355543247667264,5.296320127100355,3.860327993503692,5.100396177601692,4.5928542309078235,6.087143727928225,5.013902710300654,3.9185657176589856,3.7115296331472982,4.601456059712484,3.672042852626741
00000142.jpg,0.9132560924554067,3.7910891369639783,2.6953784571377515,5.008941288898093,2.4266607939781877,5.480415826093075,8.22155265864469,2.8407253169481352,2.9413026567823097,3.4312839274966973,4.480495056770858,3.397959147884058,3.0527714118786715,1.1042039321327202,1.6347406000858171,2.6761158033111108,4.576233804564116,4.195601937276097,3.6316602158994518,4.494087902647269,4.858666880172739,4.554596873359491,3.9094773842822086
00000143.jpg,0.5031219796516399,18.901142956148753,7.5777467590152705,37.31772491808986,17.60940594920434,13.59188986678519,10.38472384145916,18.31154723080345,2.602598020304967,28.61735509827622,52.00396306370594,3.15606702752948,8.234076778068328,27.105576526952518,36.730338774968516,9.472099870063238,8.055301751584913,23.630290250039938,30.592167080371645,9.680043434290656,8.825940300332825,19.04817182600838,24.37697371126894
00000144.jpg,0.52471320036674,21.393846239804265,52.874079184255905,57.5378730284174,56.440422903145645,46.285910884564764,53.309971031752056,24.68324433750265,17.090114516756014,8.845312876109901,3.9397641764688833,20.868825253375228,12.449370072544172,6.8591929759262245,4.996822174056235,20.35183796898337,14.344551928531413,6.303385847833022,6.414781823618834,16.31951469103037,9.070586491191566,5.558830748028819,4.726378121797088
00000147.jpg,0.9086350273424034,3.9862204368971534,3.304958686574417,6.240358603943689,5.8012770296972676,1.808311804286882,2.034433391092001,2.308910485650876,1.7210345827626712,1.9358011558795207,1.6991801045151924,1.3081760029370675,3.1615820298668638,2.8397890307547575,3.5820852181979794,1.6074928259010322,7.067125431850197,5.140370866122862,6.934181945640663,5.3058711417649125,2.9317406342707897,5.165649000538222,11.812299202592364
00000149.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000150.jpg,0.9539776131252479,3.6577664392791256,2.705081241877697,2.3710695170712266,2.052717720047122,3.8948458281435614,4.6197406537742465,0.9607910598058781,1.8443902894980473,10.773626528115654,12.962811262747213,2.4696337890024176,1.8438742550276852,1.7301372776075203,4.866172093775,4.978227909319856,2.7875444434921786,1.0462287124605594,3.8333306354816,6.766607004909289,1.3879140268236594,1.136432760324218,1.781918215557012
00000155.jpg,0.5140058679397441,15.22695407178782,35.43554712413753,27.243458789653907,10.524376071305758,7.685212622829647,3.203784898309867,13.249718627619448,11.041858680683049,10.111468597846418,12.557588177348025,26.479155217842173,14.115113660612105,9.116289672919757,4.371886945138386,35.32447051121543,13.078270022048464,6.542374013063195,3.5739717545668275,29.005900145311717,16.842934706695758,14.44460403016697,15.818051238229842
00000156.jpg,0.8668874011901702,5.117644253420941,5.040066439469615,5.3437426438823135,3.2120319269221653,3.8041128580488133,4.159293103194874,4.617212875855994,5.073893759486952,4.410016943011691,4.214722922640161,3.442050515378712,7.979550287775213,6.552381614899015,3.9199110221669633,5.897322017723988,7.738639135728362,4.786159926694378,4.078745577306148,2.8435427746795345,7.08780263907712,7.035324702791683,6.23400563510607
00000157.jpg,0.8918202355933128,3.606898912896678,6.072929395750362,3.97555253651141,4.200367298061082,4.524294139983879,4.023993467932456,1.1523104540491143,5.138795388527261,3.955986589731896,3.6802489059531935,1.6003110370841975,4.96347567900599,2.2872210476979276,4.730012660385483,1.831283664713276,3.206914697707334,2.652041565419385,3.572715786961615,1.9886041039213178,3.2802239738435874,4.373714187980701,4.533880589608772
00000158.jpg,0.8808866567762895,6.894761154142502,10.781498770194204,12.021652588959759,5.454945799878523,3.534719466879001,4.155169837814931,11.206136638616591,11.995037897078692,7.903292856490663,6.131917750049474,8.514464952834834,6.359206765084937,6.471920198065402,4.633180639396459,6.34658436910844,6.431321380955394,7.841417809669902,9.181097980439873,2.1324017031649256,3.5576667768663195,4.493105381783926,5.643244673660278
00000159.jpg,0.8187464585157986,5.640865304802365,12.2422995084039,9.013556222487619,4.86637126599396,3.514395180258293,3.5894106897048967,2.4457023003702685,3.298962614276179,4.667143527773795,4.524689834533943,2.1590208967549196,5.099513728958134,2.8632560253615424,4.0936471451693475,3.1418376295087342,3.984097126063156,2.785314421985883,6.108021846140896,2.7370150671849607,3.12444703336867,9.206065401995115,24.993403934555435
00000162.jpg,0.6857384202114976,8.122719048282434,19.567695173658645,17.435674202065748,9.110222648987076,6.199472892428359,7.472810707531139,4.9807987671911125,3.491901880434344,1.3051513377421815,3.5659929688391636,4.403452777582163,7.910099314472454,8.696391013944377,2.056797362414798,6.167534715788003,15.608223970851592,10.2398878123086,4.2142144292685275,5.562792938552858,11.561726063400542,12.61006833579219,8.41619070067716
00000178.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000179.jpg,0.8899489750755879,3.6777815205721787,10.546724390232107,5.641116822958681,2.1017535461617096,4.420043959607687,5.787260280414503,2.9551110251317354,2.532177681378933,3.69981705758895,3.5087818732658818,1.390354830140506,0.6907543203773828,6.347111907023286,5.175942783352663,3.2419879840163524,2.188776497039652,4.267250696588556,2.724788703781484,2.898736153482709,1.8175996764736984,3.0695035862725604,2.2278181567267015
00000180.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000183.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000184.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000185.jpg,0.9119701977963782,4.247866978851105,4.914311262690031,4.855461899698252,5.966860841470959,3.755711808604684,3.8126212473323977,1.5600037700095548,1.1310240619781016,0.3399669282007591,2.628817124852168,3.3154835747826623,3.0579231339734467,1.7376028035857518,3.006767862270832,7.861513342770033,5.199448859186463,5.92553939688235,7.549531465152573,9.310979295585676,5.974560796053847,3.6862795622947973,3.614797518497853
