filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000140.jpg,0.771317453847584,8.284231124593433,26.739099352897505,26.533534011601493,17.956026813346394,13.550329281292946,3.1294048817974263,6.989251408973247,6.552413268346127,5.212845166000374,2.5378687783634746,5.703835225607843,6.754300132167291,5.1289802936073405,4.108633735200397,4.759435985485318,6.036713632913061,6.2659677281749815,4.405063774351696,5.4977455268747715,5.4562081896884935,6.236132181511446,4.41506424826048
00000141.jpg,0.7765457847602885,8.013596930254497,25.81628264692978,23.88703531986484,38.68747104105207,1.0030657852058849,7.177713125889063,5.056343384160069,6.416550488556581,5.296952429314821,2.766529532314303,4.156096222015427,5.798737776646009,4.258291836839507,2.72363920562644,3.833930858479094,4.746586904847307,6.297565816237726,4.407510818835836,4.567588562164295,3.4932896319643114,4.550390987262522,3.343963161138557
00000142.jpg,0.7859133385012856,5.536617842885913,24.119403028522825,11.605870470020278,2.402103366255438,3.7772315188853773,8.476607867845082,7.2582347049339155,3.907311577834001,2.9061115500744106,3.8781269654736508,6.8386418883564275,2.430482012566224,1.2592769394330734,0.696904731711601,4.823585659715572,4.980875414771991,5.193307202340145,3.555360035514881,5.3630882482330104,4.481631601247803,4.324313130968833,3.9905067858996106
00000143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000144.jpg,0.5491983231787121,21.348261484425322,57.18299510702684,57.76636551667004,56.69721404301144,45.60884559935703,49.54983364270644,24.664483965285463,17.200529220921688,8.894374419489075,4.142524619370431,20.708129974894117,13.136408273992961,6.899710888543382,4.2981403534469615,18.709944746817747,14.700640958081829,6.612732592603845,6.634391897064787,16.495012313964228,7.771427296744385,5.361479927582043,5.278305815357044
00000147.jpg,0.9502636124960004,7.707855506065774,9.781571622627574,8.000901497108176,12.817907283413444,28.251654415967398,48.118817515196206,2.2977997169245215,1.4569136546333703,3.0039471819562307,3.2692479113688706,0.46923095676299953,2.2641650457548224,0.7980193481529345,5.766345189358842,5.80905757851028,6.841134929499504,3.0136445191553616,1.790725972585966,7.424931287205865,3.8101571941939114,3.438054767201746,3.440738039803244
00000149.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000150.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000155.jpg,0.3818814017147445,30.289006704555373,87.44225696687468,98.62163197995528,20.373455001055092,17.487765365121973,49.13620266342627,54.45451900877174,12.29334611434361,25.738610635750437,17.988865940757343,58.149542879401274,11.579768099011945,19.207633403524262,11.667216635932288,54.03818114158779,12.052308780287893,4.261023512786346,4.2021158520034705,49.550676043287694,21.718494041411464,2.458776435328303,3.646750295043668
00000156.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000157.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000158.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000159.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000162.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000178.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000180.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000183.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000184.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000185.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000186.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000187.jpg,0.5216142587799399,23.90943523927676,21.360227401305206,36.7586222452232,50.951721572114586,68.56586934944329,85.70380722023422,26.185660230458183,30.200246693478245,30.112803170625813,34.758895160811385,12.187328679832396,11.707105054297882,9.10736483419643,7.6487069799398615,4.607542677492416,7.006832839111209,9.136314521112563,16.227839645486977,6.724426659681063,8.054473554814852,10.906024376862636,14.186327158289648
00000188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000189.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000190.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000192.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000193.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000196.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000197.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000199.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000200.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000201.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000203.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000204.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000205.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000206.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000207.jpg,0.7915140540593676,6.182200298790884,12.852453541908007,18.76687049507106,18.27155227801639,2.9747210716720973,18.060096543428948,6.674180903911018,5.481495352283837,3.614342310473415,2.9933844893750017,3.674231118175174,4.0573911553282365,4.824913037710107,3.80768391323486,2.9192275213924086,3.9940563312239865,4.5950499636160345,4.783927973176468,1.969096648662852,2.894769288839509,1.3038828404727492,1.312879496636413
00000208.jpg,0.8289989046047979,5.931051205904502,16.177538177881402,13.274529527010731,3.5345675753946995,2.23494322871964,14.744515465389417,6.511176503029233,5.223266985180665,4.8038917072709895,3.906958293421205,6.200563801678389,5.371883245063945,4.710879707266621,3.8169640810404477,4.7457039654792785,4.60855984302661,5.7071323474752145,4.27825936580844,4.427102610694283,4.736160642682526,3.375413433003752,2.1620648174770563
00000209.jpg,0.8427966314702183,5.486488890717991,9.070396886618948,6.927508555021837,7.674160237656886,13.168106321675628,18.211926568283364,5.248703613672966,3.5757937559512802,2.780792297425698,2.072075682241423,5.178129752403309,2.6982477522295274,3.771472913410732,5.2373261077346625,4.044671962921877,3.2780727314685714,4.079323129804974,2.8429370488743055,3.468121028666364,4.19673296196928,4.035280036161906,3.656487360884304
00000210.jpg,0.8822528263444821,5.2963353792667185,9.673052469600687,5.383282682900903,12.260262008870146,1.5375660993060556,16.163379277144205,5.403111244914303,4.450520145648357,4.25134522826529,2.517685774116315,3.9795177116164178,3.722093371181944,3.5301294842090085,3.6490733068387495,3.1076781240727676,3.538350120705339,4.319785671183547,4.702433373215177,4.784455476881579,4.473576851202988,5.006234842079183,4.769509700648125
00000211.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000212.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000213.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000214.jpg,0.767119307671325,8.269659598219812,3.401565929232099,15.884062821813586,14.927037302911728,23.197228869833868,47.756116866041296,3.2615201909303497,3.837293364666294,2.933391197432004,4.164053653411476,3.0688266282085475,6.3489913874230135,7.494810966112746,6.789524757071338,1.5516779014099054,4.791098027241801,4.6447834620789905,4.455863031762107,0.8474306444022618,3.566795148421936,4.74621478738393,5.994564624826783
00000215.jpg,0.8061784942545817,4.8300704628895845,13.627326641852422,8.750677225410833,5.9465569729773815,2.446270533804216,11.448215664570348,5.023588958545963,3.0966354702378576,1.9802732449834581,0.9692149189388695,5.210607619410139,3.258685597256412,4.520399135038551,4.091068664333286,3.87208189786405,3.8252930604212136,4.2585312288196775,5.190607117786872,2.054231041158178,3.634130158296523,4.094536263090807,4.132548305884222
00000216.jpg,0.8394676713427396,4.550355359256909,10.290641022586698,6.877469543868857,5.241683140230803,2.3933921095572357,12.14454996112616,6.195512822476131,4.392261937903764,2.596990115608862,2.660091787230369,4.297513331205155,4.201494008403453,3.9485876857764826,2.635744920205797,3.538584206511484,3.789294484799791,4.22876654526929,3.8062142567546857,3.7320601506763778,2.538468777038469,3.2444239612303782,2.803717775934828
00000217.jpg,0.8714666379516822,4.645411415947412,17.321660956032602,13.284473265812915,4.228398143135488,1.4521968302764696,3.4485975568681964,6.071662940953965,4.046944969702356,1.5238374819742757,1.5774496978021209,4.703503997195125,4.103131678178924,3.7317000217861636,3.1245837375626873,4.312376396251985,3.021865160186818,1.9765360632377404,2.2065968971497436,5.280836493562515,3.8637069862556057,4.266958677139659,4.0066217838302975
00000219.jpg,0.62695070219239,24.813221215618622,30.57720142177544,51.43543801774903,24.22379889683672,30.486683140336016,48.55767945002863,2.7218645773748515,7.2960703009593155,36.39598188486827,41.804405375122286,5.2005857256788115,18.028236629982857,12.949528803882226,10.577696519649095,7.089619690871577,20.064093213806277,27.818151224421822,23.13638270579924,7.646456335918749,28.64010472830335,40.09348732569398,46.33417955893265
00000220.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000221.jpg,0.5031753460303936,14.696506459791763,40.48570189572006,42.10739166226384,42.931827323276785,21.474132982018652,40.13971764201206,6.68665238384027,7.687436613495945,7.163010863230284,6.057587098426807,11.883500755718691,4.468430159211035,4.061941106953906,3.856589677435671,12.490138955680651,5.81436424135165,11.253724309263927,5.420156633095837,16.055358344355255,5.856614161813748,4.80097776936316,7.93138107709874
00000224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000228.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000229.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000230.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000231.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000233.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000234.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000235.jpg,0.6323629871667138,23.737346980648322,7.268864328796354,20.547959076309372,41.16266037198812,61.371871168997544,79.13779968493034,27.13006208704565,38.570581180266075,39.82232009053165,38.13518135055332,14.909291305567573,13.855460378106537,8.166786211371923,2.9726046711987184,6.948832286800662,8.69882147144632,10.783536432071571,16.22767487277554,11.773914729248203,11.828174778873944,17.27444447695137,21.897445639784
00000236.jpg,0.24070378807163942,26.60482897040304,61.2421312397854,66.18849263428913,59.30175098443104,59.40353065476372,64.36523318522406,30.715894655680245,25.91715974240366,20.656443690580186,14.278205796505773,26.331960302039693,13.150983069796215,3.207413344387737,5.068194823034206,23.38305308663195,11.022711875530106,3.516763879627824,8.128462276533673,26.79798386119511,14.948467138080497,9.124248682177594,11.952323455765965
00000237.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000238.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000239.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000240.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000241.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000246.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000251.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000263.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000264.jpg,0.9485678013391141,1.966816783058776,4.085379806398873,1.9566164043863912,1.7334427194106234,1.2702583572246595,1.7240335595308318,1.1330026937088407,3.1253958452602264,2.0705103190846703,1.492428350680619,2.5915160487409294,2.255851770359861,2.254861703809011,2.552092999156167,2.162017626476411,0.6958680621658914,1.850323362517758,0.3859157953798917,2.5319283404425037,1.5902655350403088,2.257040230920608,1.5844029135392064
00000265.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000266.jpg,0.763837863667743,4.479310479337664,17.81807728649291,15.72620827923463,7.996805510656901,2.9800040301472164,2.4113241811603614,1.5988005947723993,3.0753744822624363,3.8859421425912437,1.3768851306202152,1.1088719505179614,2.663740564291513,2.968312450332588,2.9365029563897185,3.210829616331764,2.4632791944180403,3.636665592946601,1.6683680366201128,5.908367218598922,3.459447283138728,2.6644024780357314,4.507311086530963
00000267.jpg,0.9014682046222495,2.7399311447417114,5.2867786548122835,5.337725324050141,0.45133231909566457,3.0841221686015685,0.6695030940411429,2.0329110308070573,2.989728087737102,3.5505244690579207,1.786677235451234,0.30641984770834296,2.07390712740067,3.427457928551119,2.0558304932687,2.252086504084267,4.253662447470314,2.9907794805636523,2.1016402710916298,3.6187050009777533,2.7766572230935775,3.635739335633174,2.8563659960786216
00000268.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000271.jpg,0.9639607685724367,2.1218723696013293,4.976294062501755,3.5281835370694705,0.29045172948930714,1.6734853985449036,1.258560584761303,2.086426772933707,3.496204668694093,3.028000837638423,2.9028144263889653,0.9925009749962751,1.5337049193052141,1.884954926680988,1.5968591434767523,1.2953709487055645,1.4278489073520964,2.3840756394942115,1.7436447407493634,1.423703191596083,2.700983229527909,2.39189053965028,1.943360582071267
00000272.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000274.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000275.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000276.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000278.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000280.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000282.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000283.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000285.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000286.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000287.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000288.jpg,0.8487189281187159,18.17641176847072,15.84379694771337,18.155477159391292,24.133012706427667,40.5153271787298,57.368320911447476,3.2189206141968083,0.6074278353601212,0.9904375111661498,1.8015358868882065,6.39638946551641,1.7783473162443282,3.5778243765656867,5.936391265441625,16.138661496964584,16.789187163440644,38.867044089255764,19.353639503176723,26.32392046723291,27.96068768750195,25.18488657316506,30.76341098205857
00000289.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000290.jpg,0.7213502426394328,28.28237274648461,35.38891796385874,12.692404468139324,18.544464295776773,9.45188831699227,2.192720303944574,15.267044316927024,38.81986935188546,3.0444509161761997,3.0064864595646146,8.122158707419835,2.2372238985944772,2.8567435258797595,2.6622552651222193,22.560497436178192,27.30634089165052,51.31525009231808,74.77156621918854,39.3091389366445,58.65542117699848,76.63065123994882,89.09433389296845
00000291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000292.jpg,0.7477161900448086,4.743209181093625,15.475852798708571,11.331229627334691,5.136899104061411,2.5403953911201866,3.8554568764573496,5.647474401064107,3.200189320750825,2.9309163322310905,3.149756611237777,3.1310494943644867,5.071960978882086,5.25350873274324,4.514986720340463,2.5905808863699553,4.231469996524646,3.429411875762755,4.322296379965807,3.070616647119517,3.3788665277816894,0.830163511938183,6.514310588207275
00000293.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000294.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000298.jpg,0.848893500755017,3.4217240525169332,10.777619358905227,7.000833770753231,0.2795520169889467,2.7026098445419904,3.713731560838027,4.238521230563009,2.369902133617616,3.293366081842993,3.6687088482971375,3.725439660582079,2.9675743897032274,3.3325824849416494,3.007329061921723,3.0073292005855286,1.7838150719261863,3.2353011052772134,2.9608936877416827,1.4824620027413262,1.2145719720045285,2.6969494723192446,4.397112146763016
00000299.jpg,0.7135252923939435,5.3039572250333675,11.136169322788023,9.60819331489508,2.301683908756286,17.63047023146901,28.36121186720036,4.074071958598531,0.9112896691965121,2.1328952598361806,4.576966294866779,2.940234150614734,1.3983602808961433,3.2944558615978377,5.597267398212024,1.2749128252175648,1.3596309613286595,1.0840217398196155,2.469718890990641,0.09195352692315638,2.2254597985533664,3.8953110004220775,5.018823463518142
00000300.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000302.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000303.jpg,0.7262596571184221,5.277835329294051,29.69263673421119,19.656028258152816,6.711125417329241,2.0114259646178083,1.9755723893303139,4.20108768499506,2.4075461482676106,3.282580905742551,2.9227419528876184,2.60807779670974,1.6530125236942226,3.5559708711808256,2.5085780206158845,2.956649556026341,1.950006228219575,2.610765311019374,3.3203747661358136,6.9866101438066215,4.342080785562959,3.207751630720807,2.273918825948712
00000315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000316.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000318.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000319.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000321.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000323.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000324.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000325.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000326.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000327.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000328.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000329.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000330.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000332.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
