filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002174.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000763.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004263.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002612.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003518.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000011.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002160.jpg,0.42844708949873167,13.17555522789466,25.013454762059933,21.228769487281195,28.710978556135032,40.988142083498815,51.36083628109687,13.845391767442607,17.72618450216376,21.82956866241129,24.668833441194867,6.315652048184271,3.5153888021475734,2.4972893561941376,1.2459659990412646,2.755213308762979,1.832214531010399,2.4489167781014474,1.3765005682852849,1.1161067232059667,1.9986082952315325,2.5961660855855238,3.6164777467531017
00001441.jpg,0.7979427621502013,5.323561433303473,12.975533128607204,10.491763924272336,9.24012926488892,7.504999597347467,10.086514743502635,7.234494591253259,5.680375749047656,3.7566778882631473,3.69603789968899,5.655590200276522,3.049561547166722,2.363945838812849,2.9587742129912185,4.39932936479079,2.4781300249894467,2.4462205576671607,2.5691290703546437,3.14970230871328,3.9998335728388033,3.8866591762788234,4.171387437621065
00000987.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002148.jpg,0.5802906808321552,8.325222626012103,23.273643818473207,14.510709673386401,10.702754396129626,18.394292870775384,28.371657629506306,9.451472510561864,5.770222432649903,4.259960048996317,4.084046430735722,10.443135903441135,6.670211822837314,4.6528399932695335,2.5111633363364856,10.167195612645292,4.932959835026132,2.7068287364666697,0.5567988462289312,8.981837549563975,2.11490444574917,0.8024623294514502,1.4705769240233448
00004539.jpg,0.7172184381565879,5.019821793621374,19.547916202105366,14.207602219012648,10.39030256950849,8.931901199551527,10.232253992507161,2.4653116147743046,1.066855088804545,2.1057852340341974,4.243865771201979,3.0172895675497844,1.4397962425586588,1.2227897792650024,2.372541428096419,2.677840023371074,1.9871603163442983,0.9142794531483331,2.485696794398562,3.4971563458555437,5.072306384035445,3.850273041750313,3.6873343981751896
00003530.jpg,0.4736186092149431,8.850620472989238,18.644176753385082,16.454914451467506,15.90038734536464,19.764323224874065,29.277672123694117,3.4936007480549427,3.9213748392992103,4.866054937482469,7.36631325019444,6.047130473410517,5.632740369155825,6.06171624055685,8.1164534880359,5.841350861665827,5.104797138531927,5.295482171320434,6.802272627021153,4.86287477894818,3.8164963686303524,4.0100459428989526,4.5828517987816575
00001327.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000039.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003524.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003242.jpg,0.4593051713250473,49.658265280946395,82.4139951817097,57.049407482034546,31.319270293493194,19.20340420170975,18.94640988333098,95.1301693474939,39.742657604885146,23.228905271703475,52.834706190464956,97.77972267071375,13.463823834848515,51.599952559946836,72.39096160594855,90.05968842897231,7.724193083957319,50.26000699788763,65.56355762608291,76.30833303227271,8.665759095089625,36.069230555208165,53.069415952120444
00001455.jpg,0.761529292927393,9.656981129932406,9.66115746750547,3.9057579513506933,9.316698379715776,18.877393896860642,28.944462525037885,8.706695421247849,7.553152240503277,7.688784455149163,10.08147950915458,8.405111244168658,7.2793290003697075,6.586831562223245,7.743692455947268,8.511900331370146,7.346565983955861,6.407036594589269,6.99465265219264,10.804444277401492,10.285619545652812,8.841824375607308,8.854013858576787
00000993.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002969.jpg,0.5917311269949679,7.294499743813038,21.919332996289043,15.586037783577218,12.983698669726964,17.537315676768515,25.592559781439878,7.04399131807075,4.909706987411118,3.845481810529839,4.85842002113259,3.7663512164810253,1.0978053103063787,1.096766246558567,1.4252305992277863,3.0980212148349997,3.370185169036844,3.5405881785196374,3.44905896049808,4.613089775072224,4.595353966829569,4.258904316843049,4.596594620919728
00000818.jpg,0.6401481015527622,10.10335970518955,21.77344637989557,20.069358312080702,18.629191666384425,19.910543450612696,26.48163232890707,11.319072027014194,5.949833245177484,4.20012587340502,7.557759658969363,6.762785356035935,5.048725376279382,5.1033787011811045,7.933304526886319,4.781474623515433,4.969210108838499,5.455959343172662,8.393369648253902,4.145178370746565,7.202329921626053,7.474288562364464,9.009586327633713
00000830.jpg,0.5563586062358117,11.480934650354856,19.004053467593497,14.806890727969492,15.08170917441966,19.689557138043487,31.95747940097964,11.003444774154735,6.108609375258184,7.413401919013061,14.193855487248905,7.6428250867679575,6.112885300919015,5.608353400190269,9.00019619706139,7.6136250766721725,8.65741878565738,8.248309073193075,8.945447307733113,8.63746381844576,10.414301594995974,9.749210033523998,11.210590517611221
00003487.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002000.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004465.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002014.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001535.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002982.jpg,0.2478107249581804,23.543413227182292,56.476557018021055,37.2534708325438,19.989593323254628,17.97685985165191,29.24608898696828,26.202959884221784,26.63250333017708,29.608666353062972,33.772283220354325,25.667893310807848,16.09533558592303,8.510750879374893,4.298549824859737,27.960682229368587,17.818308166541676,10.682043872396653,5.664165404145789,32.30369326560787,25.734375122431217,22.774228082182177,19.742669226932858
00000159.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001247.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002996.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004459.jpg,0.6898975302275345,11.031917416498581,15.07985133731375,12.417374999971896,8.015524806287726,10.069418265786693,27.499435742138978,5.537932809383569,15.105587951599848,22.567989382346926,30.298540069143787,3.8437052714349376,1.1920769357548815,1.3622385781669872,4.525956991823876,4.4734507302364115,10.015218230913815,16.18219894853055,15.254883255469434,4.459311354192171,8.202742415219173,9.559592847111194,6.007234823643624
00003336.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001904.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001092.jpg,0.71120271996243,6.917520737786576,6.16713069387166,7.851187545540236,12.812059181803207,17.55300037032059,25.234509471734253,4.556131297497171,4.3447867241836295,4.627889063661463,7.61168530689083,3.5947530178771694,4.230931378114588,4.3063854850867225,5.017495473500776,3.3710747288167684,4.926570841625091,5.361042999723281,5.394191919043338,4.133651661361269,4.439139708159109,4.630793608011793,5.103525016695171
00004854.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004698.jpg,0.548874043080278,9.221475214209496,21.499363105136077,15.635848386995269,16.43823770603886,20.277836734606062,27.939181796674212,16.25203647547881,10.94605652655609,6.410320309476606,1.8241575555483394,11.542227481659458,7.757251938024007,5.112840210971948,3.552148793682471,8.529297230805694,3.189774429037443,1.6554349381235909,1.5246375595863217,5.644555525801375,0.6705052220387082,2.4379691546021243,4.811298417555982
00004840.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001086.jpg,0.5409585637821883,34.962333517679056,41.16149787430156,45.657746042330146,49.87787490339421,49.98786960934407,55.46907921047367,39.39622783313277,46.90682337590283,53.61210326914962,59.18965261648751,38.286030004943825,16.638961325638125,48.68120467242538,77.32203661230676,39.56057191599827,9.136756169449844,2.8140842648794675,5.624360008518746,38.67426036456829,8.984574682305619,1.0974731903266097,6.129815925382853
00003691.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004115.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000415.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003108.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000401.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001079.jpg,0.5889361478076313,13.716341307844298,19.829336294324,13.364680795348646,21.23582686265856,34.61163681826258,51.66166896140411,14.462047927186157,12.845402973101796,12.067726634018772,12.855842511376261,10.888491300572879,7.023732252572536,5.824833260612567,5.558734980578853,9.883001563617656,6.928015372337564,6.609835599455769,7.527027924829926,10.232445649847755,9.091015025513927,7.804000569482143,7.73786418762779
00000367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004101.jpg,0.7324383911342526,7.328485297823337,10.233922090975497,15.440071922472722,20.675227125004756,23.96442441629493,30.763896898614956,10.710666109329557,2.9399041050227237,0.5124186816265219,4.112956456161685,7.819833834252326,4.056943304534145,2.9534537152005313,1.2506267532219022,4.321346106365769,2.9466979039111987,3.1706969438618664,1.0135644712893832,0.3153103713463295,1.8246533427804228,2.3116259705332487,2.5599507314895975
00004129.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003646.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004897.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000429.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001737.jpg,0.5723877072312186,9.958370967986315,35.12714717465278,29.499680264813954,22.009503793309285,14.039981587177756,11.628438493311842,12.987385096748486,8.196130638183543,5.448983437778239,4.417226935362156,11.021905689382258,5.4089675860158435,3.2355348725260993,4.282384907756631,9.197542355577154,5.9105474786973735,4.261212889651527,4.116369350623086,7.695393960812018,3.458613341945079,3.497789034334191,3.68505143905332
00004883.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003652.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001735.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003122.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003644.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000359.jpg,0.7654629427871339,4.4364738364425,12.043083454005863,7.087264728512523,4.316373156617344,6.10443083885669,9.755856690649779,5.316091937225232,2.700769358786319,2.6043398157386712,3.9658733626163043,4.565752722289862,3.552302780272803,2.6985346053444585,3.5190131309864845,3.997587541463158,2.8148634651708275,3.0890501682361515,3.750851293866868,2.55588893748779,3.2759415518466013,2.9156202144559535,2.536460810862789
00003650.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004881.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002200.jpg,0.6542001751863016,7.487695593990108,22.26629957043823,17.31373011517593,12.125928122642131,14.004501030085592,22.164365918498667,7.240323964398501,2.9758795842868615,0.8930835761888261,4.705027613357427,6.014592385159642,2.985019213337703,3.002416900215351,4.648960825232431,5.665997774150261,4.589280277730859,4.264954754956177,5.197055232209499,5.347717878194829,3.474944520013271,3.9467034436709403,4.414824773849146
00000417.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000371.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002572.jpg,0.29286997865803316,21.495754204725113,74.63068574759356,66.6676009016049,47.41187771898799,22.91883094561803,6.440720949664897,33.56725389727037,19.87569204664468,8.11415641270478,6.500228020378849,30.897045440580552,19.038451833616087,7.961090864581996,6.4951645217123435,26.976816727541788,18.13754405009502,8.200211755796232,6.78148308537703,21.51982290367208,10.379267418343101,3.2040938260308556,5.692799231412294
00004103.jpg,0.6288152922975352,6.621066500759706,13.275508063893392,13.71571669628447,16.522628267622718,22.550092721632083,32.44128449185901,8.93317562725831,4.464211931621079,2.1574605508104003,0.6184056944390417,5.662327242534677,2.2867198464160725,1.3377064090800714,0.37316802237677327,3.439895463252557,1.0925108603425973,1.3826932092289943,1.562530890714433,3.0432543906290235,1.3184715990176556,0.9559970917037703,1.9086374452367019
00000365.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000403.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004856.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001090.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003693.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001084.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001912.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001906.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002980.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002758.jpg,0.5123376690403434,41.17551580927019,69.4040003963826,42.980951098412504,17.111391418395804,26.112843479860544,58.9019579012728,61.58447711405302,18.64410813218668,2.8304096518880004,13.96152533181901,64.51742013720164,32.48037865475578,56.09034350381246,56.35944228675475,56.42810217133305,35.45437910043083,51.222989487158316,46.743194708513485,43.883377071469326,27.369480419775915,42.44897730364725,40.156082625550475
00003320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000629.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001523.jpg,0.5145811036826158,6.6771014461796865,15.43341776061127,9.31231369916772,12.59584349233434,20.868875221224595,31.705088174519688,2.902006443636517,5.488491539993002,6.614549619071836,8.073815290943552,1.2734087034944284,1.7841511734776123,1.8175258935112009,3.4723050258318406,2.504072142982158,1.409566957074209,0.6710408190634611,1.6950403841029902,3.8361795942971946,2.6540215717047135,2.8653881263602705,3.242028736370807
00003334.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002764.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003308.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004467.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001279.jpg,0.585338501423269,8.34678402846221,19.854347035836245,13.751033002770587,16.81560451529972,21.72197752112436,25.987824276070175,8.686073573902949,4.109078900211501,1.5160517946044463,1.4741351842383699,7.997066706733504,4.51838464797528,3.766805960508114,4.468839828575563,7.2425580652688915,4.596654148234194,4.358949043934577,4.406827631144843,6.2428765194585525,3.7124053671532433,4.5902732677058165,5.4646976069554585
00001292.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001286.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002957.jpg,0.7336763495458938,5.877393610447652,10.817486737843504,8.554897912821433,12.469767486892682,17.97835717468722,26.44425850675415,1.8436340518367045,1.9932163925845707,2.9588363428456756,5.00972173119333,2.6429970094336626,2.702700228746267,2.226600335933315,2.764971323696781,3.5042170037704317,3.618222191771021,2.2432157870929585,2.887975669382203,3.348879884555556,3.6203243239142515,2.72647143724618,3.0685142863988086
00003532.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001443.jpg,0.7781384818780781,6.380650949425803,4.446921736149103,7.358284278161581,10.33026732244302,20.47788839523395,35.575667760651186,6.3663899892377,5.387666393458487,3.5282808444424076,3.862205004654139,4.028055250081845,2.954163239856111,2.716087348805168,2.6212813621242455,2.4660342606824828,1.79186350227602,2.3464206310196873,3.089482362396253,3.013044374476042,4.261456949265217,4.048098662696745,3.324110269830463
00000991.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001457.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000749.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003240.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002638.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003526.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004249.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002610.jpg,0.676491005669045,6.580518295884701,26.553066900000026,19.709893462826436,10.008986719841925,2.8641894642451082,3.2387441183068795,9.913198445100175,5.5377684026169005,2.2937168385839777,2.1735723960506688,9.632862719094826,4.699885853553055,1.8854548569289835,3.578866354197562,8.014527667360426,2.908049120007362,1.1245505380097216,3.4236450754937158,8.20074805875712,4.3937138346334,3.692501966235201,4.342941421735253
00004261.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000761.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002162.jpg,0.303161578637665,21.23937715766305,13.59248021989006,23.425799086024828,39.81840956972354,56.54288467956979,74.2492398980754,28.44333176553282,31.75221796643433,34.295175606628575,39.07536843007643,18.35943566289509,15.87729253879097,13.010669461306161,11.14967385417901,10.761845470714118,7.967994099730493,7.595941712311757,7.682702952091655,2.7180747659395514,1.4427272556451836,3.0978085882006714,5.1678467271636634
00000013.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004275.jpg,0.32994271110941,12.15630366443132,31.30914847364148,20.09018740295537,17.92406542501284,24.73631929028962,36.80590088151925,14.82562195710926,14.299721083740634,14.211683388448622,15.539214636090117,7.835795831294784,3.1103981035766606,0.10494937883135652,4.534164929313791,5.062814250429441,2.5808635167661844,4.725297905593686,9.018169367760875,4.570792743438623,5.590261666601951,7.8237713830989035,10.583235337544272
00000946.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001480.jpg,0.3873132323142391,19.87279107678318,50.58499701930431,45.95379294310998,47.468359486880914,53.61585980896247,65.48380851578102,18.750375528592745,16.730010870574368,18.724739134471957,21.58115524040291,12.073078888871503,4.766887826142645,3.622544542482899,9.117597264595528,9.92259897634164,4.048730529124055,3.3352807622837193,8.911306167614605,9.934588395813767,2.40305903162158,3.1306585732539887,7.169183106220204
