filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001496.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000950.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000788.jpg,0.8881667500354894,3.752083473111741,10.619410721387467,12.480040635943348,5.668695509223617,1.196805176995736,1.6001182899723818,6.17663483423009,4.317475673741188,3.6003339642874237,1.3944106244710646,6.7643993430336335,3.974400169310582,2.728396323434616,1.2321219679309865,5.476600842652694,1.7241962673130462,2.0117991840985385,1.7112110815777597,4.951561546430159,0.11551178095697123,0.6325254924111448,0.4171035059441329
00003281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002174.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000763.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004263.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002612.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004277.jpg,0.3306727745441643,10.726612728116788,25.84798341288183,16.669076630473143,18.635640045007495,26.729782845250735,39.084461053239664,9.827035559003573,6.188137610623243,4.236341136870608,3.117243280758149,4.303339891026237,1.8013694437521437,4.386622723196622,8.405067617612072,2.2805106222146496,5.246783281511753,7.661810545004391,11.966408034668689,1.9370176435980657,6.77464019467432,8.583638211502043,11.575957507583135
00003518.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000011.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002160.jpg,0.4220183757757172,13.078593653553169,23.9396542116178,19.992868996953415,25.550272660524563,38.224717928552764,51.197980134988825,14.422722290005993,19.182993926170052,23.379882448027647,26.241683559708502,6.6020041658845035,3.881433795104532,2.300501245019796,0.9036810453978378,2.5351664409668824,0.7958350808733345,1.4446854182431252,1.5747879715690691,1.6354929008587085,3.1081595729838933,3.3320424304753637,4.4039005006899234
00001441.jpg,0.8179793555790696,5.264555163802207,12.382557493184683,9.417541880138575,8.216444251748078,7.995825667932905,12.033042161793459,6.010020509393209,4.7624109368648115,3.127200136520798,2.7925245645792893,5.209040572174817,3.3799134731522704,2.5912460153340526,2.9432624968627867,5.047112899715843,3.1008890782316216,2.930070243745471,3.13096445971205,4.190571944987494,4.002679763102472,3.647258864715416,3.6450810259562463
00000987.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002148.jpg,0.5743714818808238,8.167954130897224,23.02728570011542,13.08358270564446,9.818599474166456,18.96971920406764,29.01994989559078,8.507051790715735,4.579805113927603,2.9516958932055064,2.733713253373104,10.45604225406483,6.7418310133400725,4.9321181942971535,2.790003251409986,10.497774756915113,5.071766520764675,2.7653248398669548,1.2999911773019464,9.387012831445801,2.455633968559088,1.1878898054777456,1.2502451045916316
00004539.jpg,0.7915285303146277,3.4355257835933837,13.281815876151134,7.934824204055812,3.54588770230554,3.001804299183769,6.427737963843375,1.929864991261522,1.1556236616342495,1.1450702109809496,3.2718966453765113,2.7371507213410204,2.4166834241463024,1.844533623412799,2.8222056253902803,2.836427924314761,2.902517362607066,1.3963624905095933,2.293924884357968,2.904969035173212,3.958513224517109,2.296861269967065,2.0413663149310097
00003530.jpg,0.38727960975125314,9.309840564827303,20.322462716199276,16.908554933583183,16.432096377128723,23.088182347552863,34.296229218038995,1.642428460198085,4.157893443445649,5.188432147334692,7.2874160390816805,4.819932215534586,6.131446146386327,6.1705275637374255,8.271396173779692,5.193938928055974,5.172906503196363,5.350875719119923,7.530800677769011,4.5809448881862895,3.8329972734775,3.961472284068213,5.165717805498891
00001327.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000039.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001333.jpg,0.159642565064963,33.48122443140509,73.92076268817185,57.53981858609122,40.605829112631945,32.48376662342706,28.928431724695155,34.800542987534385,21.365624439594455,12.882543560406104,8.269889728325683,39.62193871121875,23.616304617188543,12.049537286000936,1.8332151960299627,47.21059357308553,33.10021531880731,23.712789818981815,14.06892882342622,57.0211389661628,50.36046357243833,47.09058479028423,42.62279293500462
00003524.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003242.jpg,0.4315335438600265,51.76040824590105,83.422096104202,57.271226896778764,36.361148476701125,24.621089502658936,20.883643474926878,97.58366388995474,43.9778878596101,29.948219018913008,56.13102828826878,99.71217244003448,21.54543276217148,52.50931283409393,72.56261606462957,92.76957606614772,11.980235977288359,47.10767989967677,62.27520947429906,80.96429946398642,15.061661703442553,31.353139816473796,48.92723314966356
00001455.jpg,0.7788180739033977,9.382362383862821,9.051993482883073,4.843692668717656,8.943666575867347,17.51144549029576,26.10909271733805,9.57992286797284,8.244653955133643,8.282572591587101,9.994665477833799,8.627110667831815,7.13142341599151,6.391934183821501,7.79111186123064,8.39981433997102,7.017976170413642,6.04703478214078,6.912319099214482,10.41551932025723,9.640079322766333,8.072862563457495,8.020718506393541
00000993.jpg,0.2664139890514634,25.628310552469554,49.8087125617725,49.26388629808078,53.51974772627702,59.619628712175164,69.45459972070395,32.2969666841853,35.32358964622999,38.747827268157245,41.108529681449994,22.829838877604537,14.419689033622511,9.412204928156356,6.64254542795121,17.380916763589095,6.904303714404585,2.303884456475949,3.6872556358439277,13.803054391146812,3.3753194826787727,2.092378193558494,6.199642397796384
00002969.jpg,0.5867897496024156,6.929844943039179,23.411719101576526,16.055174147341006,12.08526373227528,17.354425866124483,26.406340889927,5.455979202259381,3.218855720807205,3.1961312299678184,5.177879778436955,4.370411782094319,0.7864357302804772,0.22023937116365636,1.8958185224492357,3.9479792518128725,1.986393622968206,2.072234785023735,2.9367975511186546,4.867273988488878,3.1761479801072925,3.0694071842536443,3.8358343653461477
00000818.jpg,0.6471080114777764,9.417713002567682,21.558555706603233,19.006295665834912,16.657496061192223,18.067121397750697,23.972279101564105,7.3990785743039345,3.0410168209500106,4.214758276109374,7.62033793309832,5.048525440007865,4.590150697440341,5.132679042193875,8.513271391418725,4.67257204921644,5.030076397535595,5.720656830468819,8.95826355207621,4.559825340577157,7.1733775303732745,7.566895675633313,9.26873956957295
00000830.jpg,0.5308235410826542,12.406385539242189,20.895123969137725,15.090180244229208,15.997745542920226,22.836782036016675,35.47676055665534,10.354436776453177,5.819684575817069,5.034136339266811,7.685843842498871,9.324221476625059,7.309304603929213,6.573572663900006,9.145480209285466,10.753639565826768,10.543889141565877,10.350208036908636,10.970480368271799,12.159236378717837,12.002819090280878,10.82644492821896,11.384105977560377
00003487.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002000.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005009.jpg,0.4895851931754052,8.43268861042569,17.672831904590982,12.83164329223893,11.0553446798165,12.467644526791684,18.147679770822116,2.2025806387153466,4.77827993531943,6.779249055765889,9.802469129811115,3.194508169574362,5.572415958492619,5.684187026937918,7.629012840687985,1.628231716498588,5.430285621639442,7.0372455709347586,10.50641281272279,2.3062292573729803,8.490100427776932,10.181720976975278,13.688387505453797
00003478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004465.jpg,0.4530954174707344,14.477558809824048,25.923151917418025,23.707077711316646,31.757988698458878,36.923811065128184,42.44715262677602,11.982401007417296,7.634366693452682,5.703396622036043,7.272869980390514,7.830781418517336,9.571855368389489,10.682070491794644,12.875664047023912,7.969478966212668,7.54308818472426,8.663132877432147,11.281566882891457,6.903727940711941,7.244331647579478,8.641591662963986,11.469229195669335
00002014.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001535.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002982.jpg,0.24359889161407983,24.036303490611672,59.72621522309794,40.582483653150824,22.459406167533643,15.80203717647606,24.363409475099488,27.00992938741466,27.180611203104178,29.394694081316203,32.96759012636386,26.54446909144895,17.208924919386405,9.23442324410594,4.419262019355583,28.892408289693602,18.663129143594695,11.401178484521848,5.431982904860807,33.5172049582377,26.31890958784345,23.443909176854383,20.20019498938491
00000159.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001247.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002996.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004459.jpg,0.7764091549783776,7.401562395573562,16.549340399208667,12.423493929979866,6.738845707622747,9.78017624215322,24.955886102421818,1.131202447712367,1.6800829049300647,2.313220804775578,4.5321164429688165,3.7830108195085166,0.945221845194955,1.817544536475223,4.542356120503601,4.8197334235867055,7.457714959258254,11.762928624223024,14.570674766884638,4.74954285101023,7.372479196607279,8.029328309965441,5.477909872053786
00003336.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001904.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001092.jpg,0.6944048709714221,6.947775003745191,7.54028972591093,8.604286615765492,13.21388925073097,18.902568448125667,27.092198858551075,3.7855103080052763,3.7172436962205615,3.38891941541907,6.154722463391337,3.499138318427233,3.5888654000690425,3.3744983506043247,3.9822264971058607,3.505653908535962,5.111320248423884,5.242862815196623,5.071624717044766,4.55816072053087,5.087378732727179,5.120531161328165,5.361385426534765
00004854.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004698.jpg,0.5463774810214945,8.292951879551005,22.786720438719424,16.268266111939642,15.534144626791681,20.325544157328572,27.819339719952822,12.450585593305505,5.7803665063880585,2.660396967043977,0.22690453072587913,10.406056975619501,5.842848358014697,2.723170251993656,1.2863662950538144,8.820050884514844,3.7161689694727302,1.470154441295147,2.419117835950983,6.9445205631449465,1.4157227446558434,1.545871642672547,3.7096718559868274
00004840.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001086.jpg,0.5579844790860027,34.03022310316654,35.80041968965075,39.78262655502117,47.1065808807031,49.932081550398834,55.99325603699094,37.19500510873349,47.33540528269307,54.16480003883882,60.079761963679715,36.915800121898975,17.075046939965166,46.61034164226757,74.17477933361357,39.35499816850717,8.244457826926286,1.1939320218599363,5.625381330571611,38.98537176644377,10.173832818598271,1.9815386012926077,6.909267487842455
00003691.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004115.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000415.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003108.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000401.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001079.jpg,0.6072929879777768,14.450711459884442,20.90476486320491,17.08861755151958,31.995844802869442,51.2403301559922,71.59331510191768,9.137120012729236,6.7361566169904785,4.96532314488404,3.7166108101308377,7.911353490152461,5.122873798530515,4.411369891334873,4.576316865330491,9.654213833679236,7.151239985054745,6.424794496410702,7.092605373780683,10.863116642517097,8.507948286684245,7.1792546333031915,7.191770300556648
00000367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004101.jpg,0.7346811498621881,6.454912120485868,7.748066747958039,12.65635096743912,18.292335610072083,22.882127251659064,30.51489769887177,8.002405508831373,3.0874159014403526,1.8740207073142165,0.5390732905437288,6.219395538164811,3.641055383561789,2.274002178752967,0.8342857957389679,3.617586436935712,2.7067738696604606,3.0176022450318576,0.9420357537312012,0.18674427635134705,1.7986865365084495,2.2554083531203006,2.4628844785156425
00004129.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003646.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004897.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000429.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001737.jpg,0.6770200559956782,8.108826179414242,30.76004297718703,27.249675858968097,18.87405632709166,8.312203081911752,3.725198326898707,9.745468423170934,7.371734414663028,4.6106684300826055,4.024281039490511,8.942099864779069,5.74051341680851,3.8996224481594894,3.470914487237967,6.452782380062326,5.589760077437923,4.200317321654414,4.182491474826959,4.713334756767784,3.3497853242394533,2.5650890572457805,2.5053102790151356
00004883.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003652.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001735.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003122.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003644.jpg,0.3873697733429586,20.71950570907424,44.74042656131703,26.47249696296335,17.8543152974217,23.754621961393042,31.630551313435124,10.041804654882444,20.963122439195132,28.71020523610734,33.51246714952628,13.00112381338692,5.471557204967369,14.218303808106363,20.709748040102525,23.197351468390924,11.001407350429794,5.25618360012581,7.767835320324145,32.105501596032425,25.577811837191327,21.458317213569053,17.664467061690843
00000359.jpg,0.6071696650317322,6.345813066140432,12.929275795120828,8.388799365191133,9.063042714494845,17.92914166281078,27.904737635091927,5.646721732290397,3.701358313748132,3.689989658299762,4.635740810873909,4.501149181293797,3.664811464690913,2.54352210356632,2.749632651513394,4.092591046840364,3.049659128773959,3.252230881176385,3.8053404066881997,2.927889049719046,3.287078650196929,3.050385291703475,2.4489768448646103
00003650.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004881.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002200.jpg,0.6725342105319112,7.485009836475246,19.790905710705005,15.519583722014456,11.725083612675048,18.042441770748454,28.005637407949227,5.970343286153195,2.7005763447484754,0.46787583227282215,3.3405544526461637,5.289915739434433,2.8724945816960297,2.5826576156859082,4.115740175198924,5.395991949194214,4.203113880097197,3.7908330431475763,5.420588570796393,5.575935959850506,3.6199388284615366,3.993953480383101,4.761040602121516
00000417.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000371.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002572.jpg,0.47769408166389465,11.276383567019764,43.70107365564893,39.90927643410339,26.917606699324033,8.431961359991211,8.643636339564813,10.790259794591545,7.090567254099807,5.6209850068089064,7.273491357304463,9.74582936382902,8.646314648087515,6.524068267144388,8.730101063757107,7.927193084845415,8.58101893890745,5.215584947344522,7.238885879171738,6.005308783245566,3.2238875147302863,1.899969901695314,4.687034613219657
00004103.jpg,0.6227496285115797,6.420909877134425,13.11554671637513,14.07730236836264,16.54498243894569,22.59798783337049,32.82355561627948,6.814203944499746,3.5424456847421233,2.1386332417667053,1.1697832055354318,4.741551392471644,2.00361484080592,1.0456071701182537,1.1823432001633656,3.2209084490723465,1.2662445216961664,0.9190484494255452,0.7852849319091081,2.7608684332655034,1.1251348031001887,0.8238564200329552,2.140203757884438
00000365.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000403.jpg,0.27396990450318637,22.34037917135211,59.58575020298346,54.97474554733626,54.92215601536929,64.25968087679888,76.01379380429586,21.442629684120767,14.643648321817388,10.324694566283714,5.140675599164925,16.885381725989657,10.966376836036709,6.8815953132900045,4.390577220999944,15.83610053838141,8.619033604431415,4.97997365595336,2.2363165952624624,17.371045763785126,10.085275454781467,6.581877071883925,3.0066341994282904
00004856.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001090.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003693.jpg,0.1729398209950631,34.55356103165436,77.22718053385597,69.28749918362671,55.514252487528985,44.336525904894415,35.7240978047344,42.968997496470585,26.9584318009314,16.039293741652585,5.824954101877258,43.74011042654216,25.72717610838536,12.807802254703775,2.805461593074622,47.41036758604644,30.200390760509684,18.604639964746585,6.134281448508355,53.07008271250181,43.24851001026254,37.40657466578289,30.58815107810502
00001084.jpg,0.7367157211493264,10.099187930855086,19.284358408593544,22.917356508807714,14.550649159452709,13.199438746237744,21.95236669108156,10.169715772429853,7.8508633901577864,7.015515626804988,3.6349183990103313,8.884125214588975,7.616633806279436,6.607676299717489,6.909861003167546,10.530992899916622,6.813834230618245,2.1656151629321125,4.7253205701598775,10.135144037023373,8.701235565165653,8.57555662542946,9.84176843038178
00001912.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001906.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002980.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002758.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000629.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001523.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003334.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002764.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003308.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004467.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001279.jpg,0.6034304390596988,7.538892857296306,18.533704911409806,12.764595637006,15.329219930032858,19.93321680007924,24.130671729781252,6.368941656789231,2.644277730673411,1.6102084337009817,2.2178097557896845,6.407128877297785,3.2018211469611138,3.2777329245591846,5.36888103342884,6.153377202749803,3.710449202551122,3.5837842259363626,4.7044536993464705,5.620326482079803,3.2208275490779767,4.227789168624337,5.307531905347164
00001292.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001286.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002957.jpg,0.7394244694449607,5.245655454313676,10.055497880328183,6.757558124796196,10.488137407956708,15.176505853889044,22.467221871210082,2.378426197957847,2.1640726610896337,2.208223029889572,3.325468430905552,2.157508564988461,2.6584164733263216,2.371701668494442,3.0421479581010495,2.9918720441991224,3.005163933372453,1.946612608877551,3.2502640427405622,3.1712761924852626,3.9824562644241306,3.1420803018432366,3.4181530297117506
00003532.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001443.jpg,0.760239041167538,5.834555717014455,5.765109562878558,6.714494065426486,8.623731703097794,17.337509505813582,28.829613656679133,5.34941845634198,4.576964626058534,3.3374640035541825,3.87373529349569,3.83108600822313,2.9528531952987755,2.564682370085573,3.4764243398466044,3.4960908126910484,1.929063617426656,2.250550634664856,2.9539325970224555,3.1279968999601957,3.894030670831691,3.8784285933262397,3.7624894445803982
