filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001118.jpg,0.6608678628511285,5.671441760658991,23.053958121286243,11.24876700130966,6.286168706918246,7.1880453083557665,8.90021772572432,3.0453270796829,0.6422427358204298,1.323047334153927,4.3965888689375205,3.466524212592264,1.2961216189379519,2.940770759218277,7.189748309971327,4.761972319817046,2.2264854112056707,4.15497335548366,7.917150291895366,5.67551105525125,4.301737219958296,4.294527104997656,4.790392432321022
00000206.jpg,0.40091304349117735,16.73404935621476,17.913006279533814,18.10725475716943,20.375428135972022,6.237952137987666,13.442549635011897,19.90650604450969,23.72159413060374,17.116846157164236,13.036086341865557,14.683527739997762,11.084966994292982,34.03364500425642,58.025276466443835,10.323125466195368,10.99860130299792,10.543931722188464,11.538155252972423,8.20214073859785,8.595846305518574,10.986924277015236,12.541671590214948
00002377.jpg,0.7697324124957563,8.982884024193087,18.43971713339536,19.383138956400884,9.751517125120099,2.0970829214584867,5.264533212660523,5.79591411113007,8.860617236225748,8.197235618795364,7.9077208653423545,8.085195552337087,8.818007091616648,7.785649052763398,7.666278649574363,8.341546537647016,7.6348459855824276,7.326882350058705,8.065152138803489,9.987764937765922,10.494423691454797,9.54866029632598,9.18868104359611
00004706.jpg,0.7936936853780043,5.063849894283474,17.860023578838735,14.447391148184757,11.820129520280299,4.508143131068233,1.0240396569516914,7.740537019343775,4.302021414680799,2.7554353334493586,1.0867734963789535,8.159065370538663,3.3183579408983204,0.3174522687990103,3.0923144075964135,5.924413156646301,3.227121359843949,1.8905126381256094,3.2728957979897757,2.117374024065425,4.319139842137074,3.305033105697433,1.8526735684383493
00000560.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003082.jpg,0.8388692866513566,2.9995457858215353,10.261532553215996,8.301800686224354,6.215911847664631,1.580014814811344,1.9683678213057008,3.329973606226114,1.4713879643960257,0.6877113582225297,2.5126104487233336,3.434044419833127,2.1488275852320466,1.1189382644250947,3.0827968215015176,2.8068818561996527,1.2201907952001168,1.1510589439053855,3.590722117309665,1.8528785624717412,2.5400252604676394,1.8072029169173554,1.907582857998864
00003096.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001859.jpg,0.5435454043870159,14.540549674361651,72.40717607921503,54.43080771519425,30.543350719523556,15.347769687551553,26.454955285821658,8.264565873276144,3.651109122181901,9.416745047887126,14.548076216179517,8.712539007032163,4.071484587881063,7.177163436688256,7.7339286654900326,11.546584469002331,3.6976337383016578,4.8899952094351224,3.6489995288882127,13.0224420486617,1.5374670508413284,1.8375748639287703,2.4111748086133358
00001865.jpg,0.7504234256483986,6.269996740755516,18.293448741225085,13.007064156677272,5.4522939736396845,7.823478229528582,8.211718659421763,8.18781682670219,6.61777877907356,5.517304542809666,6.536331345854053,8.41409437259266,5.050755212002934,3.6622506227328513,4.527390811413824,5.459025609304288,2.3120149909020955,2.1210075375941577,2.313948413787943,3.9888321052978086,3.255236009531464,5.546074671247196,5.372065944526759
00001870.jpg,0.5142842727145671,10.08112337946396,34.93582599266805,16.73515719487623,1.363355341111972,8.10403651943106,11.639697108333237,8.311222471984657,12.154033304285438,14.607068689442492,16.58386979602883,7.007145672263652,10.299841254832364,9.522311341272026,10.936329475524413,5.314943615129668,5.5536421116296,5.9255394800975845,10.619904629285273,9.053224621423222,1.7684296165832731,4.214726448989397,7.053286283550755
00001858.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003097.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003083.jpg,0.7555785537342561,5.232976365410076,12.239742194330715,16.335149952613403,10.847179567401184,5.008245307598595,2.422433692384473,8.692073180705583,6.1294743957228,4.581477230269019,1.80868749739839,5.728740174335451,3.612217939940741,2.870456068248373,2.8175594983718972,5.027653849384615,3.1269092784692627,2.712055098842657,4.00330727786702,5.789258211050287,2.592293765080215,2.222108900790352,1.3254805928065874
00000207.jpg,0.687962495005376,7.662436320941205,18.758095331362135,12.799948057794413,6.536730363065029,22.21308690185964,44.23299770631464,5.849259151567789,4.986804945305574,2.9867086120196333,1.393741571115269,5.227467214176043,4.336066879856694,3.8090942016947613,1.833656150332142,5.0520955935142435,2.7688313864192944,1.9694785884908124,2.2736012794809133,4.553379692236631,3.9891806868983015,2.819531609022374,2.5214068172389887
00001119.jpg,0.6299818088076997,14.28094944486103,31.032234075208034,12.170292868416139,2.203439362089558,5.110513381359127,6.664259879644618,3.300500991851635,5.1866602862925975,4.188245432044152,10.190323195471505,12.411688945594967,11.348967964306832,6.0303701357247075,6.677046492367802,22.17872396867691,22.103300370688174,15.067003460262423,9.855820152623714,34.41305562239195,30.66726094487822,27.07004616839247,22.03018464379605
00000561.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004707.jpg,0.8055271902270077,4.591507832699944,16.493381383126856,12.910857842842251,8.924589769596706,3.107354481729786,1.9729312957344813,7.434527489157374,4.637244432837601,2.4720184675532457,0.9499136477606062,7.58843812575085,3.016716782058299,1.1591240149417434,3.6204680465636336,4.803968901693156,2.6102527102699287,1.1139547132614571,5.091477442837463,0.23684228403175805,4.085972103599961,2.0211336849940706,2.1704968663576
00002362.jpg,0.48605930033533334,18.11692532043224,41.90486596289195,24.397883966783006,9.379561520211142,2.82081690536788,6.838372083060509,8.569362627706296,8.226226572556195,6.167271835916014,3.673021436597735,15.205346361122595,11.735252677291994,17.96544621168978,23.25669764794314,19.75688144117725,17.244464189426246,24.242204565894376,30.352291977990856,22.916740339630174,24.08366399200467,29.081826338307057,32.63723307550822
00000575.jpg,0.6473328199542496,25.807218458232683,30.53900577474709,22.65893035376264,14.027770804862104,26.554622380525434,54.386463447742635,27.925648603428737,35.78880084377491,44.65822451545279,53.77465494709191,27.525009864954477,11.373734971906865,3.448526858062765,3.1488319681303163,24.751869348620872,9.774910317802934,31.03015372162944,49.98788472495428,19.140177852667655,5.040112559489562,16.656840779790613,29.75941298348833
00000213.jpg,0.5701546693836497,29.025827330596496,40.49543432475316,45.30224572385508,51.17541748407346,56.25106283501445,80.33941966218539,25.188384575829268,16.320905178520285,29.353179824394655,60.50885073061561,17.51565968636636,25.295064828353958,21.893605400480173,9.506231968865373,12.970987806155154,27.48372273521608,20.452516971399934,10.29136026400334,10.96353338439433,22.127737657443483,17.811283977302413,8.295768923304452
00001125.jpg,0.8256324536643301,4.768670806718161,15.88361864503935,13.420980434741958,1.2482466523035358,5.051262877409291,6.859880270699267,2.586405883610091,0.6939377508237669,0.7476788912166334,2.1559952507530933,1.2552758293341733,0.763211359264516,3.1394667359094273,0.9189064951666097,2.7255872234753498,2.9201289277814926,5.369064604651712,5.2457002220589,5.219060176359048,4.687597048053404,9.145079999599801,10.105001662829975
00003732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003054.jpg,0.7289301936466702,11.04260417042925,20.340482375532748,15.882067565765112,7.99221966585758,3.8522132846133195,5.1234160662868415,12.06304434580219,9.663174843720993,11.324090832981693,11.422334585279945,10.021787181328456,11.528996170958562,14.784515161129466,18.285401266174944,8.08930160368885,6.500263793108236,12.63422359491943,19.14239870895744,4.2244400467874845,1.190185459285943,9.567288811969554,18.262842214865426
00001643.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001657.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000549.jpg,0.4180501078052201,14.893283402928148,18.16990087468073,23.764122656943755,39.429242091183916,50.29577296551422,63.78597253910861,13.900667060238904,17.241942314905497,19.829577932632684,21.467577208588224,5.649843494657982,4.2162943947664235,4.202458752509576,4.6897903037204305,0.7643560564312323,1.2377164516616348,0.8355573286641562,1.7483901078159247,3.6736828207911136,6.2258297371579365,5.821248866063154,5.809007503455032
00003040.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002438.jpg,0.7119397028368708,6.604627344263029,20.523689740674754,15.84466380990022,6.308861286495079,5.817988768770827,8.306970079302085,5.970226570145912,4.0465703932552035,5.7006070799840955,7.075199521400806,6.534947481836996,1.5565192157927201,5.832571696484598,7.440606449150736,8.362864792884196,1.1829039662841572,3.537870898741134,5.509161371935763,6.762547366687015,1.9226482955854312,3.8338742994878108,6.625881144724106
00003726.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004049.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001131.jpg,0.7291693022379198,5.074044755191388,5.329746515163538,2.6277282680396783,11.26216046670539,21.333882617841972,30.5599865218762,2.486087557410127,2.1033805431101613,2.6719455752991568,2.4022729781813696,0.2288778215419877,0.8951488995337795,2.250207546987065,2.941688041726561,0.7738867771313815,2.17306323975014,1.6815991950078568,3.367832962779754,3.4076659764450876,2.9740737997869298,2.158848756205537,2.9248557984954435
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003295.jpg,0.6048650227021297,15.656050548897749,30.68975870482564,17.148679349151504,3.33266585389235,3.602959593730634,11.742273883610883,5.3126656355806015,3.633822043868446,3.993942784135513,2.629721180521699,8.439247165291771,12.621907892727059,17.536572355298855,20.16788382649453,14.22412095067926,19.88348435572112,22.883288726524707,24.329600851622285,21.130312231511656,26.929292438838473,29.39409044048054,29.150771262345117
00000944.jpg,0.7976101906472711,5.926775406757043,17.707751541981953,10.402607034012346,3.1943600268658825,4.760074339526415,6.693292102670966,2.961294838339825,3.284829807583806,3.713591671164262,4.520748612483587,0.6042632352926925,4.1861729661506075,5.0473783670053045,4.80217064882283,3.1387046155760903,7.220115843986876,5.717730748726158,3.6923065799605936,8.911914373617066,7.195085478759182,8.86287530270094,7.845015406670525
00004288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001496.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000950.jpg,0.6907609624375188,10.64134518118315,24.061371312070314,23.523004021334273,6.850349764945062,3.3153651977279943,13.123228080289257,8.285972072543643,8.967660117948794,12.234333222015183,16.15046122583917,7.837637016874334,12.049590247035283,10.249371632839676,8.796739568464107,6.917292626631384,10.91264233483187,9.431789125415959,8.744940372018487,7.9498533027736435,9.569971924021733,7.787807576008615,6.70886806321735
00000788.jpg,0.881597205232561,4.008023169417691,7.7323795837677105,9.793288394794134,5.289037914115637,2.0976599803348517,2.8530039595540844,5.484113610829969,4.58935888004211,3.34475787417244,1.34495307421776,6.625696032722544,4.642722700045366,3.059391022672242,2.1634855012620595,6.133571878560091,3.091605202815312,2.5570723554894452,1.8096606905901225,5.871774319341128,2.0474596228652095,2.1293078532552814,1.5081861063240154
00003281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002174.jpg,0.8399036156457733,3.2908680809862316,7.353834588509439,4.059108787002424,0.8989491703869452,4.316992836201773,6.951901327777842,3.5233913712227007,2.633864493047617,1.797991386498751,1.1965548482595032,3.4938622654283686,2.098427813070116,2.3268713822347156,2.9138297183644917,4.1486448017413675,2.7379460933660558,1.3366933013719067,0.7393029807932017,5.140374915575731,4.7894668639098255,3.37832600617007,3.2718947497780198
00000763.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004263.jpg,0.5779649878365953,24.557388891299443,17.661963912473755,17.370360406926995,17.046484874855565,19.98021954913971,27.46257108941639,33.422307767633725,36.945226139373716,38.914412122033916,40.549626266896624,27.54737280451068,7.442361892305182,32.2845093086857,54.86265792262938,15.434209102474254,23.00195254142369,20.684295010729127,13.943504473620255,1.4199167138951236,26.37592867112457,25.035313490820503,18.319972656319358
00002612.jpg,0.7049239907875883,6.022439956380564,23.264238410124268,18.72605128207717,12.336520519672776,6.04943264941504,1.87544551883704,9.95955582321716,6.273789641168396,4.029721953779205,0.6168823206844553,8.850986610664702,5.139517813951341,2.779082983922219,1.976686997481381,7.3029018107097485,3.5886833099592503,0.5981116235618629,3.4746552740812375,6.354979813493607,1.1527429376246932,0.45778565171042995,1.6634661378558655
00004277.jpg,0.5491774509165415,7.7802131553270595,19.00396567257245,9.90772504981936,5.929713157261491,11.328808593708672,18.453410225422108,5.664244233994086,5.7724394206617085,3.297835557979445,3.503245813499719,6.343185442834297,5.200586406207556,5.061478407319508,8.580771520058878,4.502435405660165,5.449553915394578,7.196792201902316,11.548159990435977,3.275179420564587,6.135954210039567,7.339089844599564,9.889901771932264
00003518.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000011.jpg,0.5883219459838561,18.746801872078695,40.847729185960596,26.297047949468986,13.796048166047582,6.317772874042756,6.225370308168153,20.393980506988868,3.593819043306342,6.915088984916589,8.635470131135191,21.400678914687894,12.89023286257052,12.081329719205561,15.006666349213447,22.93767360952098,20.625760902953367,19.56760623016803,20.91846904743897,25.13576928055095,30.650687531366437,30.610952647802645,28.834685068138686
00002160.jpg,0.7821133627743257,3.6066974412461907,8.38426128102346,1.8573622923174755,5.158457578822,7.801803628178983,11.975138201410882,1.4936580316217896,2.2241589575777083,2.441720880189424,2.247166443695402,0.7110422013869677,1.9813656169772031,2.043237187489768,2.671105673322467,1.3602966391875417,1.3157923909757347,2.102541249842047,4.090323059107518,3.5485512197087523,4.119871580724398,3.5562952150304654,4.656496937580049
00001441.jpg,0.8120311047323054,5.509902886142186,18.789582950828027,11.905511599038983,6.886007207022429,5.351067695010098,7.504975892279379,5.440960506112026,4.167928196375363,3.2284638957316525,3.5279821702860765,5.16315470271592,3.410921810753989,2.800366204276204,3.1725439152572976,5.456984624510544,3.7322816134612613,3.702305342243846,3.8210819263961726,4.484533781395822,4.294621262514119,4.269098633012674,4.597586679764026
00000987.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002148.jpg,0.6864230908465571,6.449235719696357,24.327707583919075,12.989136685243317,5.2217511863538215,6.712599576234921,11.747301956163755,7.650268417092047,4.176129108958647,2.808957004224559,2.2973981136041903,10.204715414799658,6.846784785032158,5.264448742301037,2.63050293325577,10.503876690863365,5.339266951231258,2.8388340142952604,0.48220984207217443,8.917594693709324,1.8418964963955045,0.9048932387027327,1.7276766791709501
00004539.jpg,0.8392498440190339,3.6327107705602617,12.975068458108536,9.118187628728052,5.148975547081578,2.3974156066636376,1.9682484625521603,3.3499156494302595,1.6717143336578781,0.3573176210718757,2.4038607797427716,5.646237376040826,2.44812405974958,1.2854534845711185,2.218594832741009,5.763845860465908,2.5777686545982093,0.9470760958314538,1.4580054647755996,5.092486083719101,4.593645577765488,3.0942332090757803,1.7707513953946545
00003530.jpg,0.7881181948916509,5.907289543201168,14.971096042454159,10.895325219836467,5.290261419619349,2.5798138808869258,3.4525000436482793,5.323989928141287,4.980955888462313,4.894834533841551,6.39989521502138,6.609862464677455,6.110459818464774,6.117785937607998,7.837660808605295,5.508572943979015,5.087411292540936,5.375842785637596,7.52268039969087,4.2767576495329624,3.576374601033458,3.297601261674544,3.9433982718678906
00001327.jpg,0.7230889066132962,6.4638491492584125,23.747556314454208,20.291363584141287,11.765394346425877,4.301873770958799,1.5892664487058783,9.330543686148209,3.0144126518290584,0.5265735752228676,3.29554292712086,9.678193919579158,3.4954542877417087,1.1083805994144773,2.233089266360665,10.308689302496886,4.799288985231776,2.623374355979465,2.2207514722710466,12.28353818781823,5.003843127711174,3.1371891658926976,0.9865121589223262
00000039.jpg,0.7425791848971489,6.482261478423802,22.50844605534492,19.544721924427883,10.199249028648772,5.32354372946722,7.355337876020005,6.008063198583395,4.373361030973164,2.956183760587112,2.430953519077535,6.8227826266961955,4.04611763871164,0.9128641413241526,5.405640648028054,5.655726085872148,3.0507380309301704,2.7451756741233586,6.287294667654732,5.056436983426272,5.202377443149276,3.6903198755316953,6.552157108322179
