filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002160.jpg,0.4272796331891892,13.35397021806655,24.249965716837057,19.620914019817523,27.702761786007272,40.24918602210951,52.328244060666215,14.965352446961663,18.758219550951726,22.77869951200336,25.775134422040132,7.268089986902554,4.108312166650846,2.9775381532307468,1.22777824072831,3.3804345197915913,2.060767475242216,2.604340208816375,1.6671210957563083,1.2654914573088354,1.7332233702348836,2.2294180371380916,3.4823823302022565
00001441.jpg,0.80991117060526,6.360434627759666,13.10850353570962,12.459394626049964,13.184783011256823,14.754039163441188,20.70980585596954,8.28077745337074,5.220687193096909,2.3876223718254708,2.170568746618998,5.78706609607856,2.185303119221549,1.2309621962745705,2.5474783478751504,4.5672769610509585,2.5137182235106934,2.562789917393154,3.021334510960414,3.5725330160210063,4.7641331737489745,4.319508901289952,4.220840762188731
00000987.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002148.jpg,0.5944607001573677,7.93322255718562,22.440223812902758,12.960695193196557,9.41201514838914,17.326784142790242,27.00098548879776,8.278984333640588,4.096032436906081,4.698413214366521,7.537838082260565,9.97945820860539,5.652717649213153,3.6694510639919535,2.0092944983463092,10.147675009025697,4.567826263801246,2.515623660742451,0.9390668394469449,9.249582896798978,1.9007567513473826,0.9085232399093999,1.3057257664188664
00004539.jpg,0.655591603038681,6.83592167109629,16.133801191481663,12.891463782025708,12.480056226615407,14.611870675341327,19.05558977587407,2.4891615555623643,5.461757797843694,8.36583107929695,12.376341050866428,2.48225970769571,3.8874929708852006,2.7108283545908214,3.40251233319435,3.5027991478623326,4.111470102322298,2.010214889122518,2.5083891126577442,3.6206070352538657,5.25144521625629,3.3890190248577805,2.8114440634155593
00003530.jpg,0.4060011512685518,9.005736118156355,18.664492163876155,16.605832686061873,17.832788503834145,22.97589663635461,33.64022267769429,5.343532878251882,5.318697102980966,5.923012675058998,7.888236597191018,1.1085501205671955,3.9831047662285735,5.945878651056519,9.013457429547588,3.274417604541465,4.248538472301286,5.021367997545357,7.416790277413291,3.6268610780517334,3.302391705844587,3.438272699212561,4.548115757669346
00001327.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000039.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003524.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003242.jpg,0.4659775935332139,50.551196384922704,84.88105743151438,60.51176325553476,38.41872630837343,26.351934281389354,19.297097471172016,98.53778809794153,48.615678240787105,11.894986945571384,43.19838919218449,97.95295140507696,13.979745659032604,50.571585513454885,73.4632450709173,88.80167819426035,5.7704638535817985,52.58651111851025,68.66145645865872,75.21877120384748,7.273405905723588,39.05006763127485,56.537820844569424
00001455.jpg,0.6912328573008193,11.682427344293355,10.336911322905932,1.9222788185501758,11.366731856132374,22.715236728208858,34.98598842431146,9.440227895543687,11.705028977252246,17.400416703017896,26.51302666818768,8.17560447371422,6.863661663873532,6.681448274143714,8.31120282448573,8.757743282578698,7.3529879421636135,6.713760801264809,7.74742110345814,11.20506312125795,10.214274940384971,8.4823199009089,8.439638507815856
00000993.jpg,0.3027133792693946,17.52104881505516,19.764606782412816,19.258562853855473,33.446546915044806,49.591265350096386,64.4235376368385,17.700579778740142,24.54893159150853,30.848937498633614,35.30174142033195,10.950900206209498,8.357035579701655,7.413003032167076,7.60040829981786,6.174607317812305,3.851103426534403,3.1861814204036074,5.1072850302672315,1.1245063331494423,4.8263064525152855,5.987504000772092,8.478474189345725
00002969.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000818.jpg,0.5317421031208979,11.107200537783385,20.310899872520935,18.961577529526423,18.09992450990747,19.064009844734155,25.11173798728811,12.496267594456587,12.095166526568356,14.913567814375487,19.7459774281002,6.575551086337088,5.020845717520424,4.9618514259051185,7.515631665643968,4.1615649597122975,4.1204874448047795,4.88543319326696,8.157863423685525,4.145754854029597,7.159831153962304,7.21443825270348,8.53282900840182
00000830.jpg,0.5457723813274129,10.499359645419268,19.06577111259027,14.693228698203106,17.823243649506992,23.905030656107947,35.393567963642326,9.988365162719917,4.094223804949462,1.684015470209272,5.104622702018157,5.597073464450138,2.7892774208174433,5.060990014836724,8.639306780357744,6.2001004366166725,6.716641830540407,7.186648246177022,8.78809265594135,8.096160819389844,9.586284156686073,9.40402581390542,10.66988169413834
00003487.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002000.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004465.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002014.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001535.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002982.jpg,0.2331040472090631,24.048906674105982,58.95250541194229,39.9744976540224,22.63288075298559,18.484670545047912,29.061046917141546,28.07015031265902,27.25620237170911,29.708068382435602,33.280516052354635,27.458040668004514,16.582196164598066,8.622681872294995,5.179700740387757,29.31864298725582,17.012108209183566,7.355599302569654,6.048843160870633,33.23095072263326,25.697504333279817,22.174940740167497,18.925292854681786
00000159.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001247.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002996.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004459.jpg,0.66386273633176,10.02652137722521,15.55255985567963,11.96031474357855,6.482119834962048,10.211386165928426,26.60495633229625,1.9559953133775236,15.167905655602885,24.28499734055337,33.1638122328355,2.9812492666417736,0.6608379143960158,0.6650487451567335,3.728059838425685,4.380711770515835,5.572758893322585,9.509717517286486,13.876611928758546,4.692295775295293,7.713875880962879,6.609476729353487,4.782257186799964
00003336.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001904.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001092.jpg,0.6611250446923076,7.676710138840806,5.91004594710119,7.8994672974805225,12.30457986519225,14.856574422651764,21.461128242173725,7.0909534907087854,7.990890247199124,10.978604527526521,17.212809100145066,4.4721575894663745,4.527729999937981,4.496487257631484,5.57442054345851,3.6662963379167044,4.706314416797577,5.010098668685262,5.160624665901596,4.276489492935467,4.36144392125803,4.330193612656692,4.9236032688323155
00004854.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004698.jpg,0.5693955605510637,11.32946715187085,20.877705371700994,15.23393852781853,15.996994211625816,19.532011655091345,26.615167238725096,18.58147665328262,19.613336758689318,21.046654049173558,21.685766876422317,12.117782045344418,8.463881133078074,5.741054461074649,3.727960945741141,7.941522684431932,3.417541215507115,1.5954945930467277,2.991405694437478,4.643618812595493,0.9363043487230677,2.4782019279366816,4.68099098484144
00004840.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001086.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003691.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004115.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000415.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003108.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000401.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001079.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004101.jpg,0.6531980853777146,9.908241954096114,10.445794087203122,17.296097179096694,24.033655819282394,26.640918308767155,31.267104075088138,14.452213683201615,16.31630249397131,17.233906137164524,18.822972724016473,7.638050699629985,2.9090619960662694,1.6835009967822878,1.1187485685573264,3.4286380600796216,2.0879873626782204,3.6281261368186226,2.6828821606919036,0.4487370205794025,1.1866463011950499,2.3385821253119836,2.413155099836277
00004129.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003646.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004897.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000429.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001737.jpg,0.5801896510189417,10.689343385097349,31.564678721974914,29.410034847634215,25.008854626002073,20.536077021088726,22.100548403363085,13.681452589397818,14.076385878659584,14.279712074950428,12.62372851706835,8.251573390456803,2.7134642868052734,2.8473341225662216,4.47839282421997,5.770382686095309,2.371960364836994,1.1415515477212996,1.765474529999183,4.475189252650331,2.853402658000196,2.1390292778799456,2.386983465673613
00004883.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003652.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001735.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003122.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003644.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000359.jpg,0.596126990411188,7.862540703932757,14.89114122109419,11.792254111276666,11.416030725980976,17.397947184221003,25.370095174007435,8.375005651360624,7.733730915286877,9.839010292533269,13.04548868246288,5.501640423726238,3.2901995827632664,2.8839752187228846,4.672245130423798,4.549012919099228,3.148845648346477,3.63040286756563,5.099785359746169,3.258710455696215,3.2749125954487024,2.9583098041055367,2.9846108187198093
00003650.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004881.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002200.jpg,0.5729644116458824,10.27015014353551,21.572790980212726,17.371032681068115,15.58754284454775,21.48680812685807,32.69499592621988,8.717358880901012,7.101078817634511,16.028583817840634,29.585598381847458,3.8868432557763914,0.47292523847372003,3.2329399258149305,6.376227397638408,3.828837220405164,3.038012584143873,3.2839128047160493,5.044426801891593,4.84782932932322,3.637714314157812,3.631845170167816,4.245848514606538
00000417.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000371.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002572.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004103.jpg,0.6634451649208379,6.598690113528846,12.654125985701647,14.43705511202711,16.52757228743221,20.73763008639605,30.629789177830244,7.947512357610602,5.172898717243551,4.114725502175906,2.0651105692104386,4.263298387200711,1.688941414188144,1.2694932543574364,1.3585257620426379,2.5398295035109846,0.7938868336673274,0.4773190446289344,1.613007870526289,3.1803447232284086,2.206196599227249,2.0272606550036865,2.867968540896175
00000365.jpg,0.5631174255368168,15.589274077634188,17.415915980439042,21.5742457931997,31.44021087306196,41.74785263163827,53.17773305015051,18.540774959157496,15.849992618745823,13.839875402715808,11.53510514235735,9.424859379719077,4.861479313504472,6.144851902806455,12.528261134344433,5.043002832302226,1.1225126771286422,8.243658215767336,14.345894700980194,5.746425740014559,8.835490370556235,11.581137891519491,14.375475020208922
00000403.jpg,0.2438442381324219,26.972702785546392,58.783082187033315,55.65245279857023,58.09405252226924,66.90748180755558,76.93739308908131,35.63986441841418,28.845956060335336,26.54680017745059,22.56838511406876,27.15382781338722,14.731280041008754,8.364051057562538,3.0447486811749944,23.13203089531749,10.939359828526415,4.807307767520672,2.105407652094317,21.142495754366863,10.702867266961889,6.152315655118859,4.175597908655698
00004856.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001090.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003693.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001084.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001912.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001906.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002980.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002758.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000629.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001523.jpg,0.5237099342466581,7.932805601966823,13.95973956016587,8.48472450311993,14.678692619737552,22.86739196468783,33.023463987805194,6.790926425171012,10.416738065611192,13.945013075897798,17.418285643588362,1.5267935977271732,3.7871935964057584,3.0008802853579835,3.1546995111994502,0.9840243702500141,1.7326625511130154,0.4779335336266208,1.115105689681884,2.7069216808929295,2.2399911703440973,2.0408702358067683,2.2368655731128393
00003334.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002764.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003308.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004467.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001279.jpg,0.5515802573931837,9.77218844161231,18.530121444954677,13.387613910419669,19.056128513332947,25.103334819932464,31.379070949094732,10.00619688603231,10.54061964739411,11.640504078092754,13.013088444005332,6.9740564550466955,2.6295708558195705,2.771496065460025,4.498914446267206,5.96291069107165,3.639820649884514,3.9306628400134906,4.116529196782053,5.396731327682677,3.0555491330139617,4.307021146541555,5.276015773016103
00001292.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001286.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002957.jpg,0.7055302003782143,6.237480843008397,10.67899767410305,8.392637738481927,11.31101373936761,17.63466646153275,27.37372534551024,2.6319171014758393,2.6313675960958296,3.4429759397238993,5.73845700065004,4.443454517634365,3.279957290766412,2.573913784310509,2.793055861311875,5.139227045589914,3.6302729109744947,1.9723866605125393,2.7926215426148433,4.763554298577966,3.764454865811581,2.727305497104833,3.2711348310258117
00003532.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001443.jpg,0.7768162193830505,6.566793899650811,3.5763268661483423,7.223352023188802,11.262028926128012,20.889859564047942,36.83946999561614,7.244980548774187,5.461974178208818,2.747302909085626,7.673170747536809,4.344440683578017,2.5187664744281957,1.9295828252003675,2.389451974229142,2.737662533074202,1.7062916281558111,1.8727927512687716,3.253935494927343,3.115367646166164,4.168801685553498,3.8399925364034817,3.107119900947338
00000991.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001457.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000749.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003240.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002638.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003526.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004249.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002610.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004261.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000761.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002176.jpg,0.5858888958488396,11.161744304163557,24.02270556577527,15.417949814073802,11.53544986037982,11.20689174513949,14.713528030177729,7.453928721117454,18.0455124413133,20.262624052681936,19.595287911415113,5.386867177602117,15.72634218173674,12.616658083646886,5.809113848109786,5.060549420777729,11.216668149661537,8.123939338625311,1.6718531729447619,5.854377062910316,9.589058509554585,7.48447510398392,3.6028501958071284
00002162.jpg,0.31353942525470807,20.403476107216335,14.250259624086125,23.477554098237746,39.77832847213473,57.088230926032836,74.60347744941038,27.116558834580754,29.257519652050217,31.271610493848616,36.163533571271,17.659852223995305,14.172453691507345,11.001704758016642,9.04799188674429,10.72456151451188,7.266396534448574,6.9309772250981645,7.0175595076669035,3.487740288158939,1.1006310777288084,2.5410638797870044,4.514992542226721
00000013.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004275.jpg,0.34024045306499323,12.188515019579905,31.78963055910639,20.671485135919237,17.937367873565258,24.59432655210301,35.94766052178231,14.850055273009435,14.567781054031201,15.830938292452712,18.67802556243436,7.6621522923736745,2.7260789447137634,1.2130742961275167,3.749128603150738,5.188726318461863,3.576593780019199,4.757264718872383,7.886597146290298,4.513011002184684,4.7114328329886686,6.3741547883916185,8.73332986319961
00000946.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001480.jpg,0.4362300948110662,13.250116580236181,34.00442100563955,20.557991157978954,21.419012993018217,25.790609524603795,30.895900990845398,14.47046007185144,18.39820441692284,21.85078330082175,24.72338501399387,6.886626520705893,5.699711809070855,7.471061545561775,10.51150932502461,3.426289534877651,1.385755298058337,5.204754525964874,9.083867870295327,4.814970165365049,2.419851075474383,3.432314009751037,5.804968029134187
00003297.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003283.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001494.jpg,0.5444808593899186,10.223150696020515,15.084872420160103,17.281806457755245,17.662533670327903,19.661970208818982,29.26812725538162,9.113120600951408,12.463572207299157,18.073949420456913,23.398041801307677,2.3044809971688847,1.0522152617901446,2.5133605790311497,5.99144658436413,2.731459983084105,3.129154970987472,3.565677169353658,7.301481362728525,6.348810828304222,6.2190430763683375,5.318312275725908,6.202727485065267
00001899.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001641.jpg,0.5792042717896371,11.210377740579073,19.792024283109754,17.43212632170992,14.475094836608253,15.78132960159456,21.776836771320305,11.54171920704555,11.525404218112943,14.50634061827575,19.742265959555237,7.047748071731442,7.389148567096233,7.435212098447665,9.87551418212715,5.682072148953803,7.089921779131058,8.118767608582813,9.577288289212415,5.224947111353062,7.332085212882302,6.873303700526749,7.198781964783588
00004739.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
