filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00009182.jpg,0.4163217031342401,11.804993078789462,9.209960248715532,16.53409026049521,20.438475283164735,19.55195402783311,23.831820102028885,12.462672791744234,16.6404294637994,20.45219284359789,24.200434212778863,9.348232403365653,6.5906871726838006,6.505590928956562,3.731328577567802,9.419760585515922,7.033445189826577,6.516357175716924,8.977629463164263,10.331364389749465,6.34537379828617,3.853849408109638,5.92920632747803
00007187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000830.jpg,0.472323852236516,38.10769621395299,7.458812676648275,34.44007790621778,59.458365115373574,72.41974005350059,84.57603030542947,43.12642480566394,61.514177232715184,68.18207723825226,73.44544385191755,19.214832408966732,18.400968753825442,17.51635922309729,23.456908174222516,13.385487981078803,11.553750555769392,13.92712535313911,13.134601917295992,32.56443898524827,38.898971104338074,45.49782236097736,48.08920448933535
00002799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005784.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006266.jpg,0.7007955215085445,7.426184403730454,7.902647510362891,7.604778208124819,4.99801884637265,14.479371786436172,20.89642666043547,8.569302998983712,2.7357810864182843,3.886280708356744,6.137291717074776,12.097567277383595,7.257015509310392,7.177438835779729,8.716682955244282,10.798814275554072,5.22566181859164,2.3570799274677516,2.932784205443571,9.811078137995258,4.965133746582279,3.6107165063851787,3.789999760036266
00009155.jpg,0.6481481481481481,10.779200945882584,7.278406890192117,14.709736351102636,23.934549654140273,31.501016193833628,47.03245110723812,3.295485632962496,5.319618332328963,10.100138466008692,10.516099183636772,11.23628739813739,2.3238103729830195,7.150124773060671,3.968263299833112,12.629502481187844,3.0266730362953704,3.669029337970648,3.5462727606699245,13.40052218002757,5.109653871956757,2.207491677527792,4.408086862440444
00001509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000171.jpg,0.663067926225821,7.797782654491702,17.56675945294726,10.12903049560565,14.335204681060326,17.13326193250495,28.172059046205085,3.592664083397545,3.9267893705427404,5.579915194280599,2.437434927626845,1.9481721528833948,8.028712518461264,12.889916480194213,13.738203864646037,3.1356564485013037,3.6610974734252677,3.4757304964138567,1.6718378734371386,4.877844975014897,1.7226726623059412,2.5445045875627263,3.185967027308692
00006500.jpg,0.808756712102437,5.5877674528677925,3.0480703157804077,9.172731164030488,5.717271109796761,8.706076888254819,18.984841894867404,1.1554019089116931,5.034303970421905,7.026633525689284,2.7378993274068555,6.008693405389664,2.841398127384078,4.012287699453791,4.623011282734396,7.284697617078147,1.5529821624547397,0.6858192345348616,5.126380218924226,8.711904198876812,4.213293640584136,3.994495548173436,6.704923269475732
00005009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003478.jpg,0.7114434687156971,6.442069622452799,6.185528035906844,6.480027057258931,13.779055263819389,18.297571156705395,27.09801951390893,6.698124657800962,5.832607873301847,7.029789676792778,3.8732312529756716,2.3174716642269617,3.27795839656622,4.605591934795721,3.2946319688982615,2.806145318126324,2.314355311965685,2.5388845652421734,1.9616539302362173,5.9268971332601454,4.223392455991706,2.9690434187280053,3.7734814850006084
00004317.jpg,0.27464008859357697,32.96686386339032,17.85392627163608,22.256684030336746,36.425557689517824,55.236629068761175,80.82072774662896,35.35966064769224,40.115336186777924,42.31111955526926,47.645858601795034,28.429803272778607,40.138627596948574,51.21068685303185,64.384973323423,13.116962386529211,22.400676005751812,31.139908367961525,41.39047144911252,7.918462318986262,3.0531646878734957,3.082611944564042,8.01229312582061
00002772.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004303.jpg,0.7375589313776847,7.990021406151279,6.368766904339233,13.675184893888721,13.260114761998587,20.40581731770008,40.17049993300363,9.201938454411986,3.971855702038952,0.6637528936523245,3.493596714563403,9.765254151480724,3.5607287627704456,4.814232058868032,5.917448131114673,5.286887383139701,1.7844637698042718,4.0816422444287035,5.833264306158022,5.37684980570811,2.885748532221512,3.144249284936286,4.128153522949467
00009627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006272.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001535.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008511.jpg,0.9244243259200945,5.072448539335587,3.6718364953566063,6.978942567202478,2.37325689504465,4.486909241386271,2.5755748066171362,0.7990599307100481,8.321267740691686,11.099841859860948,12.035905056019441,5.170373628351158,2.457857616562536,4.52254908940642,3.6745435935087762,7.66054721992757,1.773145663346105,2.0705009889379196,5.701597643716764,8.88370763124367,4.837289476616709,3.1771674457652894,4.249544735775159
00001253.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008934.jpg,0.9074829931972789,5.3340342773026945,1.8118282724042925,11.790641017866026,6.7189427597273745,3.8653497055587103,10.274301787932039,2.323279643682325,7.648088994451995,10.213591721447397,10.307718032890694,1.5648796180258226,3.7861446954146527,5.3929389148725,5.170067236093744,1.6392015949155638,3.69196839191939,2.945946086245239,5.371509300993115,4.8719575161755095,3.5503353207643307,3.7033250249686196,5.3727041870072405
00004868.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007385.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004840.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006931.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003691.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009357.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004673.jpg,0.35,14.727877137384453,8.655807393870187,9.2564651473007,17.24069383681972,16.552016220494625,21.582885809770776,16.966877435715478,23.16447065976325,26.22483628089322,28.87231087641271,12.143124048266378,16.392655835968007,17.928837772697264,22.152475946294004,7.079864251730667,7.37375581845182,11.044928948541939,16.827844327239497,7.796079558206296,6.638100392383313,6.40379943152482,8.987589892728812
00009343.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006716.jpg,0.3904282115869018,16.0703618644953,12.424284595780355,12.525482360489844,16.563106883397452,15.092935419292434,13.4187929793701,8.628267748400377,13.808547711857123,18.205225102893714,24.578498059753347,12.912470604769068,18.50117113908061,22.362021894874065,30.06929779052952,9.882155917838405,15.851696851195436,20.277231128056254,27.5189267119435,6.067224813675972,8.726598328057019,11.240904497809648,18.822758615337015
00000367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005551.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005223.jpg,0.7241379310344828,6.099396522663556,5.674765497131634,3.8582403987617737,7.167519870682648,14.850647068991611,24.318776953892193,2.2572459671199816,4.136465564309256,7.818759738547564,1.979216256965453,6.809360513608955,1.611161309122898,5.931716690779425,2.2043808026611282,1.7539600358386112,2.1440623703762287,4.248572787209046,9.502723946706638,4.640219162978243,5.08352661249122,5.583949495129765,6.5120559326303615
00007344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004895.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008711.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001709.jpg,0.6629515757109915,7.864729954766067,8.56121401019582,12.915337766537265,10.457052889988912,16.274711355370872,28.422648701743093,6.13862748332023,4.589112001144711,7.287972752851851,6.542624077517191,8.46989428310352,2.2330097824816795,1.9449124166745797,0.34281088490100964,7.8998430590464235,3.2098612187501727,2.3793347714530353,3.9604533605183314,10.076807596900412,8.412392481517516,8.076147145388328,6.964561010682452
00007378.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009433.jpg,0.6829268292682927,7.398760772244758,21.83174430924389,20.02970166015275,12.300039657966511,6.557313203641215,5.163795223314335,7.136298667473245,4.538560371473749,9.30462094023716,3.122219202611592,8.597776347590463,2.484267069672757,5.429505526251267,3.7620506186714615,6.338351578988196,3.143472711193019,4.327442682510363,4.786032902299707,10.012031470581231,5.863198922776092,4.705849018073411,5.939704132417524
00005209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008739.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006714.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006072.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006099.jpg,0.14843006660323502,29.68605787563149,16.454720951797288,23.284415524139703,38.27673411868884,51.55331304529287,70.07416113706255,36.30183243439283,43.666588497073064,46.38778143336641,52.22257490578063,30.274188343068005,34.00027795383167,36.59066096118294,42.63032649183817,18.255352449200497,17.17389917737981,8.446350142967205,18.31275195725265,10.715903812797274,8.595777242550472,3.9876223692130157,16.201982439385503
00003687.jpg,0.07088414634146341,42.56317172636404,29.082213825603702,49.12169059606267,70.98609893497742,86.2299899534285,108.41454956859376,54.96263208050468,63.85909176479909,70.24862913349334,75.5665799168296,39.304388875196615,42.83384140874077,45.19050399021109,45.98932084122867,23.347089573183812,22.77164290628815,17.92388780651983,13.429491974287409,13.639572473979205,8.845191164344179,4.833329764041186,7.246869701331118
00003693.jpg,0.8668106551475881,5.058488423880254,0.5841906784187783,3.1048334096256744,2.8960130080951036,8.823820095469694,17.259118102245754,2.8033709540414344,4.307116075738586,8.943501933961407,5.858335354711263,8.165146448993134,1.8118470753589626,6.385131387745755,5.418243410694555,6.582980231675511,3.1700578738000513,1.6338432677054013,5.7428826474894255,4.78839863591592,3.5659951522406015,1.9502459376622405,2.4331852198960697
00006933.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005584.jpg,0.6621961441743504,12.61206383871237,13.79997031139389,16.44643498348317,18.657479785342833,24.79937648793443,35.19785058765081,13.368804396615763,9.133782038595275,1.7936329492103524,3.2648768472862377,13.094479918921007,6.251882812753758,8.747946480557227,9.636612939756585,12.073747391331988,8.543401848035316,12.762922859351228,17.658207080483418,14.240923352103271,9.734467322725743,7.9807768897455595,7.665763329681902
00008088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008936.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003877.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001906.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009382.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002758.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002994.jpg,0.787211258987303,8.312815552252124,14.138638432222267,18.527390669452142,9.89786048273863,8.332041992804921,18.227861045467673,10.063326158421974,2.3300151214672487,4.4691427708419775,2.1293057755644482,9.234559277210222,4.661222853008265,12.95996739387393,14.740180106652604,8.474400966530856,0.9922024708204428,3.450413986286513,4.625791414715462,10.07314594997962,4.068391725471173,3.9422132098078455,9.231054793956371
00005023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001245.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006264.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009157.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004473.jpg,0.5625722877631275,8.876564589798239,8.47132663249418,14.044391512580313,22.041127750753965,33.41720725825557,48.676004106042456,2.9757704123856072,4.6805883637982,8.359046263845395,5.844631047610745,3.5389497561620957,1.4932857067537926,5.576035135295031,3.9728700264078562,3.9721118000097433,3.3310574459873146,2.513534648384433,1.7255907240173007,3.1186431058901034,2.750356489885321,2.760751323160587,3.1445768760430624
00003308.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007608.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002770.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003485.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001292.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004498.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005786.jpg,0.6569608735213831,11.38205505072917,14.521786659670976,12.342185415255104,3.620182734326121,2.3891291688401406,15.55133262284262,13.935556521765276,15.408357906699827,19.38654075903785,23.904346865272352,16.122001683828167,13.111595633280945,15.736993425630704,20.046955267943833,13.927060779191454,6.888044209302148,4.254103242149463,5.473472973970632,12.333461321781607,5.108205490758502,1.7691562142968729,3.1926871694679066
00007191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001325.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003254.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003240.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003526.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008473.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004261.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004507.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003268.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002162.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000013.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001480.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003297.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008498.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001641.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003056.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003730.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006890.jpg,0.3159154367770243,33.44362062749587,47.13468913719495,33.60345159278027,23.005084540653623,10.675615740934216,12.47536173636782,24.423404446439847,20.845277148536333,11.659161928800193,7.305563684091138,31.383920390289383,32.5446102546732,26.44350029658331,18.736999272308886,45.642316759695916,46.677766965778204,41.37445378286284,32.9613445821111,55.41474746435693,61.86214399608496,61.85497600784976,56.29164344902065
00000239.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006112.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009547.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008659.jpg,0.6556862745098039,10.988233642469831,4.2122448374047385,14.308657356655583,24.404306972308643,31.65342475853239,46.259153423396064,7.898333805574902,10.671645154922007,10.701958304559577,6.7196204745343735,3.371271020271087,2.867566727348038,13.205588351308258,23.49622033919487,4.957647465005166,2.3668606221324953,2.0335919857152467,3.202509068235599,7.789906470331656,3.1234278018323494,2.5485765116415413,4.960395040961899
00006660.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007581.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004936.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001866.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003917.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008842.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008856.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
