filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00007965.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000944.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002835.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005828.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000763.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002606.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009035.jpg,0.4258309591642925,12.133834009106598,1.121136508587465,8.333688585488503,15.937217889513017,21.86937172043966,33.3249335827659,14.661311006062055,19.20046393727056,27.173478249492952,37.19378711807053,14.35013989714098,6.820294789729565,7.5773076687222245,4.825323502896353,9.175542262622397,2.614127597010315,3.7617945243920565,1.6662337181359672,5.604992184623215,5.8208705735922095,5.618294088512546,8.160204786170096
00002160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001441.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003530.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006448.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008471.jpg,0.4352349777881693,40.62469117436341,13.940272231794351,31.658606428419905,60.30037769690352,84.38684286332719,113.13660735302848,33.09351525771723,40.92742161809149,43.566580707596366,45.442547455672674,9.593561926790873,4.878489679836717,3.5718957585818716,9.222703229204281,23.237220997051914,27.410113893184313,32.027602242305484,35.21820811143426,43.16823269573984,55.418855828518865,66.79226581269351,76.12659287373852
00007742.jpg,0.6823829244982479,8.234661755001879,10.722210715520012,10.68954016043544,17.833372330766675,20.861025697560127,32.15691250868358,1.8576821656703593,3.442146731571155,6.091180958979015,3.885600109689505,7.984878532888116,4.533330186384619,4.5190852429936195,6.027920832981555,8.441877369153485,2.716352637690972,3.758740678407708,4.653740455287143,6.68273031554769,4.385967206207406,5.512642641499303,6.17095937712198
00005155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009009.jpg,0.29066985645933013,21.130414188375468,30.03631142736757,38.641098016383175,49.2078248441252,52.99900756849979,56.871326556205005,30.415002466153094,25.03815514913218,22.25169853349277,17.332525103770518,16.246903304174555,14.306037402999827,17.071034613231397,15.91996695152283,7.419538611972053,3.9002549363280656,2.9445363843007026,9.669070132154985,0.48805568837001323,5.451352333171755,10.092329545663551,17.436668386865662
00008288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000830.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002799.jpg,0.8278989419131937,11.763810012947776,6.797771688712419,13.829756953268074,21.08456760171421,25.72713228673865,28.464258827483924,14.118612554673609,14.953366996170722,10.956982797701126,5.42682264945057,14.976431856449578,12.17904178059681,6.351976606780643,4.42290820226627,11.503005183685303,10.099710091664246,5.395957814935652,7.196759717189739,11.697185250739727,8.231997488409176,5.922391394137344,7.703372529135524
00000824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005784.jpg,0.6123049749779217,29.768993434827102,21.88739925603835,33.88603033973168,51.25299835967203,65.07763816285177,81.60835917730186,17.55245253298233,14.618646986348836,12.79743719022257,10.936307179686203,6.512478898666717,5.884023917000713,8.78347724828659,14.980803721286692,18.503305630140314,22.684151048578798,26.010632614902605,28.2450005886638,30.952061663016675,42.17211412259616,50.36547126559436,60.43807222780013
00006266.jpg,0.6143344709897611,9.535698692315785,6.554546770403652,9.692686148928017,13.5442132425551,16.647247206300094,19.570676365647408,11.712852414649253,2.8358547751131757,1.4930168987196635,3.47879703730275,14.933721371436954,6.6821976304280195,4.462594477936805,5.6339125452085215,14.58931818583572,6.339732416822291,4.384877140152843,8.527015218937144,15.690084614083714,10.44323429555092,10.633054767633244,12.400039014986207
00009155.jpg,0.7139836108908274,7.876831208074849,6.739317544630637,11.616655334511657,16.78740256302892,17.997599637971064,28.3637583820056,5.102500576882812,6.074535455754179,8.359536023573062,8.198879470169432,8.84103318387895,2.178372994221733,4.1222350902790055,1.0051861307112206,8.401123839943809,2.6396174308033373,3.482170770775316,2.814128350509339,9.088865125689878,4.153807546826372,3.392824593376013,6.053905324029497
00001509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000171.jpg,0.676871268942293,7.8054961994238825,18.463066718548532,9.529158738820648,12.96195237864603,12.555526220722669,19.30072452018022,8.383744269928062,5.6926730956409966,3.3682961408069625,2.770870636330395,4.547749070149386,7.091127593201517,15.456103102358435,20.155458321798843,1.5450108664340616,3.5902750944429687,2.8344957053449367,0.7119815392847642,3.9565928487849407,4.205089438575488,3.7955459088590007,2.999977979042618
00006500.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003478.jpg,0.6493433920089411,7.080043909855812,5.557280228977471,9.854793227601947,18.91881170005342,20.530821647941547,26.111651890901832,12.354309922780248,6.3663133099876745,4.543094229659426,4.837502893440202,7.194071674819378,2.108624741621208,0.23007372594043698,4.130327856121741,2.285982818082729,3.295377650237214,2.4049646898030432,3.4613044768471157,4.2691986738934276,3.075658129588644,2.9733716765083886,4.177386942164941
00004317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002772.jpg,0.554089709762533,24.9551920358369,14.899489549797256,28.798648867923845,47.64146958738116,64.30822415451352,81.13550412732505,12.484804952212581,13.977228644747937,11.469683726150569,6.42692151986117,7.354231380705296,15.352464413994781,21.309695074422972,30.532131772742414,12.532283759468832,20.87223257761142,38.751697456805054,60.99375197439916,15.799996542929309,9.74121623483989,5.309332818740139,4.368023616002548
00004303.jpg,0.44748559455212156,13.937461449638736,10.532828154072288,8.817592521408303,17.49574891771832,29.613455943883913,51.47364955099365,17.62733951970073,24.688759919224125,25.9850061700682,27.979711065119066,11.789984582204651,8.538787978308827,7.122326673065347,7.351056978761561,2.772477251407727,0.7822422555192142,4.219747149749332,6.672453754415493,7.871355777712162,6.078018210925737,6.910676430508183,8.363471637646645
00009627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006272.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000603.jpg,0.14168937329700274,26.41775989982254,13.901747790262677,17.206855157964856,16.255144346792584,15.133671383250466,26.778068299006204,14.260384444347489,24.86137011823321,34.26645341070946,46.149428241834265,17.146075155223375,27.134611958272654,34.93137184778715,46.9872943821156,15.045792604393363,23.673322927163213,31.006314015021747,40.583891881032926,14.28560760381179,23.39900321916593,31.13544810597394,40.63110100391045
00001535.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008511.jpg,0.8683584456780333,3.6854508633408303,0.3652849157836861,6.15771921419398,3.0728914821745983,4.763915694519971,2.814789819293951,2.42099368534912,3.9357944423153017,4.419294865329557,4.999019764384612,5.1331755067612574,2.4659844244978086,2.8027626647286277,5.0033921384289055,6.194322139050624,1.5479416149617187,1.7692690954102226,5.109068288431401,6.319913062382519,2.747015053734722,1.631465840871319,3.7204544175535124
00001253.jpg,0.7454809889881571,7.6478831260423386,7.109186986094197,18.294176519529003,20.832322692679153,20.405588872651556,29.777805468240324,9.513775874951198,3.727254014483469,2.1718034970122138,4.147097662988066,6.625692658449655,1.2623421471540661,3.3055148303461457,6.252316431278107,3.258330444956404,1.4172291647708886,2.4004334198721606,3.8817027904739585,4.658620302299218,2.4407026027186505,4.054145603565808,5.069503662374854
00005747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008934.jpg,0.9086927223719676,4.756861565980454,1.9057024390772035,10.789553374363456,7.14745844560051,5.700654513489318,12.687824653135406,2.5768953650189714,5.913515690113811,8.580453485483503,6.336331272267775,2.801438372845943,0.5397068024145398,2.4844710854405005,5.363436915320074,1.5095910940205166,4.003140655936191,2.007790136439586,4.7201652701692,3.7124606148274015,3.3287769055356677,3.318576772537786,4.466149021552172
00004868.jpg,0.7235421166306696,7.074453524131142,4.431775213093164,6.214923980085534,8.819064384811133,9.170052711742759,16.59546823004719,4.124582519503213,7.0429073253874,2.723360577050881,11.410611060672133,10.125937387300587,2.274483307565051,3.6612073755084165,18.009965065076774,9.328087706539185,3.628560747404161,1.6245710216645122,4.365958618737215,9.275902149918444,5.779991279385948,4.248018012147443,5.708095333112875
00009380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007385.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004840.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006931.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003691.jpg,0.19142419601837674,30.362101645852114,59.939753534026856,53.74004163909957,53.845077088388635,41.849469924130446,16.696581659532324,45.15266331477986,43.69625743570053,34.812592689333705,25.80711044863005,25.239105177832016,13.341103333096088,4.650934373790959,6.31762750426042,15.484214626507887,6.553490585525972,17.655014365572306,25.22043815164994,30.582281906247356,32.48180428171315,38.90304215605224,45.635530367023975
00002564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009357.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004673.jpg,0.5102040816326531,22.28166588555807,5.7003526113488,27.66602856583002,42.2812731508567,38.5729923417402,31.248179326675924,33.22195615619278,33.029126270819695,31.760873673811435,30.45694685721044,16.813643336327637,13.80362693896405,10.841674589670529,12.094606423002688,14.924371760061115,10.463000726805264,9.668414704468054,11.379747184054136,27.16395889974187,24.491045588596783,21.7337670519182,20.59939743862328
00009343.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006716.jpg,0.625,8.37487090760992,11.733663464024408,11.287695291346871,13.859515925886262,11.055245324856848,6.889873693897563,4.662458629058695,3.306380984180612,3.2822835315461645,8.638833116396667,7.080491813895082,7.6447685421295875,6.7687315245893425,10.683985219085189,6.38226448907197,7.895467548120111,8.986025698768039,12.736692986042558,4.678780759068022,5.862218844369893,7.733018265750323,14.703893407724102
00000367.jpg,0.2651228733459357,25.591940069152955,19.899743185504157,24.475387385253818,37.403598171958755,51.07601167293893,71.45434523057584,16.666961095149496,17.954225485773588,19.585455763476748,26.078191538159434,1.7789294698106672,0.9788940509562414,2.236324063389164,8.121106680765358,20.10647529183596,19.18450657310624,18.255324153513456,11.813387402370982,36.91759612761298,43.309239123870114,45.389487717550395,44.74555126863953
00001051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005551.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005223.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004895.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005553.jpg,0.10417220302949774,45.84784904268728,55.655815833794435,74.71291338193703,93.11508208759419,98.24305234799733,107.96294414093713,65.2449709862608,65.91119172907803,63.46889157595091,58.339320963731524,44.152529163761976,38.496327124506514,29.32980665415846,18.27136825891593,26.389968931666584,20.53359266288105,5.834662868306791,13.675131133362816,13.276058495199752,15.343920153648057,21.852539075445456,32.99474232729839
00008711.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007378.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009433.jpg,0.6385011021307861,11.04841294820454,24.239300163649315,24.30912617855829,12.591490882306418,7.580480586108114,28.408943534815425,11.021189629672463,5.804894521584218,14.678221926435642,20.668947207309508,10.726991790681144,6.296789406203246,10.231851893920332,12.027150847813495,7.98090339177073,4.49348507229148,1.4890852216191999,4.158943687004442,10.685005063503754,4.915492453046812,3.739755612751508,5.968622841249789
00005209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008739.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006714.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006072.jpg,0.8394029850746269,7.91173962569628,4.50574988568307,7.230179827224143,7.112179890870393,7.165447889415557,1.8637537094406376,8.393351427121262,10.989766488822564,13.342190306568043,17.521021850726143,9.240605549918289,8.775492430900911,7.0628509445604415,13.103881874362054,7.946742300335104,4.922491662014257,8.554969735756647,17.536282860684963,5.653011654932873,1.707541961352805,2.25865267629143,1.2603672126402976
00006099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003687.jpg,0.07964939024390244,40.09464419403488,24.976299541465437,46.283606614989594,69.48687880165798,85.6683952111564,108.62465935177644,50.53281597226845,60.39122950884175,67.91807952500895,74.23931643767283,34.7623106601126,39.16694887576853,42.73023746755308,45.00792149240332,18.399890822547867,18.33579996885677,14.737987280257634,11.953798217201077,8.050007977594126,3.8913470743516148,5.421668640034426,11.408328633213536
00003693.jpg,0.8406787650247466,6.787538627763131,2.1861697969694243,6.5274990540204945,10.676544532151802,17.545916615314578,26.897014273683833,5.596792128631212,2.7188953606644684,7.1979991194530655,6.070197678421612,10.258289373476854,4.522405068395102,5.498576987728618,10.013644787518032,7.756250345457198,1.7954561044758792,0.8622353358650584,4.9769101086971075,4.868524975632247,2.6371049726188986,1.5448335835927096,2.3870509802575812
00006933.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005584.jpg,0.781971219114852,10.317863096416213,13.779677277608409,15.7549366423951,15.816846718484964,22.309466357230054,34.3415322871512,12.947207257401793,5.058349739263369,1.9486338768957994,5.38213343446801,11.517767607900392,5.1197210118374725,6.034936061256563,4.936096249535021,9.773383596347085,5.630006884162466,7.485209989546915,12.661420025792417,10.443489592889412,6.541972037906207,4.2689379253243995,4.923400451343397
00008088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008936.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003877.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001906.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009382.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002758.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007146.jpg,0.11598746081504702,33.98775527422153,73.27429474365186,73.84198877015108,80.63475944655153,80.82105197615793,81.38222240375762,44.50258348851069,32.13151474566555,20.637431850702207,11.656558644888072,33.48332500525545,20.626630400256804,14.313034873895422,7.736451264614752,27.633075082033226,24.589034099485005,20.810911875820867,15.00418659976172,21.456617165723422,14.191249682637848,9.574665996423413,5.441272642707535
00001537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002994.jpg,0.7700123152709359,7.794314443298007,15.20249116453547,15.274881712679464,3.106341096322721,10.513778790890584,19.292938064963153,8.873437146292211,1.484344972655874,4.617700541235183,3.608510929210779,8.656060287110135,5.2647026993687795,14.204075487711295,17.776492940869918,7.1620271512138505,0.32981692024551335,4.274013232783237,6.142904690368407,7.337540861145267,1.3334042083779305,1.7876730654036546,7.437467345874683
00005023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001245.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006264.jpg,0.3813573737030107,35.851026082001674,5.728255579061262,28.22012532996132,42.989416243634736,54.87127201052009,73.39013978774892,32.743180191363265,36.91240433780529,39.93513314039284,45.469170142338676,12.265479782078302,11.044002430724852,13.983349436274606,20.076339054123856,20.19565458059621,22.26853411427259,27.04302589940817,27.91941356825005,41.59830270705472,56.8204228541937,67.38899856449375,72.00892796773802
00009157.jpg,0.6964285714285714,7.399700221468781,9.47836304136382,12.924340393717491,20.32535320829586,22.308980786804707,20.958599359123493,1.5387626892119834,2.7343717082816186,5.130511132609236,3.0913186554685175,6.417886947045737,4.104790995421846,5.052294284814438,8.493414518581627,5.906372319583037,3.0369742335584538,3.2965930871346387,4.210162824617519,5.863955985776068,4.794941740629296,3.742649467258303,1.983067271546725
00004473.jpg,0.530247856219899,10.083971280281178,3.872417033016386,11.063078239132727,22.334945162371515,34.95711561983005,51.597659924696345,5.427519672812314,2.127277223931925,5.6061149915924435,3.9759909040026282,8.854684238762111,6.17780201316395,7.513198773875966,14.394626261384321,6.060327010003372,4.148281555140295,4.283631150836222,5.050875776769998,3.969288333208169,2.604808884768695,3.923589363588047,3.8201647530172935
00003308.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007608.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002770.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003485.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001292.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004498.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005786.jpg,0.3251950667002265,24.648412941539465,13.679373795456103,25.5808926301221,35.517360839322436,39.760090009301585,52.13803393507693,26.619627113918817,18.483956826179075,13.266857721829755,11.512586465238856,20.468988811344822,6.543396572310691,3.283600722138939,7.93525113074582,28.58363873207456,20.505692696058876,17.850274622978855,15.616636696288865,40.71701082004557,40.53343049297372,40.07614672690611,38.943824412016276
00007191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005976.jpg,0.309114927344782,27.208255206123557,17.310059390042554,39.05654059722833,57.56495751826125,74.79850440455719,99.8026309727737,31.767191694064476,25.02701519245221,19.580349957609517,18.38398660301476,15.942246048162692,9.189190392795089,7.761791634109677,7.7161729629820535,9.496711864332438,7.214288101096631,7.583002397474859,8.27639309997853,17.730651414930836,25.98142495484345,32.257440631752104,38.932809496132315
00009194.jpg,0.3551609322974473,12.97153122482751,17.696606183265963,10.716698546786684,16.121627199459198,20.985092566914197,36.81447040677705,12.749298577009528,19.400062717126445,23.667288710093356,32.881722401638825,11.10188320466523,12.776854835507757,12.324388400965871,15.798825851131502,4.6127348744512835,3.212780591459508,3.9381880072503774,7.245557633361283,1.9316260295484486,1.4486751631545502,1.7425838568148473,5.235189963995825
