filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00003069.jpg,0.4425966740132238,10.475598924132212,11.907744794200097,17.409694723982,24.915533533924194,33.47429594005288,45.361392495348625,13.286961562772097,8.054118542399866,4.468294739539722,4.230735906234049,14.584392389071027,6.063540465261611,0.6512517931562978,4.146702139596316,10.03773885008978,4.489018677625845,1.781280470627302,0.7488471134031369,5.819494060869193,2.1145983620560176,3.4131031790823045,3.0288376674840993
00004706.jpg,0.5036838580040187,13.792652793773087,23.165948533967583,34.37681394772583,41.916455663928,47.40287866281318,53.40973350969391,9.840933045742906,5.52580568965797,3.3506467211787534,2.7724325300865367,12.478836791014794,6.2346712409353735,2.160868223378435,3.664804858152564,11.855180169334766,5.971123463076855,2.323746364318336,0.7042041381973377,8.206710444466056,4.460842281906617,4.764320226452891,5.058752163206177
00001695.jpg,0.7556977209116353,6.592105205250401,2.8057692183610623,2.433886905269537,9.35130643561114,13.792782316470891,15.226249237843323,1.637561457399591,5.332625197374724,6.406096370691863,5.8456695895054915,7.425289557584462,5.8270899304302946,4.93151161338403,6.944306520946167,9.617214633366492,4.522375585295646,3.4286973292921843,3.420424764315852,10.296746063478697,6.344631261446911,6.380844834251201,6.46313048793886
00004935.jpg,0.42207792207792205,13.076395544562653,27.401167703261304,14.367298500570117,13.041363362750896,14.613152831043507,18.538085846146714,1.799015432850394,2.263533936344902,1.7147989867200073,3.4436639240946767,4.4030056854069395,3.3435428675832775,4.680490891939861,2.8329923808617,18.436742057952205,16.45265311207223,15.27197757274914,9.60408713804086,27.709706507718323,28.522131163506824,25.792069358547817,20.372827175653985
00006850.jpg,0.32493418578412936,20.975046333945354,20.681552500521835,28.513343755664813,45.0193503509503,53.90001941583722,64.07759138420683,30.1411716671924,31.045367266009805,28.580176128777865,24.43461204779375,18.450219252112987,16.842948955596317,12.050423223604886,4.525123694569815,10.310514907907839,9.678456207945553,6.209574604226382,10.417485057467465,1.4389197588915887,2.586516258171475,6.697553579246299,14.875052996157127
00005381.jpg,0.7572340109808577,6.0431130261419765,11.463845799873194,9.669758950588584,2.459762123256159,1.6862708765480081,7.591194139362904,8.215472884939713,7.495671802575791,0.5551771213371997,5.099227536159574,12.034837424594851,9.315607560386603,3.2861398981528196,2.5542335406958783,8.949247861732326,9.45462963360777,2.7327839185044662,3.5267120203424476,8.64091920226512,5.187518649539911,2.5980266301215944,4.3883359743965835
00003096.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002388.jpg,0.7688787185354691,4.992072525021707,12.092096069666358,6.8931390491507525,8.517107419549621,7.248768748059798,4.792771856270084,2.2657360034170004,5.497206578372659,7.451326885356929,3.776459936479157,4.351313340543465,2.4479135737626705,4.615732806643285,2.332470399938561,5.706080768511137,1.6584868745731123,3.860759185888339,1.7539163817004242,7.459175925844824,3.775276250080257,2.936041045617666,5.401743926029771
00001859.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006878.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003900.jpg,0.5183919270833334,24.582579087358607,25.679759357958538,19.386455566480677,29.723260673679526,33.80795971785307,34.37436653604339,27.78395236796892,22.403993729323304,17.037352193921738,23.760493463091926,16.53987156930123,20.121961130111192,43.56131973207579,66.86352284621617,8.185216863577425,9.227546709860448,7.133405476385834,12.002625442344502,20.7695761731173,25.866694859839054,25.259323812449217,26.74550261293147
00008841.jpg,0.4891518737672584,13.011855518828312,38.086749463220414,38.095007267886956,36.45174624168795,28.64471094785101,22.00168747354298,17.016853426182312,13.585088894116554,11.632594211297553,19.311001726300134,7.105691939184465,4.7907436384331925,4.211801206700087,7.315707262569245,5.655632030244263,2.9537681537641483,1.9012197924996932,1.0137618253471308,7.2898020863699555,3.4736895583198044,2.422060354858688,0.28964839501812273
00001865.jpg,0.5867754251995835,7.011558806537016,14.717622794383333,13.874276714951254,20.011918732926965,23.922717108249078,33.40233901386452,7.530438987458923,3.0949407417365054,1.4266364478784987,3.3093331974412985,3.3677158575090287,1.6845044419089226,2.323010144531704,0.45496165679393735,3.281786021642093,0.8004210717039718,1.018157653629107,4.148730863341923,4.871337962642051,1.0775343087712133,0.5845201660210662,2.339831049891957
00008698.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004920.jpg,0.4391238670694864,11.174731212864595,15.206380556022106,14.420126276200568,20.36237583246145,28.85545852938065,44.71942967416521,14.667237952583795,7.195992185188758,4.9348514575579046,5.182861796245986,13.86379280999279,5.333759268382037,3.1124681748475123,3.9544287577961783,8.603881641572565,6.035275393482135,1.7044667437619347,4.407301210432664,8.577523088813562,8.104438184192192,8.761302073098921,6.6660038639775285
00004934.jpg,0.6679863235558755,10.894230434239903,19.265598745108292,12.316697135686162,11.928712362276645,16.133430361310452,36.22802594084571,11.538604123475611,12.599789773397816,11.290807384270742,10.665946916385021,9.832363698347443,9.781345862611925,6.336639548520844,4.447651601281701,6.0612943062592235,7.746366509898347,5.504625241667628,6.652705982035966,5.731949247980783,7.186009769258542,7.474744162788509,10.05553044563059
00006845.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008883.jpg,0.8442911255411255,11.552566525222247,12.713983892265517,3.695766565699486,5.220929033825599,7.306666647874936,19.4372835348344,4.150714298568899,2.2051015968378933,1.9862938451765129,2.9612331425027083,3.673801278476069,2.953734476358091,2.896733217687936,2.882364931204208,7.51816158416628,11.38565036030563,12.621195311139239,9.214802040558219,17.39058824701544,29.951385042875774,39.00243767337837,43.43507030891597
00004713.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002362.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000213.jpg,0.33474218089602703,17.27062229711882,15.322244183915588,13.16349830987116,7.629981112171599,12.239271543857422,29.223639636833916,20.270759920185366,21.508722462379538,24.807733598285665,29.596564427595162,15.701278204166842,16.65432277214295,18.35764601881,22.298374188337096,8.876535650103945,6.141980024491884,9.378877098693748,12.161427809892718,13.346983363087476,19.07866895317256,22.764002598814812,24.160556362685785
00004075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008667.jpg,0.65625,10.161663663648865,16.257180920846736,18.2584124870049,22.877096726692415,19.810662187331605,4.1599388845608765,11.930749667584275,11.538236565842931,19.799420514046115,36.555935252124655,9.200262650060266,6.278574147573641,2.8401428315486714,2.6166255555462268,4.591347177185815,5.881294892158626,4.233742476836745,6.293818620951591,1.936302125032151,2.721166855351343,2.3386662006699863,3.275360197676591
00006892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001125.jpg,0.7650273224043715,11.607467540110427,20.11247064012523,29.283383980103828,24.314032936484505,17.938734507519158,19.925554190222062,6.584121155312027,2.4195886417969366,1.8490814170496688,2.869614027982767,1.1700896438468993,7.964752555724389,10.421457839843152,19.685157083140304,4.362167453261328,8.372459397668742,11.565302265509233,24.208378464563953,1.3667260582101832,4.963374430320484,8.101858937242175,16.278512716391916
00003054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004049.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006886.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001131.jpg,0.6704934049829018,13.066750587838154,13.562647433479576,15.207344626225526,17.845186834159207,18.540473280519976,22.59959522883379,11.229727913699143,19.460849007959286,24.08326318898531,31.87226394864672,3.091805145987798,7.264190773931265,14.796972925337254,21.45707404655668,2.8980859024887105,4.518051144646427,8.627733246086915,13.270115377972965,7.359368388082421,4.292359087718068,3.8113789953681443,8.613275847916093
00002809.jpg,0.18447293447293447,28.569211083207733,91.16724959839408,69.66662990131276,51.82665501406815,36.67766819766784,15.305892138573622,24.62911302945197,4.503432745714579,8.165804386033036,26.447260212073857,21.896807419089683,3.6430061187258014,19.5722913034412,42.56987516061596,35.91292873355042,9.627455117693781,8.896229455503068,29.861107482818788,47.00852120044212,30.105354487890967,16.146104692957795,6.324046351343033
00007965.jpg,0.7901975493873469,6.019418892400556,2.0669118412796834,2.1045920464933814,5.12566914968665,9.516455670801177,15.749606626844976,9.06001968653366,5.924176462829483,1.9271827981381835,3.873569462401161,12.076724235830506,6.591417350140732,3.461255747083336,6.6901228874057255,8.98062875873161,4.780696667756707,2.7061881975718944,6.150194980687019,7.662124900772155,4.5456583162632755,2.7084467747832806,4.706154178377081
00000944.jpg,0.21692111959287533,24.77649049732647,20.19541926832473,29.109562487189127,36.62067326813977,45.981724951110586,62.50820226664775,25.058104978097706,26.29109725182917,25.961964211024593,30.101848119497596,19.10945923899446,10.651104391890005,23.97579974548933,37.407308874455865,10.560927036094238,11.33713690381142,22.42429456945721,26.0276160342526,4.307388585279746,9.923955107823883,18.38726952608095,24.365443628365057
00007795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002835.jpg,0.6018518518518519,28.14823546262979,8.578930196367057,22.04896032028182,40.21058234764469,51.21006133387102,63.88208467098221,23.166856999590763,33.976418950506776,40.26458096139536,45.464568464921534,5.956082872290114,9.988381042334703,11.792957783827873,14.1832321444849,12.476633188146709,12.640776745341062,15.361467619755674,16.788602851995712,29.72634413070868,38.619651607498355,44.73480347142937,50.040967011851244
00005828.jpg,0.8484162895927602,9.076416477442924,16.62528913917337,13.291972995090498,11.917123912614741,18.172081557915934,41.11494522202053,3.340015530824097,0.8471003950889726,0.7096481452127659,6.65841371582772,4.8939790880951834,6.990374615617368,12.481170949968748,7.709284134514163,4.816603832825695,5.677475855957313,7.499275182985845,4.672456358604346,4.754051791125403,3.9732955750717176,7.572528789802971,6.887659237964036
00003281.jpg,0.3751030502885408,24.18784935513252,47.669075792287316,30.869494078112933,26.989436358676727,28.193863268329775,32.501151714193654,18.153333835140078,5.409170100191345,7.195878608042515,19.272727527008378,21.256099633429155,17.989916496719918,22.473536161212486,32.25606691322455,32.88733344210534,21.251455344326196,11.3138862237871,9.683665335981143,42.657354329684566,35.01003685047335,26.30780042319351,18.603554021663026
00000763.jpg,0.48490656444657404,23.387455888534515,25.00983513301907,27.580278135183786,29.3138614039447,30.940438589709647,42.3302346543799,21.56561671753306,18.015023507488635,22.175061180139163,35.40689531113433,20.142165848792946,13.845030551408147,15.909588419996679,31.09953497389909,20.073710984910015,12.594914457044457,12.83014802133995,29.66904183233128,21.524809922020026,16.255542452878075,16.438496366766923,28.41634519530493
00008459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002606.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009035.jpg,0.7481057105895398,6.499059711751735,2.8527096737500433,8.253441774770636,10.734869806677127,13.933905834399576,22.70199221142914,5.67030858664925,4.870591599954373,3.65149539139888,4.293074942458003,7.705782986480235,3.830714352504272,6.947150716466923,2.231378493379554,5.793229746466423,3.9236833965811777,3.849695237384396,2.510305058042092,4.515365775684637,6.685619324188664,5.462159320673012,6.062779717448003
00002160.jpg,0.7097791798107256,9.65579871369014,7.75625182257676,15.661517280777195,10.698765361139703,4.002779908679326,0.23849551841596048,16.710171293859926,9.724647153454859,6.386823130469159,7.6456927099249175,15.980221450271173,8.55322660671412,5.745231826537106,5.926447972350984,12.215404750483263,5.007049927417535,3.8438111339889214,6.43637927468099,10.984069699901037,12.343774855425504,15.467385481731446,21.443625828693076
00001441.jpg,0.5558617765528938,8.018200526856447,11.583848346729445,13.52601676858081,18.59323092457162,18.164958333624483,23.077476991288464,10.971977577063392,9.824230070138137,6.880327242393574,4.328999512609605,3.387552596198739,6.352094342937513,7.112759312788542,7.124178747755881,2.831844012359349,3.3333728847025395,2.515534739402541,2.123840523072033,4.308223606302991,1.9610952183394985,3.6775297971047545,6.703119516021463
00005627.jpg,0.8723098995695839,6.141511709159545,12.667238047498032,7.857201696962311,10.008660863099452,9.122318555493763,5.20312534043064,5.131528796035173,1.6594244956023985,1.422754189741022,5.88819683968006,6.588210787647833,6.6957133872896355,12.23683311302396,3.0774062363642742,5.539008428977292,6.484648948602369,8.672461997662316,3.8380506354188424,3.7081739965492,3.9156214189735032,5.552784901069902,3.702383216228469
00002148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003530.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006448.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007742.jpg,0.7214170692431562,7.779687544751011,8.855851413471665,9.16759956014507,14.30223345951388,14.6275277221946,23.650428371235325,6.700664510700605,4.276991443305987,3.6228207934238363,6.012147155768948,10.50115868018985,5.421881156799952,4.271739038178113,5.479772959543473,9.609507970084087,4.199975292409257,4.037034430737707,4.907072875959551,7.816115411669128,4.490120779639479,5.252429336219722,6.1703660785809795
00005155.jpg,0.31843337590464027,13.523858314392688,13.51242506789992,18.59636434912179,24.210856189580955,28.393555036659254,38.90313471771446,15.160697323005934,17.067762211496877,19.837790768709553,20.738746495050748,5.271255372627001,7.413678746127919,7.775964217967387,7.758962069221772,2.562253103735109,1.4922946012232288,2.044910385149498,3.9358118687105197,8.400470899567392,10.198410533235686,13.543767922966595,17.18191272247492
00001455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009009.jpg,0.7004470938897168,24.322883591452428,11.459224951839692,5.681279353318391,11.984537207348412,11.349778316496517,12.42790112044911,9.028995863376553,12.91851003771035,16.394020923275075,15.203282410257659,11.234106453272513,11.331373157304805,16.495772910818292,15.96179463707932,25.87456009543693,23.991292518971857,25.66693778113255,29.49332835625153,39.69373700444473,53.28909310326753,68.44301779179924,82.85801142664998
00008288.jpg,0.680538850132307,5.583279820363049,17.803709883704006,7.148856045094563,10.758465947185332,10.404974608266292,19.655771701691126,6.6145254713434065,3.0987726772991504,2.5558487443278564,2.163572157970719,3.8824468135717427,2.3808177494318827,4.698424303192323,2.0687176055233247,3.6091105333951625,5.455356974006453,4.577284471282809,1.0777906979087066,3.751951590583446,2.5453804228829915,2.0146204538874026,0.9824773750753119
00009182.jpg,0.422360248447205,12.999625945005882,15.861286307642109,20.049995111120626,23.280539757546148,24.34644477743194,35.668615374248894,14.694836947163505,18.258864897649342,22.381749076971047,26.407916525647316,10.380682781851908,5.496410161125837,4.866319520776924,2.2691646159461167,7.938732073805988,5.150977988124301,5.563229684198752,7.3061080898383945,8.089091870443204,6.48901519251235,5.400822667144871,3.091341423933873
00007187.jpg,0.12088635366388767,35.496978887873944,41.58510283788414,40.87004019847757,30.028480860506157,12.23601933529324,14.105720812816342,12.669641016784697,21.152974998110984,28.70524048491615,43.676291615602665,15.447658326942975,34.69832270015001,49.99558050163524,71.72252439121297,27.52675912845516,33.933820894204295,36.25096949540921,39.80292696241633,39.981831923418284,46.10780786684785,49.680114499035284,55.25872779523312
00000830.jpg,0.622563496751329,14.776273308416348,9.84219119107292,25.10813146599784,45.593805520613955,63.77574583195348,80.91078202589057,6.291020215366507,4.449975548416983,3.327034801319472,3.398256152765713,11.058772434954639,3.4640522522990524,1.333163709593826,3.0219629870909746,10.90458196788596,3.3908843526674985,1.0474616994173782,3.628887574651131,11.11495635741941,5.017229001573191,4.931205291654908,8.691639094137809
00002799.jpg,0.7351828499369483,8.567494038335749,9.211335329734757,12.650123692554196,20.569652522721487,26.680506169971974,27.485388849863877,7.659106084193487,5.309332529579802,2.740265263401826,5.563915342331639,5.811415033749493,4.099136455507566,2.6696232360989764,5.862488026724806,5.016901072292384,4.206572611406713,3.21267066659476,6.168613854847816,7.895229834071625,4.94375138603719,4.601377141302334,7.559969702064011
00000824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005784.jpg,0.5503345498783455,24.85109282286452,20.158113135686154,34.2926183777828,51.299709163644856,65.50987499686688,81.60659679525098,16.699488024086698,12.311140750776971,10.367024722651022,9.688868880004316,6.580779341991066,4.121241143511604,3.4823360960949614,7.923096266002765,14.277813654553249,15.33504416057603,17.33324624014501,17.58952624675149,24.315751827215145,30.709807392246653,35.54513474841148,42.72573731590473
