filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002388.jpg,0.7594780461999647,5.810197706465518,12.175480258753298,5.551695741640295,10.79152277104092,14.126660829214957,23.952055524488944,3.9216956006638286,2.711952299292205,5.744477538554843,3.0976706133102465,5.137302857764139,0.30069127026789116,4.1842443660831545,1.021005694437146,4.594769505374609,1.412117030510388,3.4417452860760402,0.8272400997906382,6.861436799525329,3.2613897193487555,2.9880804088120074,5.910917620826221
00001859.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006878.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003900.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008841.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001865.jpg,0.4312738632419299,11.317656657707497,13.788268433626696,13.66389576040018,19.848143534012333,22.177774802246283,30.298540998438867,12.715681524017786,18.153555027274898,21.66068754857179,23.715535576889277,6.108672758618511,8.667498470094785,10.490569689275743,12.20232493700124,3.470966647690059,1.7201051618237007,2.124134192789719,6.930156838945537,5.444596024950374,1.6772818439594661,0.48665700181950616,2.325743039410711
00008698.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004920.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004934.jpg,0.6547940277028242,10.792124089802533,18.189425489014727,10.822795583647,11.760273847492,16.23276671269577,34.01361219385533,13.09820213949577,14.6833186020509,12.34889628092863,9.136489532878983,10.47878716464153,10.243889081370217,6.73545140428242,4.384659033608929,5.849578618460509,7.804949875863527,5.694974557355042,6.6133381081397395,5.3641292093101285,6.639728482649924,6.999952630346006,9.5393873377661
00006845.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008883.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004713.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002362.jpg,0.427536231884058,38.08636022271315,23.39530294600941,14.862766061515934,35.04912017782787,46.33118128360193,56.32983178406884,45.15247069938163,62.31682945133896,68.60276765495801,78.9173878065392,25.1352968119426,29.418166809763573,29.367417599243478,35.15444527605739,6.6111796056664645,8.731698438776238,16.792371786255178,20.158356450425124,36.01904238703011,46.74228339085318,55.33530065731699,59.390347598403714
00000213.jpg,0.3698189614101953,29.831765170595965,12.596289887912134,7.0606960974829995,24.741298209539128,43.351708359281226,70.28208011779901,22.6277927383531,27.196161543059024,30.47641152105992,33.584926185852964,21.618096428206684,27.865545702397274,30.6279668922873,35.06757083212761,15.242920758117714,23.85018358433946,25.411590851293226,28.40553749139087,16.594199238717994,29.082664908836,42.754258092508856,58.02916914195282
00004075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008667.jpg,0.6501358695652174,10.63135354692903,15.671205838404589,19.110670032886677,24.759641155974816,22.352507283648862,7.092737346238996,13.693928144700898,12.112055779785354,19.75149686705484,37.2057936751462,10.40221743746786,6.509502694434904,2.4457701071831823,1.9521102371052355,5.058826352520064,5.9354947099465845,3.7830651697345554,6.063382255785914,1.887508204212518,2.376128671053401,1.8495288725494552,3.244853649674694
00006892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001125.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004049.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006886.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001131.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007965.jpg,0.7812732226901165,8.030895102290033,1.5416977313334381,1.7031426439856672,2.9285605399946237,6.171971517275899,11.018249649664956,12.699592655324029,15.566704105399715,15.517722623271277,19.350480509128598,13.610315196787413,9.04405488363412,4.352396832310726,9.061368840881906,9.847128143634468,6.217212724540187,2.7389892960071833,6.322535169678327,7.543054220855516,4.7210757283883815,3.1471374828073198,5.545406653186906
00000944.jpg,0.21964573268921095,24.666769767426427,19.879932439809792,28.947563105081407,36.81848707793515,46.54334502266915,63.31061627006918,25.158579206376146,26.235083909672454,25.844135820395987,29.90194486763298,18.91887652486567,10.275556013229053,23.42088701495647,37.09571144232369,10.179478886450353,10.92039674966592,22.116129840944343,26.057107583580983,3.8473414268241117,9.818738919623879,18.27563508917639,24.436617904671927
00007795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002835.jpg,0.35185185185185186,23.055440637119617,17.571437600656637,25.961699164992158,41.42478683792353,52.473572519846414,65.3730041969026,20.039372330806522,25.462352575034068,28.080695120001423,30.733330304944726,12.382025529463887,19.32369411330599,23.772170571276057,29.390174272194457,3.2168611552331163,2.2196692596834247,0.38939631183073403,0.9910986376558263,8.03854314615218,18.667672686749547,26.58216488994453,32.070532154914105
00005828.jpg,0.4452488687782805,14.447924853407336,47.8506980368611,34.65201447283763,20.561975800113697,1.106156782264384,26.49758333963782,15.591978523330829,10.27579534037419,20.293674922935853,39.53419379763227,9.837103757546478,9.919148561208303,12.61518746470185,4.817917474499077,7.200552720075065,8.533036553294831,9.011038837752254,3.2081827754131735,4.7005867584090435,5.691212008002859,7.388766075823155,4.11961791884021
00003281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000763.jpg,0.3949745442601412,26.57557195097969,27.141355751626293,28.447569675420475,29.711557747216375,33.68524186530995,44.492321342303676,19.48223497836558,22.898218416011858,28.95333366301595,41.567357529497514,21.040160412598595,18.76187170388617,21.167122488015583,36.47406042784136,22.729651189080958,18.73084519568515,18.652168991460584,31.72793119071906,24.88893924625655,21.21285119162713,19.356306578598595,26.965911386036097
00008459.jpg,0.11985581255632322,34.759960125983646,6.561658658915354,31.040387859248085,58.42464040345865,76.69855868587057,103.67911839944806,38.28292334014909,43.36156130820983,43.74362260703338,40.12222587556479,13.789187240105623,11.231741788839265,6.821429245965792,7.16123041379482,15.333931165446899,16.244874826925223,21.60776937910438,25.081568378549562,34.9173576274785,41.00081191590673,45.62601696125246,49.228546564389326
00002606.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009035.jpg,0.6668536174985978,10.58630516660626,1.8355736529331972,8.33235139512874,13.635060353434174,19.020388768136222,28.053555647553,9.635423853249836,10.422555517026023,9.219864945519989,9.924835078540523,10.079657524369761,3.9277160068047015,18.98278334074227,39.97978479513555,6.70961050969582,2.7947800353010437,4.100362293801857,3.298553010189652,4.493379716047243,6.945138481467158,5.518393460129507,5.4026401135252655
00002160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001441.jpg,0.4680941276234895,14.079827443080768,10.493665493153792,16.070404163259255,21.07276761959701,21.792963480888755,27.010540634893278,18.06544312294449,25.69865355692074,31.85330563106884,35.52958558101941,7.14659836725419,11.992940921215117,13.720544318145238,13.170997694240215,3.8760139348112945,5.544944166120094,3.933288905121608,2.126699159446754,6.034436114794207,4.603624372529418,6.083335897645945,9.855623169626499
00005627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003530.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006448.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008471.jpg,0.2872340425531915,35.12205993915469,9.339799162568625,34.6923213956029,60.08844378425653,80.7075152651171,107.89683777756201,29.425187954070502,38.20291835501989,42.20532683466989,45.46131654317133,8.645457168232268,5.646258059685847,2.5549435811332186,5.751912768658967,20.93446529910658,22.663780393937706,23.76468347980596,22.853007987374504,35.87339256416373,42.434720462923224,47.352565883995666,51.06840400119188
00007742.jpg,0.5359098228663446,12.005684279995341,11.440795349555433,13.544868548235293,20.14136504770486,21.617169789091864,32.8219812762512,12.606329628186725,18.167484005750367,21.066046659938138,22.81033295314442,11.51387469700044,7.427328501221576,3.914459853635139,6.08059906560255,8.833953912688637,6.191224132540283,4.362718024440613,5.803316561873435,7.010534106524645,4.576375937111868,5.679260365545571,6.509351463859145
00005155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008288.jpg,0.5685131195335277,8.684173163844056,16.984383567689825,8.04467153427856,14.497625097642983,21.975700240443928,36.89679657697622,11.026633951777814,10.884940847659964,10.377630593531428,12.681014239266979,6.574077230321496,2.8254393778234688,2.0916869599689667,1.0232062269232196,2.7301800516486128,6.270306758610427,4.992027032983023,1.3273752340193021,3.7551481270098583,3.429651701040442,2.648407857680839,1.3307332334278352
00009182.jpg,0.46108490566037735,12.808417076157511,15.791035075510242,20.692555135945433,23.023505881508033,20.874662922715153,25.056983928836825,15.236811905528759,19.64150896789562,24.04337086623699,28.290980761274458,10.182871168497522,5.65203863489259,4.777388074910168,1.8257422292812133,7.789841282677433,5.940386392720969,6.882029149710548,9.041264099077836,8.338385650016425,6.818615046068851,5.634702216276427,3.442079209726265
00007187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000830.jpg,0.4616485744960038,19.22979507592128,9.240390462053224,28.93371664913736,50.32313525737002,64.16556019397758,78.32826772828714,14.20127953087619,22.181346809725106,26.19026920606196,28.932817087172914,10.190519744973114,7.212098169067487,7.340506495766603,9.660775496816756,9.849153338456851,2.476978245579741,0.584413616944091,3.597726170711995,10.486914158458116,4.184640898797831,5.065021500586368,10.680165833526535
00002799.jpg,0.7707808564231738,8.626423694218836,6.192109643026859,4.032476860736241,7.496909243789679,13.863570164491337,17.377383038936344,11.410357576860086,12.26707228990906,10.129184956572693,8.285832116193195,12.15463545509643,9.995084736155489,6.363341822361744,5.968868509241401,8.426857730139263,7.879358252410173,5.361793731954903,6.373009396046257,8.821925319600775,6.17608230326515,5.239802483525206,7.3392419482832505
00000824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005784.jpg,0.48043511104396436,32.2665510046058,20.683360234414852,35.96175584942202,52.04203774934061,65.37530698997436,81.85061974391245,20.862630627200677,21.532457091330556,23.483261857290415,26.750062431361457,8.86963858357627,15.315121158422171,24.638035186137294,35.372583174478144,14.215043607493767,18.623435278360393,23.88388988892437,32.591078721840724,25.37273157601281,35.92139825962432,42.40372262427113,51.84940046333298
00006266.jpg,0.4945831370701837,15.942800906906747,6.671402281612897,17.344108251025933,28.47873612090912,35.49940193180479,43.51607844533286,20.076481070820794,19.245681791732423,22.745270781041256,26.41721495925498,17.758126329282813,12.605381747923218,11.518675020743862,11.86916267417649,12.970148932790972,7.3880014228115565,5.14318720980732,7.278739608626798,11.088158246533629,5.071895890775335,4.370796141795554,7.742170186239125
00009155.jpg,0.7319587628865979,7.0652043891156575,5.005906866428515,12.857017559563904,16.360105928739156,14.77843393026982,20.262680493642392,6.479223537822253,5.117017506383482,5.375400762745333,4.3522696959022,7.112576464558277,1.0033558378234506,5.585063353266155,3.203304588725772,6.558761622157281,2.700032473480283,4.15917946896173,3.9993861617034345,8.420042915735674,4.027221786217409,3.760304546045884,7.252006671256449
00001509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000171.jpg,0.6395454545454545,7.743034072856106,22.83943836800941,13.319615060358613,15.894765907954081,17.464198787252492,27.725903919483528,9.398456807798443,6.53049674030549,4.574820486260989,2.892844190182901,5.277288081164459,2.9395098902206285,4.836045133696035,2.319158092321465,0.5547426100374772,4.707179712579264,4.097588781809759,2.173916754039027,1.9754323001277558,4.431519709266182,4.414392814452983,4.236401382657274
00006500.jpg,0.7095461021778954,8.461749730708807,6.915963452243626,13.675704900532683,12.64936734227603,14.19175381333997,23.8952075006007,12.737513155089898,5.707569062216026,3.582690415545928,8.661489544864265,13.303379892218816,5.384366756466989,3.5413196544897017,6.013027989408621,9.804890604268056,4.241432102961851,3.267575358548403,7.24696377035959,8.10016265663158,3.1663271787798823,3.9361886240614834,7.673850569980839
00005009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003478.jpg,0.5495382031905961,11.40192022848402,10.861673774107835,13.728259089298994,20.124007165542384,21.384332280890277,25.33547387639349,14.317068915058842,12.808331501003273,13.92937099194517,14.254017982153423,9.720334338718622,12.326704301234921,15.390231972401994,19.446711324718816,4.2300228224895955,4.89598891047331,3.543728562779773,6.136639655169142,4.67988250400567,4.352763147881526,3.550957920843565,4.423823761053813
00004317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002772.jpg,0.5805515239477503,25.02577360622534,14.114501545093168,23.656679419140385,40.86034847515703,56.39025556627418,69.29217375792184,10.57191374613058,15.577319524387155,18.289481866306993,19.455189604430167,8.816005096823812,16.86766568023327,22.61149438443176,32.081587249482276,12.278173174064937,23.360145208955444,41.85160543992359,62.62874583849952,14.813846924271006,12.0949680996349,8.466884393983284,1.4622607355870922
00004303.jpg,0.5563122053431115,9.798646433285949,11.489132595549744,7.847953927263463,15.572826004035253,26.821291068319653,46.85216747949099,10.326926612801216,10.802725248089132,13.167438378624773,19.892662115613877,7.297567419525354,2.5841378740242242,4.7123215234977565,4.711575747101115,1.1940679273906656,1.5155193806052965,3.7897834352592565,5.248210560051852,3.607803301979998,1.9001496826273654,2.3096418474628644,4.127672969691008
00009627.jpg,0.14285714285714285,26.025322401192398,15.019249458295905,30.966925528002463,45.942348666193,52.11377173007577,64.91196295425331,35.515468776139606,45.93438317545562,45.6377878877151,43.36704803448353,21.795673423335327,17.795960170045877,14.44283700150083,12.023026744955795,8.735149674033078,7.8399421705310814,10.390663194540132,15.824951222751801,8.377752911571545,13.332983265245748,17.15335700563556,19.410527430279366
00006272.jpg,0.2714285714285714,14.718543802408321,9.818759059744508,13.704364175557005,18.074067710130677,18.446099826363323,25.359384391804923,15.456430097725038,15.529507801398196,16.340674885107514,16.087082337419105,14.534010563791927,13.100447904609455,19.062757455520817,27.093048864752987,12.619169723408216,10.078827373245629,10.515784987710587,17.87276075641695,10.553124899104942,7.429439009711076,5.849027514823776,11.564650512228122
00000603.jpg,0.4581475978207033,9.094333442541059,10.661617751468668,13.349569804597817,15.729583025241821,13.294022485337557,12.836325615128942,9.162761867045585,7.474568482377325,6.713139686723145,8.449004266798315,6.364101852189576,3.8217469694793706,2.066805024955711,7.679516584287276,9.25682961458608,5.303091231246646,4.117092546440801,8.906110887825307,13.519252038519472,10.166606155442638,9.256619527772216,12.85263687589794
00001535.jpg,0.5167214912280702,10.789400661433593,4.5765164073620825,13.614611678978282,20.847814701687646,28.68344757335145,43.716953758282564,13.829171853127619,13.353273064841865,9.435289535927996,7.072076896004214,10.669640386547664,8.826989571235272,3.1384559228138724,6.771600662286637,7.056005948291789,5.943357380707189,2.8741055548319094,6.949408696682337,7.011733403598266,3.0385330995070605,2.150495858836104,7.0179319352036424
00008277.jpg,0.4504283965728274,7.3027085161386625,14.928365281153294,14.107028353460798,18.225259871322752,17.12732093952325,22.20241562329963,10.923176565538933,7.429406507352706,3.8568524213381803,0.6418718469299672,3.860911297061763,2.9579187717710265,2.5902999239396207,3.9652115648572837,3.5829991965627985,1.2883333822111176,3.0150178943978245,4.900513492187339,5.833084191694905,3.828228977325176,3.793469368513549,4.2991933684700125
00002982.jpg,0.5855786005039736,7.757970641636599,15.577342225370202,11.71351951186371,13.462941785286757,10.0987962193849,14.076466199806264,12.085113262679695,15.174605415400734,14.6330492452676,11.771592769045181,8.54563017932605,5.337817463016487,1.9568857030477,8.139916768440493,2.090673814561766,1.663949705052372,3.496204849887921,3.817784216219003,1.445487347675025,3.792998673519907,2.080075707254584,1.9565324122621837
00008511.jpg,0.8672927725602286,5.728938076081142,7.032012310146843,12.208470453176655,7.718566352824691,1.6231820939914352,3.2010243524420856,10.81979143063299,6.152759258969794,6.470367151815041,8.113333525659412,10.415750936875039,5.485595187452217,4.922372207040419,5.772240572966123,6.714116337030942,2.803647390103193,3.449529393369741,5.7313869835639695,5.035473031535583,2.7237861578764813,1.3972444537514048,2.517050016479905
00001253.jpg,0.6771171860064997,8.807572259082216,9.65545616981539,24.09808390074074,24.120396892370888,21.184220657916462,18.542635974194,10.58655796981351,9.4480869703533,9.054065903714655,9.704143681020758,6.757694954821056,2.0619897571628316,2.382605512300626,5.457924403722017,2.97692348949687,0.6934561317960422,1.9576908505964687,3.6392077149220623,6.870499258230495,3.8292940421203374,5.633287538469428,6.304795667148597
00005747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
