filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000133.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000134.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000135.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000136.jpg,0.8480919267134245,5.535326507506201,10.741097205355402,4.551212995791938,1.0412390651174557,2.918934128226928,5.278206151993399,3.2945602056808956,1.4055274273072134,2.54029759895846,3.055155774773964,1.6108398662769428,3.911010040164545,2.228273724970965,1.5626121011983796,5.0294426747263286,11.685271575313475,7.4459746875720825,2.705162938643441,9.595573342752106,14.575105096109619,12.247896296550126,8.818463760146564
00000137.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000138.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000139.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000140.jpg,0.7410602775843024,6.952187108864694,18.428984267854112,12.706064438344656,8.29011574032428,1.6031681960506214,10.094649082762915,6.442130335733299,5.2188993889164195,3.5572229174163286,6.763903867380981,4.80348233136104,5.5063385094843325,4.842742191794675,6.065298509053105,3.726283611657522,7.813647318551406,6.171960728572051,5.169813735487872,4.238915391733179,7.100351228568187,8.562002359210071,8.889955135901515
00000141.jpg,0.7653809914643871,6.679875758036172,17.98995045136556,13.214221513162753,12.084027911414491,6.226630979445657,3.6419661102243572,5.36733037302799,6.1194072309555425,4.909788511299709,6.030365098645365,3.6342940612415204,5.832648635315419,6.184696234604209,6.60092683809323,3.381454684141759,6.690074009167482,5.59856417752313,4.631758270565849,4.269379204264377,5.204930940883101,6.4604643710444165,6.204511312373686
00000142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000143.jpg,0.42579597096745164,30.394389569926098,8.035916694528849,9.752993884276144,13.673183169421849,9.77106284317991,11.368372043829282,43.04723384969988,5.574865622370958,32.40681597979933,60.4092908218907,25.445686597693697,34.59233802191942,45.74867292859994,49.264668226975864,15.365937245978374,39.861238644670095,47.618274256451436,46.1305901643086,6.494181805752381,47.628310964719184,45.45932665005145,40.63322055233057
00000144.jpg,0.7915228358779275,23.276921138554705,3.4818364734074474,10.966476544466381,52.59492677691791,89.41390434980079,90.66463541873304,19.524441514007016,30.87034221999248,26.162746522744076,27.221295952631746,4.962425884646518,7.935003187961103,10.799243059088132,12.274636950015124,5.118207103387572,9.698695623458894,7.4118480792612385,7.644035787110528,17.199858213530202,22.940598746335443,25.284395281126194,6.645790221026897
00000147.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000149.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000150.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000155.jpg,0.766853948846508,9.11027650436932,14.082188323308387,14.753812997438734,8.361741356353779,8.967907515318364,9.090574214467928,16.99555335343126,6.795049330413608,8.970830111629258,22.74878735016697,6.796700032340632,4.822328627063882,11.14573591680465,16.461652202845922,1.731614801689657,5.449491076577502,5.308436870253898,11.921320641032862,0.317236634518077,10.37061043581863,2.347658652605297,3.8765761476764298
00000156.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000157.jpg,0.8540289620656437,4.109258278740096,3.258087512419004,3.1472919690902743,3.5245517426613313,3.6006489364319485,3.3247473015085687,1.5444387182987716,2.3336726588302863,2.1039299256940747,5.38877575567251,3.0280848272585876,2.873162650052129,2.273242822209496,7.919717791574216,4.451198165064981,1.7106430371479204,3.77462959367539,5.685637222775345,6.66587191032482,2.5991722081581927,6.886814988334674,10.2001041163595
00000158.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000159.jpg,0.9070930418761234,4.0539498260611015,3.3771090869543157,3.1572783031268785,3.944151951915734,4.6290142864313895,7.180511748805071,3.4400190869543663,2.7860372511284828,1.6885930973689287,6.691602750695048,2.2654676271607945,4.491253971522658,1.7866627453851227,9.867474514746661,2.687342920874686,6.024350145574923,2.322849016872555,2.9536601786896397,3.139668440017641,2.6654858381107838,1.4929933131209336,8.54142007182653
00000162.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000178.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000179.jpg,0.8338632367016442,16.698097106530277,6.229281225171846,4.757585066750768,5.608794446606488,4.496719140302954,2.523320366816796,37.02485470837789,20.549740109108498,55.516139257962934,54.73558954730186,21.19020875138375,7.8923258073950295,16.259804052341266,19.953758709164468,13.907141299000662,7.179662706909106,13.42978220234463,9.139095836747728,33.60982347648247,3.9286908195551677,5.070046760728072,7.657674946683429
00000180.jpg,0.859417035108453,13.335501617446884,2.721331246185496,1.482083238161902,1.2707307223008173,4.074828508357674,2.9795418754957836,20.8269816035295,36.151155693595136,33.63390792851791,39.88589191057907,16.937875188809475,15.381342028947028,15.846890069497496,11.306151434653293,15.398528453684952,5.012359583121571,7.795906913685579,7.321213150235147,21.43670906701161,10.163876621018222,5.1525281684871596,5.2657005605097655
00000181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000183.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000184.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000185.jpg,0.7787896545081989,9.594381539224356,9.955308356376477,6.5878208607863,6.341634281955324,4.569607726586582,1.8311885187587578,7.910745440679961,10.451402281346006,9.681777922415069,10.698522768667482,5.91956541672685,10.67636379926791,16.667816510831624,24.880748397495218,7.0225422914426785,5.295891249390691,7.716192922027459,12.43713012614299,11.60049993891345,10.891284697281593,10.255717561380045,10.090251255239004
00000186.jpg,0.8627984569318953,16.105662303789252,5.265396776981183,8.55583054131147,5.710198967097399,4.148028927195788,1.2112034370429123,12.228791190430037,37.863893493112755,50.70490891153204,59.5782732967425,7.810551823141575,11.671167906612725,22.84683195197881,20.644090176153792,8.994130118558553,9.685011777801849,10.083300337516533,11.47001172016259,8.143698321954194,18.969678521778846,12.508012552835792,10.125897629632885
00000187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000188.jpg,0.5234424251012464,11.184319604092915,23.21752999375505,16.53934150802375,7.6354464166463645,4.379125930042502,7.73651838562835,6.956486814472696,11.324584264479457,5.570677896889157,10.337832368747454,18.465130179761864,2.0952243707676215,8.08768020439836,13.891478902024398,19.80390756715886,4.964887912726569,7.007694638576935,24.883600098497844,27.734125182399964,7.000345962860144,3.1697177651056934,4.069375322988177
00000189.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000190.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000192.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000193.jpg,0.6705441638121856,19.055569882649237,45.087740406023535,28.68958157826007,6.352647848276792,5.271535034299928,1.153695071653759,46.765084648443505,18.67895618608027,15.368777096584843,29.266026435220425,36.46658445441447,18.772428335814368,19.058883817771054,28.561606392532074,1.9989815520092602,12.420207598093546,15.168328533796064,25.214779075448078,2.8955640146708768,9.72732856775975,18.99759878459826,14.250632103883133
00000194.jpg,0.8408720195354779,16.869341845012798,9.489007570046178,9.240247251343005,5.62988095217855,4.522088594273611,0.3190628208144357,13.677712882179751,16.974122182794332,10.089016148133359,10.84993622414907,9.048012928731305,10.56466083716649,6.548822716140542,6.682328862674142,5.999042357122043,7.63479497074192,40.559773768160845,70.71302273474957,4.903933407157469,11.778954575431511,36.99730801597931,62.03444894530134
00000195.jpg,0.8555307165016711,11.655136757021179,9.90883584568209,5.903310043024077,3.3304210711637956,2.9541593348080735,2.8258205550348223,0.3854081039531688,12.57522596592954,11.10167956419467,13.032927515188314,3.41222812646951,7.807199109464564,7.8235871711527585,5.902352546615107,4.59772847198159,5.553200148627144,36.62698391980587,66.72048158867533,4.674362840626156,7.201259340241344,27.012380634472223,5.408320000334627
00000196.jpg,0.7479696018460398,14.941275846486235,5.671345747069038,11.217864255531616,5.00076103467755,4.157023659460879,0.5427303208263894,38.7343556803847,29.656245878145228,27.556480942972424,35.919742238945794,22.27216829625719,5.659389776338867,4.74667285481302,9.045561873803848,17.41386486138012,16.040968123751306,6.240578384903883,14.261586440362473,25.49304869360299,17.88651170945154,12.862121689764395,3.387770313767671
00000197.jpg,0.7612073421243507,15.675934227995727,9.237335523004258,4.4352038762013,1.6434676880962071,2.084653917705577,0.49240858317524405,11.394414993756053,31.752458943823786,41.09253404828159,44.855830460254644,8.43621553097768,4.3131951882899875,3.6727530402274984,8.215021691533456,8.205311310086921,12.7174030219202,17.447406318081093,12.829228497039917,10.217093073395974,26.672436939012815,29.844710848311752,39.63553529473426
00000198.jpg,0.8097632197462538,13.254424144686036,8.436407442970173,13.968290232565915,4.53669312821945,2.1032380264555104,1.4695225575547266,13.409994974608638,32.693850351105084,44.71094567641513,53.14409577264122,11.039289605094925,8.136354544321755,8.736436000466753,13.605605268488555,8.376804293912151,7.388056338275404,8.19880681617736,7.6327440432864355,9.239268684271531,11.685664454315203,5.943140526922598,3.8876983003382652
00000199.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000200.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000201.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000202.jpg,0.798619018724254,9.016073654925949,14.233183830821238,7.772266392924626,14.865013402119812,20.034703022585486,6.1621205244768404,4.477165440912506,4.872110216609693,2.539414701647962,4.419006067695219,9.014038004635378,6.19207377893965,6.191552855037624,3.4098799303314222,21.70190025162701,4.327612252459117,0.9801552065752874,3.6517139125357185,25.371804632222613,10.536070129690664,9.483219200717151,9.102542998879908
00000203.jpg,0.7901960468159477,12.889996560974108,11.545636972921706,7.957525528646664,6.127171242410017,10.899344203583993,32.087340663239665,3.387211669851648,23.556888372646394,52.84578395045263,68.04362427064761,2.242975049862501,5.849976885055719,5.989607123359092,8.499294079028884,3.0132490325748322,3.8849429450584294,4.600744442314012,4.818258899111801,1.9637563711207617,2.843717745979366,5.211553765710856,5.321324566879674
00000204.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000205.jpg,0.8207530762019143,7.844818606597452,6.624403375340862,1.1674288890081044,4.075534019313835,12.703763894841709,30.636684922439112,6.116805743202288,12.079360041626588,10.07823470677143,12.5581128418258,4.84998634836674,10.231368813099106,7.031878835794326,8.99056504535235,4.135234119572006,8.063224189079108,1.797542122475204,3.5637246656602204,2.1973921439969737,3.5818364335225845,6.576042448476327,7.682067138781778
00000206.jpg,0.8684729526120152,7.499380457431705,4.573147208382081,1.0424434008963588,2.014078547922626,6.010998892136752,19.012020357869662,4.730798911144664,20.626722197143398,13.934013118652413,9.13878776635162,5.982537814914323,8.037665714934965,5.492495098838683,8.070136363226993,5.405264183572589,4.259006537746772,6.308673133625503,6.30485266411299,3.170505590344906,4.595459932815596,8.62755711824042,10.149825053192497
00000207.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000208.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000210.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000211.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000212.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000213.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000214.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000215.jpg,0.7391725074726535,7.0957389968274045,16.129022123254895,12.244008044618138,25.089749025014985,13.112584487552716,18.54761330853598,1.4085920228660427,0.9257066411963055,0.7691354573200526,3.7255902911283063,4.539397911867936,2.8546466419749956,3.703614653429873,3.4416304541622726,6.0390894443348095,3.5339111806260344,3.379803611315602,5.876873919521645,8.441439843218669,6.905147618804164,5.078994612240349,3.263967640391747
00000216.jpg,0.7247733227155685,8.203449549714932,19.25688698765464,20.69080840556593,27.388440653886146,14.731403768678867,20.191017411543545,1.1421063962804487,1.1463915402094733,3.3858359853013296,5.264254327161825,3.8099467245267653,3.360243000620933,3.3487411803480835,4.881131226720804,6.297926371547039,2.907108534731797,3.05265583967179,6.89766339122135,8.719887874597882,5.913212383979638,5.410213075122651,4.476565464642618
00000217.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000220.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000228.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000229.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000230.jpg,0.7742512009705714,5.711362447691709,12.781132162671101,7.914641653972663,1.767211316293577,1.7870419945509117,3.7711696764529634,0.6894824571067956,3.6822894229440335,4.132720560538413,2.0676060454843443,1.9990253005333194,5.119642271503568,4.915092742029729,1.5226645085050179,5.951139469770024,2.8822163982698696,6.951902025697652,4.717172381513975,11.538829742489849,5.956487534775202,16.02582200012587,13.765321736297015
00000231.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000233.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000234.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000235.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000236.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000237.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000238.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000239.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000240.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000241.jpg,0.9595412425508629,5.60459186615101,0.425770793907238,4.41724223120501,3.756594798113756,2.4182427513456837,1.9365719722035517,6.41544584574648,4.823371450344779,2.3971661546375045,2.636336707935785,2.8339870268574145,6.497154624467868,9.750200088475008,1.4779328466953534,1.7714313134773845,10.324178293862433,5.319172450977912,12.485585326179491,4.607686155006614,10.169234546459881,10.104801464924632,13.128322346347414
00000246.jpg,0.6831662686588327,19.114962014677605,13.890835540464632,3.7596634499324715,2.1629817432149934,2.135165682214457,6.084779949713137,29.20111227203052,36.06681160817499,30.778862332971386,25.66979804074504,25.614408488242105,25.530471749723105,12.694570692367515,17.980906905796743,22.069202262237013,20.441479569725225,11.181845175320742,5.579976084552791,25.401305609514434,28.611479113992665,29.941845260260575,26.616700777035074
00000251.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000263.jpg,0.9137631096104702,2.488819612242828,2.89929408269889,2.3084133792511863,3.454529129366924,0.5692117484848346,3.178909304779101,2.246332529280196,0.8833143623359122,2.161386500387067,5.133156794131905,1.3809071294044963,0.8142311322131441,3.6091062800767078,7.214569057407401,0.6572023895133369,1.0432779387906206,2.483484374568639,3.050152053527601,2.474943265048077,0.7905610518753966,2.1404047861825384,3.7718245677754125
00000264.jpg,0.9005598060238823,3.0390733040015623,5.313278103293924,1.6495011555374683,3.353351120468774,1.225289544801304,3.1942222796725583,0.6003835123147294,1.4599179991605835,2.2817802395221385,5.678956563977168,1.6978124441716216,1.1697866421516205,2.9547053685218483,4.651468119921834,2.4760602102050506,0.9480196552240668,3.609765537895899,4.115153141953567,3.446637279355423,4.245928852127296,3.825696537173746,5.922825076582187
00000265.jpg,0.9151984092428164,2.5868332821653532,2.9470501310886337,0.7668519979639142,1.167614073162221,0.3449536997263771,2.9270154780360365,2.66255266706171,3.025548889234544,2.4961992432930544,3.8657985305921176,1.1787103759426663,2.7730283296760048,4.496051884013289,4.184483083455587,1.4463273232534406,1.678552764550253,4.3058805660948964,6.550922786960697,0.876408978407329,0.5585595155256866,2.819738737360964,3.2512498700729813
00000266.jpg,0.8518763477738979,5.372742150477244,1.1940795756132345,2.0214603400730518,2.3581249710376184,5.433533565981201,6.393004775841471,6.219009449883122,8.111034210300113,7.553727545556275,4.993582472179841,4.530350348036317,8.058646961406275,7.527984313297368,4.49326588750147,2.547230692701614,7.346799130748483,10.283013621889566,13.438343992954959,3.797059010426527,1.9130197361335124,2.4383405085768874,2.1759740498832283
00000267.jpg,0.9018571308843105,4.160048367702371,3.7023836400454884,2.2228826763728398,4.1278719319247505,5.499885286644495,5.872233524587151,3.8096555168328705,4.148089824502569,4.336130413932699,4.2809855194194,2.571111818764175,3.3327146757568946,4.2710830187015345,2.9998663917048574,2.4769375242491005,3.4708640508391313,6.53351615810199,8.272951338568873,2.9331804309129663,3.248639347985585,3.7994474345927767,5.4505851973096515
00000268.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000271.jpg,0.9487527844238818,1.9979645393309964,0.5317986993109659,0.6704011757797927,1.3109184744126166,2.1698049643787876,4.320685709599117,0.9967160007351396,0.48114818894163336,1.4228749509834675,2.861434299236785,0.4003294075500357,1.3955856869559629,1.502652709692101,2.745520173707293,0.8961069504373075,1.021104280291395,3.191903952159851,3.9875084318986542,2.603596870040976,1.9950300008001631,3.604714541029151,3.847419858009722
00000272.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000274.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000275.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000276.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000278.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
