filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00003040.jpg,0.8097607876369374,14.802755001815456,24.04531032586488,34.39944568938245,28.38923476854373,19.56861090079507,12.166277351490256,29.628589028585964,13.17249786332997,4.566500694353406,6.12783948473883,27.804417184668512,15.00536435381745,4.7230672583641145,5.311001888364669,24.531258576427422,0.7832518646080473,10.868405367410299,11.235660515792619,16.32535857552802,2.120317778303383,9.8475655699725,10.237879997782887
00002438.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001131.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000978.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001482.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000944.jpg,0.8715200921330759,12.773153325712794,3.0051732040535835,20.7625491354178,3.9918321922973954,8.643818931388925,20.168964652138815,8.816913194701979,28.274876035256675,12.970164774538018,11.579180956625404,1.3806060006074572,8.643323385404301,3.6709763725346325,7.001622302218794,8.527974801366785,18.49821991529247,31.83184436311385,37.043706572257605,11.741257094550868,5.586786263662405,3.90427014640731,12.19215954613361
00002835.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002821.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000950.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002174.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000763.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002612.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002606.jpg,0.8193682918387822,10.482795750761408,15.486916411211688,13.540066860135648,3.5757990168256497,4.567730419879481,16.57017172542067,14.367154568525548,2.1082768277572805,7.013458227237247,13.336169530840971,20.32291175870934,3.9936155277596765,6.716529054019849,6.371506125541799,16.28435105962161,6.771179471576454,13.71572018001097,22.97720107453086,9.817683141309486,2.0680754971402577,6.505977720344688,14.02821656759042
00000011.jpg,0.868823413358286,19.723362493321865,1.676507389049996,25.700889434552455,39.05520253401449,46.89692596591351,60.21825033005578,15.443890598316761,7.694297323821487,4.557973154277742,22.908143920127806,7.335332172392523,3.8631021016382516,18.906043395332002,49.11510766376861,4.0645628870445005,18.344972628783363,11.454975129552018,34.648647977253816,10.198833551053706,7.93051912898304,8.317240695282523,15.859194378544826
00000777.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001469.jpg,0.6867643897132656,28.864564250022404,19.962295589925052,6.682577951767387,19.320444179500623,27.356957180863578,30.029377522111467,3.001794374143178,1.864505434616322,4.364925717701538,16.544861723844527,19.638636946618504,18.94154394495104,16.446848309428947,27.025605151469904,30.71565872020119,44.93832479750918,54.34062530427022,49.646581378172534,48.00688558737874,56.2515200974254,62.86177148782158,48.214107850749585
00002160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001441.jpg,0.8723566618557398,12.398390226256481,14.812170889820976,14.24973688415424,12.511350376949228,2.2153923128656037,19.267520586290345,3.5219999699591282,7.264968957065303,10.877499958894811,15.55087908379127,7.617743369495098,6.257007494498572,10.985432813419303,15.132602253554161,15.267933490776944,13.647472593205508,6.554808870261268,21.882709312264435,15.703690852638289,17.877488175840043,5.828993274541384,23.33879323110014
00000987.jpg,0.704278224598219,22.475397821605547,46.145135209836894,40.825874024538194,50.20783578725791,55.773251546409554,49.69624175108808,10.941590492497646,2.487944218362637,6.459865079849295,13.972325583844093,6.428151848405835,22.724415471784926,25.4224986324456,32.41129992521898,6.438477032783292,25.621114095922245,0.5749337499049871,38.89932407150621,0.4720259287994798,7.786994213675997,4.910921020241297,23.7831345693433
00002148.jpg,0.9205521907693539,8.589828800008938,20.963575396506567,11.521641562147096,5.62240441555281,3.3678665066577262,9.873126046347938,4.57891949012915,4.08319934457239,3.9948310056343868,3.1726420868360163,1.0494653637896068,7.705425602942245,3.2631916178747216,4.165996020199099,7.41536584715146,15.719186824823815,11.179978349191039,12.776983788220553,7.877866223161509,3.984200220147656,14.42478424570198,23.645754842599917
00001327.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003242.jpg,0.8876956101289645,9.144180032449409,4.733468509948284,18.224889578730778,6.961411284297643,11.469294627675074,0.4280032961804294,13.352488580286295,4.146685053701946,6.933200628427542,7.580161321836874,14.640119577214286,8.408868192610148,7.803940447764202,3.9803536588115076,14.794212315863579,18.8259547213596,13.89146596928761,14.635695234197328,11.276031961918866,2.4167964483731277,0.7086515292518772,6.8160877437005825
00001455.jpg,0.8871080579548739,12.722800265719282,9.413522959885121,19.790499792621763,23.114848595013093,23.035812173503334,33.66339734596186,15.973502678477228,10.305910810973138,4.55426397200908,6.33931174537947,10.087571926074745,7.992785865410343,10.759930859002342,14.980808513442208,7.832739840716519,4.649335514134293,9.218324278616018,15.723948041723192,3.736529107551906,5.931908581600779,8.197926077174486,21.875926900834017
00000993.jpg,0.7420630159697975,10.221063830410927,18.32335552326507,20.6005886833827,11.947560506853264,12.824974429952649,3.3382844552410686,10.76040437991597,14.684855741240543,5.776388146821507,12.167566409788192,9.597838844036431,8.317157109631207,12.849348463542473,18.180304305001755,4.230740836387551,9.039079484175005,7.858092150085877,16.67185285037718,4.479363119883558,1.9376182090636818,2.820321506440949,8.23664528354283
00002969.jpg,0.863694888445056,8.684494185356872,17.023331992802177,18.619568087890972,8.829832378807039,7.026820465517554,4.944225359643116,5.784701567731068,3.7108428734169654,2.0445233482520657,7.831146747880699,13.126749491496012,7.65520428332267,3.5467857310976982,3.9985664934006637,12.232188394719195,14.530945707284411,13.306499965250987,16.329308196513324,10.436074709557168,5.732799749251377,3.4609108862456104,2.2033514624135195
00000818.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000830.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001290.jpg,0.8570047386671118,12.155632852960316,31.09461810446758,12.162898584865777,1.7884314832847266,11.660022482128914,21.74837120966073,9.977551186867077,5.136198385735164,4.1031218352254735,10.877915714951705,16.562534941433878,14.931777253748173,6.3346054836564205,3.354809212282299,16.08017349200841,17.16508559120282,13.331426302836734,8.928210645487578,13.533104740231847,8.327279193800079,10.071025705390491,18.099128362900736
00002941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002799.jpg,0.8809714727529384,13.907352333809772,10.98100657773843,14.819196957439086,7.4395259192259555,8.01502488760686,17.333901822454045,6.677017954395481,9.366044167852497,6.981855673266074,4.963715069396331,8.996241596901013,1.5497595316003,13.694710947575505,16.051521214331267,10.409341620124794,10.620726920179605,39.9613915720577,59.469027505061575,8.749545059728012,10.359012201345596,16.392254691533385,9.223577120191763
00002955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000824.jpg,0.6727549440889246,52.86532862072389,36.277177051202855,23.961376860059545,39.24881319770868,40.6187081484359,42.76374195832696,56.26795458292042,64.80312742602993,67.24020009000766,69.26653434649106,65.65058970382348,67.02601607337525,57.13133547022102,53.197685740191,66.85342481997064,63.270108599638235,56.8263044204771,73.3735873485191,70.40920010182957,59.25725134019755,25.94075706619029,10.788006689585451
00002000.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000617.jpg,0.9326671121083895,7.424956788666965,12.6991276018039,11.21665725093176,1.382991909743365,4.400035450565069,10.633655474239031,11.002948529377292,2.8387918944332853,2.938046627942328,6.104002804405597,12.158250947021028,5.906642314049841,1.0586027756156502,4.155087187088983,16.530024929099724,14.33081993717124,8.180617840923432,9.041514064697017,10.864913680126609,3.8109172398979014,2.8529892006506405,3.817454902222549
00000171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002772.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000165.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002014.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001535.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002982.jpg,0.8555607994937764,21.449591384282968,18.998051232897915,19.849665902597117,8.121675561286972,21.76011024786515,45.22943562446989,13.820724320326791,10.813026798144985,14.50270085428713,30.987669809089994,10.180985143914924,21.594757794227963,9.48930288364981,51.45059561906291,16.185132636567115,35.95992966323953,18.27221488871872,25.076909982883063,22.46954257878985,27.856464011761126,12.869132364776052,14.95339115138529
00001253.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000159.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001247.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002996.jpg,0.8505501227859761,16.405581104515953,21.83647393005261,17.566376962520398,2.5434972054253757,18.51768060073196,31.571258407555394,37.32020715280475,3.204970599164018,1.2682350132888416,18.30590236095522,42.87172543744125,7.1624551703621195,6.180554618865492,15.953783627088365,33.52806430419413,7.8805294529076555,22.70177706875967,12.50197926291615,19.632777279987625,11.65852872159982,7.992617660847103,4.317808357367086
00002028.jpg,0.7250494994309253,21.293479980707307,22.872082752853153,17.79349144572073,3.857773577686582,6.6541765966586395,15.547189686264003,7.648636925276149,15.665908333853807,25.121811843042817,42.0293579270916,20.414947963009094,18.292603976543926,23.40666905704397,19.758806562307548,26.025000162404822,26.510116552716042,48.20640690682229,46.97783136733291,26.50198529892709,7.207399183295354,13.09343845615666,13.577445019846332
00001521.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001910.jpg,0.8349975978487028,27.402106542839977,11.662956031272259,28.892472561807462,59.93094178872358,71.87878707645706,62.05893480434467,21.367667392869215,5.812770837818438,10.407526287308048,3.981461239396405,16.866728801670735,26.586758042007855,40.90472603804434,67.41351942200309,14.649976028307993,22.5110716484259,5.743783842546388,27.87980781626406,12.75188890988508,27.78407354664414,23.501288000664605,12.857097283178158
00001904.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001092.jpg,0.906245384260419,13.235394883049564,16.113533065808774,14.532498954040102,32.70095087415114,27.18166912983378,20.915020156493796,22.220479134564155,19.086874372220123,8.26971300723425,7.033864917930075,15.607224065090323,19.80049031370592,13.15531153192177,3.4099871764717116,9.886539256148675,5.556218816998009,5.169604168376096,13.316331754539881,2.1998158298496775,3.4813429041748534,4.959611878156517,13.346211236331227
00001938.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000398.jpg,0.7180162432689956,16.697487988384307,39.77929252674154,24.573564727045127,7.003846012374756,23.41992983650123,27.568746993218436,14.428351973956305,3.543358157311944,1.1643928807296533,8.744638704609871,24.610688689391253,8.788908666724943,7.1153093996933245,10.723662320614848,25.238879779651224,11.984437823311131,16.866685539236613,26.330895649237373,30.250752467521334,19.029437377515883,11.369288768667078,8.112179462016517
00001086.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002564.jpg,0.8537167747532025,18.081467493056486,12.31635884712219,20.107271349670906,7.5596698491455365,6.043085970916824,19.96950695405633,4.747958355912492,4.033113147530269,2.022376177821216,2.042140619967446,8.070943046074676,1.4431348894936196,32.324506887825265,63.74380201334101,21.156358821314125,23.661601755054104,11.225972146172573,33.42494913691987,31.988873423869844,24.070315698201902,5.780079305371668,43.97879895840439
00000373.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000415.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002216.jpg,0.6553328346410894,35.84304343600501,13.709920063763313,29.99244049811682,7.764122008782556,6.343936033409211,15.674859362155116,12.260808202628821,4.105609398545502,5.75373594255002,15.894948427395667,5.409081199281554,38.65141894054169,71.13265520746408,109.84176446049818,17.014457009573665,35.12740194405751,42.74872862296876,55.739814743508006,21.56061937583485,60.63912317556751,80.10667592635451,103.23179161310797
00003108.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001079.jpg,0.8348893180893392,11.115972037777777,5.2512125981196105,13.128407560333525,5.78650754350901,14.069973060396388,11.218210117921048,8.344213540527216,7.887593046126708,5.272122130799472,4.481103387971023,7.896989448095871,22.257864967468162,23.56355045168748,8.496461640555728,3.5895716872723527,19.072336107283242,26.51139301565411,16.579267835772654,6.308679892185051,5.9238330012746605,8.277635177878388,9.518486582501627
00000367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002570.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001051.jpg,0.9188759950292485,8.292386586121394,14.029965823980088,23.553992601213185,7.102267565062791,4.22111765725376,9.968069248275599,2.3253856976842235,4.72986640560259,6.411357318156743,9.222227926311955,3.7952512680536454,3.5754864017675922,5.5298075313256385,6.709016587667639,4.159501686371669,14.115953651029534,4.2796571503217695,4.043007738827846,12.279584345244894,16.588848174869533,3.709372807523513,13.790380722005043
00002558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000429.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001045.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001735.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003122.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001053.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001047.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003136.jpg,0.8323402740030361,13.368415664757219,37.99850383440656,8.15498611407926,8.752355238713195,1.1295880955552928,4.150084334788406,1.8052841528528392,5.31343675153542,3.155534458886534,7.158486261266838,2.580060938668166,10.605696804498558,5.022255402764655,3.798087854899809,1.0306925554966822,27.890232207806026,56.999419496092194,84.21384240777762,3.0945203190614508,4.284740412073908,2.3675721401780523,1.2313491785000876
00002228.jpg,0.8833669321954314,11.390161882109409,16.13915302848044,31.09853157538652,6.835913139445558,4.931384444002055,17.965112438015296,19.372420996189778,9.962262829500476,2.4784827317072686,3.804430554760321,18.157435578902984,9.403413465039968,6.374731298335447,5.601750058420685,17.000779755888736,3.1257438954911345,8.262981031190472,12.157104064089914,11.805351620801911,11.14011329620208,15.822202062088241,7.754101660358304
00002200.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000417.jpg,0.881993524298809,11.560438949614348,23.85431338611283,12.44980622841685,7.255147174661281,5.259906672595493,10.423814891679326,3.409359437160854,3.597935760618271,4.29088656069074,6.843160527372387,4.070223498983406,16.655789739081857,10.91131227525638,22.00071846809537,7.870908020585699,26.39514343179359,11.927420936356691,30.889076886591273,7.632414990021479,7.375106566944551,7.581044950936483,12.075727537946511
00000371.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002572.jpg,0.6416940256267569,20.33808830374043,12.371098077790046,17.56199014427579,2.466246800756089,1.9351528270614435,2.708889421523219,11.455614004807957,5.123305604162197,3.373962760179837,2.6634022766685304,8.9458393522335,23.423871805800236,10.984445678151186,45.888084023057026,12.924833761781901,47.75856001908163,69.70334328599593,87.33189809112363,14.377855642348518,16.574165301522886,16.94156387897495,12.58573162125258
00000365.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000403.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002214.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001090.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002599.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001084.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001912.jpg,0.8752973303727019,7.596974194971802,17.487777581609258,15.015482851135728,5.465824121834136,6.458523996773333,3.00656929152361,6.623777363412203,14.470890885046485,3.56222867470688,7.029383005557027,12.187809673578265,6.181707662499789,6.350447629642169,7.227670828617921,8.897129400650133,4.729463922725305,8.63480585417255,1.7730448654446136,6.907981308431449,4.157990232482792,5.507174865077723,7.860774079486487
00001906.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001251.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002980.jpg,0.9217758264521293,13.805510696982026,12.512623076819292,25.057850405487045,5.624217102062579,8.365994105197831,18.535531386418402,4.85154279229293,5.41934720223416,12.468791620589863,20.32784682579417,5.289665213085793,12.162343813785144,2.8780790386744233,3.169165879809122,12.7071982713186,22.777958522705667,12.531096744310897,33.73292201786154,15.786185866671463,16.50149259647083,6.743583931983747,32.472288223049006
00002758.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000629.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001523.jpg,0.9193477028318873,19.26234707833576,7.274319963682069,20.6354649635018,11.00956785233795,4.550584545612533,7.896604563735072,22.561555959013457,5.921054330407864,5.25611069731014,2.6119834796185097,25.185511170268988,15.426110033501729,49.23953044921787,67.14676465452543,19.96712951531463,10.450996254675484,19.379661520640298,32.004387042840165,10.90934091804252,8.375363985599527,25.85695242990621,32.850294315298825
00002994.jpg,0.8451420031153749,15.169202520562411,15.602428804717126,33.101995094061,16.451298852982543,10.374107116674338,16.926740152512487,20.90854747152832,0.9170947312503318,3.862757231845189,7.970012697134368,14.267789733511712,6.803302091652911,5.043653038221651,5.173419903188039,15.704602098479036,22.140454054843108,8.145299749832464,25.694067931153683,17.98042573678052,25.627641952798715,5.018435904078079,40.83917858456493
00002764.jpg,0.9173692879446746,10.46827440607149,9.911698634061041,17.653695598311085,8.015534649027211,9.86018151008752,9.779974985171714,0.49864872542248817,5.285192779766264,9.761787644968248,3.7042911278120556,4.179924067605587,17.952426431758997,7.3654812393989175,18.629423338250444,6.18473538077182,26.134393756692223,19.094732846541216,9.692332784036937,10.723183467334016,11.576205286997473,8.532840790533454,5.297077482952571
00000173.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000615.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002002.jpg,0.8356572783948326,10.785730376187994,15.554704296929485,8.58160203359487,14.857137134486235,13.162565288896339,15.292567576512964,4.225345712416968,18.246759793762465,16.426939941743463,15.227129650673673,6.351189987162668,1.338287500365774,11.666706473191432,19.46311817497693,3.8581467556114974,2.006374185160399,7.492705321734643,18.050747343500845,8.624787862982734,10.237337437263228,8.997320640225974,6.838864788755274
00002016.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000601.jpg,0.8678041159955125,15.46998407873382,25.959544295288268,18.851900126217608,3.2537216040122012,8.841930750460945,12.531078262579802,12.2593381391692,5.633072072106784,11.583257183424331,11.17090402426374,16.03485064335545,9.6474515409767,8.926109837924884,4.682472265826861,10.93992462763226,22.543641672906176,10.86695335070302,50.94262142812872,18.842352537500876,20.63718912165876,3.9998737005276244,36.72147846874593
