filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002404.jpg,0.8298891585739844,20.090036227278098,8.820819001552323,23.935794266745276,4.971275741704274,6.867269645386702,18.955076647331573,4.500054148068326,10.83197883499961,9.640702458386757,26.35601695459263,4.311032987914811,19.224705260682708,51.912008070208316,66.81682809301464,12.428821731627888,24.50940710474996,28.3086890985805,17.692195570758166,18.901139371921868,22.86201544002138,7.669534137748102,32.37539620684429
00001125.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003054.jpg,0.9242414627027385,15.582864790476695,3.050563944177532,10.284734631142816,25.28096958806156,41.58608239961926,46.89647599199484,14.08371594685426,20.747493699316333,9.288785510591916,10.895017484446722,12.933753910756856,20.734045083900575,9.88139383859633,7.689541263877652,14.216833642611974,23.0557469251025,10.389575094892491,7.645824962298966,10.238477094413147,12.166586022652643,13.057245637440325,3.117297927261901
00001643.jpg,0.9069582875033457,14.202956822612212,17.364229158558587,12.55795064155912,9.37763425053609,6.033755158518208,23.743225695338218,3.924054743986238,10.033989069603143,15.0497521233142,2.2007097968786757,3.2674436910605236,12.354900812560098,14.6993585613496,27.208524750577094,5.527416845721502,17.354529459031966,8.328312532422146,33.2887948733053,6.098077056071304,19.08252942102434,20.15454831474203,30.612356318698094
00001657.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000549.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003040.jpg,0.7614196802617864,14.76293920125484,28.740998212929775,35.506815623161565,28.7564998726167,19.36688752205159,14.235734871720148,22.275913418047736,7.021767646558553,2.680949276665001,5.413287138554422,19.409956911084414,10.30287274297517,2.8702920286990885,7.115988134090363,22.029259376283147,5.4713887168320925,1.8687942159989073,8.378020444149715,23.937280152517815,17.498240573866042,12.907147950827511,14.233628396721919
00002438.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001131.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000978.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001482.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000944.jpg,0.8506125300492335,12.861545000339387,6.3270671562788845,19.542356704781515,5.471017159856132,6.108126090362246,16.86957663458044,10.201946628435559,28.00056862676497,13.958316080377966,6.879205549260744,4.478854791272658,11.772273270713516,5.067875419574433,6.867840680086069,4.558859675504928,10.074938035568495,8.42791919750892,8.214340149080517,7.289763985370064,16.04052727303639,29.321204775987496,44.619867122725225
00002835.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002821.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000950.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002174.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000763.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002612.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002606.jpg,0.8235459484337302,13.930025545455809,19.02493623815329,13.379014097705737,4.779272489282174,5.92717551374486,17.802017422584044,12.378262012691245,2.063609314552901,7.101349105639458,12.897330555022377,19.231810307822663,6.3426743811487825,6.800269641544656,5.084094328610822,14.189755104332152,5.415977388356288,10.559474053493576,18.339749045597223,5.305042917471431,16.90575350890983,34.814693289715066,54.18827573819342
00000011.jpg,0.7205715612824588,20.869875209597147,2.8852690131507877,22.82732613866818,32.882995888408644,39.403948610859416,46.65510405142348,13.247187219948092,6.842067951203411,4.748252851264547,18.78093267000671,10.885325898381849,12.13933780778423,3.388261407170143,27.616798496050386,7.375536637191065,13.005936506213434,3.332528571142484,17.020701368462742,10.652467040414662,28.32143824836823,49.38290257116754,66.87306045426006
00000777.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001469.jpg,0.6280704364077058,31.537526882014422,28.535474307212276,9.596904177428799,23.4259596159914,24.878602464176744,33.96527888141751,5.6868430965897705,4.197151348154531,5.094573303432338,12.47712993889614,22.7628873844245,23.62977956468867,20.241015295160256,31.06783005089586,34.398669746969475,46.407929852532185,51.39702108311226,41.41333679222236,50.223129490570614,62.38351721362676,73.3894612771364,57.11556963766409
00002160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001441.jpg,0.8635886475337954,13.53738154043376,15.162428066626592,16.61524378821214,10.957193090783356,2.9062488056887092,20.076274704815674,6.935420095442672,4.319393366514805,11.243977145281628,16.15634503693353,11.732557802087529,5.482745896507811,6.95234349933117,13.659370961963283,17.453036167733718,11.01910822753685,6.810064472579366,22.17958929205769,18.817428148461794,26.9646767569959,4.334117028034591,34.50744999552013
00000987.jpg,0.6983973497796018,40.88083644002518,48.57112749401613,28.88540373235507,73.05160712721543,80.4915461573071,67.46482099151399,21.646103281529733,18.25687428842049,19.886650909831427,8.599231818330978,17.37100200111188,26.345856939127398,26.065539171486304,34.656848590825305,45.17669751484731,35.20714754502331,25.762344523471487,51.02294353155514,74.36267571938961,56.5342270350589,49.29795718229369,49.84095968581823
00002148.jpg,0.926281563750385,7.436767365561714,17.42497316570214,13.995594864795267,2.9513705816489906,3.231814626831482,11.100790800020233,4.806828608703434,4.184572972146907,3.2766154134288477,3.4427786791771537,2.306325368101559,7.69018586464176,3.6873543100140567,5.958652725673046,5.278018846222164,16.3549289229975,6.700692173659291,9.100443989500466,3.03599421639771,7.4894133027194805,7.563905387860587,16.590859856553923
00001327.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003242.jpg,0.8833380522208109,10.855151575013545,7.144253280729294,22.258747344149704,5.672653439846693,10.851749531438633,8.706276738149096,16.146365039768728,0.28421724870717807,4.437050663276828,8.199405477663053,16.034719354235076,6.170661817364801,7.413929565717599,6.675432115586228,18.510114705227327,15.85140507689722,4.563908220747828,2.222232534468362,18.52621465808871,10.200061067528443,14.498967528123123,23.589817667570497
00001455.jpg,0.8938589979936438,13.323285863718668,10.653231571770668,25.01782474035275,23.593209978350295,26.05504944307043,35.715812858109516,15.687675157385764,11.539316915480581,4.410890171822279,5.666111888554989,8.257267022095556,11.19277928797688,16.77843495435019,19.00095866317074,3.238977658440142,5.01768888064896,7.018511990997768,5.799233216174128,6.5680233573501505,10.878908143662592,13.193970397172398,14.505126841155246
00000993.jpg,0.6932943982325159,24.53845077814215,27.975490063286912,21.644130772711254,12.648216097397206,11.768160892949842,1.1967495893869706,9.87154238810263,34.98565747336314,42.97018768437845,45.05214367352163,5.205091803331795,18.53778961725856,32.45680250849897,45.73835640361879,8.031976782865135,14.574686500176277,25.63731582669684,45.65013554045503,15.897861656988663,17.415620257347218,30.97088459985094,47.078666208798936
00002969.jpg,0.8884246112541135,5.784976616960138,11.330800421845652,19.509992456556294,7.69066513483746,6.256332976195173,6.070687883804238,2.6423041242468743,1.9459101179960228,3.072011385907896,5.104251875332416,5.238147302030363,4.063710631027905,3.6284877368329376,4.678436123177385,4.967551119990038,3.6527987622943923,3.764806489507125,3.255377732957751,4.136428669685811,6.067944109073769,7.267729107794133,7.1401347950692395
00000818.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000830.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001290.jpg,0.8949390091970134,11.089136162245921,19.008124927339693,17.647142226546933,6.161109317864881,9.68822673063972,19.976882265038356,8.307623857648775,7.812682258494096,7.619061482194744,11.049064894199526,14.04872826360031,14.079211893039831,7.3173423515091205,6.9929865070216986,10.977580475591381,12.990518187197463,10.286356168273306,5.336397767324829,4.803020856034991,13.845863528407158,13.39080700279895,11.533128446398576
00002941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002799.jpg,0.7801457258648673,16.361945262793416,15.238125849139198,21.968777065623044,7.39943601510364,6.95705467002965,16.16307147318402,13.781824127435456,4.044576057059148,2.5949108841696362,5.006217545881756,12.408378293790047,13.064481057832982,41.649786861566234,56.036317759428655,9.523957878390055,4.937819715215386,22.41687886376993,32.38619762429082,0.43259950236793926,12.786469410894654,29.04084957506385,15.763120288425576
00002955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000824.jpg,0.7704595569138398,17.55433305443315,16.094709362578,16.954337822580236,12.13012817989637,7.774011787982719,10.581220574457616,7.73114357048052,13.644654387510478,14.514129530457149,4.134579104923864,16.504158960051317,22.05327401635524,10.065121725591535,5.665750878268024,13.366195575250796,5.050635033256062,4.832884867695118,17.18258824384578,9.877981915746657,19.9738825620821,56.03495940177108,84.47464664231553
00002000.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000617.jpg,0.9262220973588206,7.396331348277855,12.248741919232332,16.255802945979347,2.9131761718502536,3.015835926915605,9.275479417434106,11.940518915952127,1.2789580407415742,3.8936092811582834,5.505478247435198,13.695063224429349,3.1396556932007496,1.3077897743287568,3.4681188519846056,17.70020064587683,12.913747094421726,5.209464087103964,5.732334872755827,13.233112659322552,6.273910314379759,4.426237315176603,1.8957229141554512
00000171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002772.jpg,0.7996268725530863,32.74912280806929,23.561666118292308,24.61414040289184,8.70261381127415,18.21610767765145,11.223461827348029,8.424764132940314,6.084707521854549,2.1436081312207595,8.090373237749127,16.78916125827611,11.593026552190373,7.324922715568527,1.816381141989235,28.611684899704986,44.13538000646521,83.86425595753758,116.52771007752592,38.64349326552083,61.91758501333381,78.76801996264018,86.67851525747973
00000165.jpg,0.7955236527537711,20.295435314700164,7.175677629639381,23.64693074238136,29.00619727823623,31.17681601834858,21.968338354531767,27.841694121472088,25.82682535950098,21.318439794068205,31.5940392824864,31.68064801863981,16.12237696738958,11.374737296302062,9.438835105565824,26.323298943341797,12.723613422554694,6.609697350358937,12.446654719853314,19.029716734275727,25.440261969304352,23.231078965915962,12.228263534536426
00000603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002014.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001535.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002982.jpg,0.8277562897960904,15.64364178454412,21.808902029431014,16.79316687371021,7.705828118522345,25.151985274414763,51.66831604517373,6.2983137035265075,4.005339883821361,16.704517207495932,24.019786566687166,2.195948026618672,4.702863276383941,12.649002055144415,43.5881441480263,4.593343674225332,11.000565373396318,5.793934620944103,21.847869646898136,11.294678231663207,13.464872835403632,14.594472246652735,8.634627637286622
00001253.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000159.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001247.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002996.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002028.jpg,0.834032316109357,27.68406293330123,37.84886905830685,20.269859629627472,6.517606222922601,8.795906923254368,13.431439732506211,9.458678666227305,2.003371203907419,7.170954710174669,22.523895779807766,26.92774311424172,11.815743299835793,24.008589072729325,6.048170146250493,38.979424466910054,7.0368093401633836,40.91615295726667,44.763179058140636,53.54748485599045,61.40179534335047,64.874157920249,73.02549009746325
00001521.jpg,0.6963446271977788,23.397145616760458,75.61008906629928,4.145932250061661,2.0801058614939443,9.407526428306362,16.48359993089132,15.078178760150957,32.574016783112214,26.776434032728506,16.250765257506597,13.02502590551788,35.20348558029403,32.42823571183297,14.86755305738136,24.024461911694853,28.8605312547527,22.91854218324071,11.96651038058902,32.42062937450142,22.286846772575682,24.50588128132696,30.42570616771124
00001910.jpg,0.8997906990394052,30.298892262315174,8.069513889797951,28.85035927720098,48.889811245840455,57.84098866267773,47.1854970052263,20.05423497781909,7.7712431377000675,11.143705260777585,3.306754756511487,8.075950009200113,24.700530595803247,58.738724572624335,97.58899632087932,12.307932152550139,15.558675466289886,20.07538109718256,55.83599569795264,21.45426784563418,40.87002733620575,35.457841520267536,12.500306680477214
00001904.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001092.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001938.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000398.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001086.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002564.jpg,0.9055285095190404,12.221787102424278,9.202930242817724,20.16155683613289,8.620608797590604,13.821034916721606,30.307808879630286,12.981371383974778,6.081227991049029,1.7646183478046866,4.581401308409814,8.264745096624978,9.405942115339943,11.446831159917272,20.524493901038724,12.987837944978363,1.8814363697204268,9.494520666667244,9.32718967862225,21.532399199764818,10.98895284191585,4.816621957690939,28.46399951449761
00000373.jpg,0.830080409252433,14.834213248768021,35.015078498562566,13.111071469616222,0.7444311608242928,8.607676253847766,10.877055228700058,13.997005780850536,6.971110224851851,12.65886996079649,2.289452926956423,22.756287123803077,9.925102998636664,17.6163645047843,18.064804289455576,19.29497261213241,7.453861312689262,17.79544515410465,20.299549234156185,17.006697823082487,3.4809301863090223,18.40939877986645,35.1433127001022
00000415.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002216.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003108.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001079.jpg,0.8376475967874495,10.578080610917127,4.7224399689946,16.157201333110972,7.6820161642244935,15.185057111015631,9.884907513914031,3.1128116010372384,6.873599419618606,4.225125700481652,6.210086184008636,9.393327731234354,17.762177991919923,4.016143770514435,31.745397016613378,14.823848640209519,5.997419536812737,0.9655715837208608,12.207875711833282,17.836349052778807,2.8402170647927125,16.114728117693325,14.383391614730483
00000367.jpg,0.5536695759833078,49.972526931383285,43.580495624362236,29.125624930266103,10.15509685493596,5.749018083212652,16.404293428485516,42.09186554350221,10.29805658272078,21.383594493513478,50.49812840562246,59.041147242436864,36.16926641867439,19.389737088112216,20.164585650041325,72.01168764259312,76.7159308559185,82.56531240233184,83.60296035191186,91.38477706188728,103.34032999260663,91.89025069298233,83.86090621293124
00002570.jpg,0.6790842600664926,39.83940411256832,45.56001665081614,38.32086325245932,63.49334309503479,53.18244650137551,28.946817458172372,24.201773016080423,23.229891236413884,21.099565134725328,26.802469896657907,14.83864358496959,16.735761879186132,26.089591519732068,47.22327931816388,36.838874131508405,35.46314473919301,43.509218809913975,46.282577622478875,60.35067684556558,53.913999782421385,58.32973560667905,72.21479628238703
00001051.jpg,0.8969238618994396,8.928008084052774,23.85913415541896,22.08636841994022,7.44295608810806,9.042697440392091,5.143780445914607,2.744165088034657,3.3464881811243896,7.253181561783223,10.844436420516443,6.028801931023001,2.8677971596902374,4.317222761527291,8.609930264788712,2.3023795765405435,15.646496125000896,4.281942720166905,0.6378675059030717,6.510462635209858,18.30965766970326,13.595975628177968,12.61642798614386
00002558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003120.jpg,0.8439551708590345,18.847466405874123,5.9922159954117475,23.001528373599175,26.843991857787117,19.645670065959216,38.510160995194816,22.18054142190274,22.83912447611382,16.616722041098125,20.080283988779627,17.474880940934284,22.738121335262186,21.7517788507517,14.954856832431522,13.12678869908111,12.523086065272663,25.018512719829843,16.893624033805494,8.898686730283158,7.802434393411651,12.970344653556154,25.9334400528905
00000429.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001723.jpg,0.7674390598063376,17.166756702653224,11.73275395518503,9.52851812223638,26.691931759378956,18.194288350856542,28.928612368955797,18.49538041830851,8.297066210247309,9.33717455438167,10.680048008601075,16.822775916515443,11.846253838863413,8.163625302704418,4.604804130288201,14.83151245044292,18.694486255784515,27.375572990949127,19.970839885075502,10.774388033211384,25.007237853763478,33.680756312089834,26.843864037878202
00001045.jpg,0.7663006739100203,14.514908095728593,18.44670240227691,13.764688282589196,26.926658608945175,30.658572794230636,11.746670340113228,5.543784189304967,12.198105243670287,10.335826138463101,19.472798647458735,3.4030367486081254,4.631675492374097,6.388953599813977,7.719287427805026,6.82507957689856,12.23074510042817,7.405282721831624,7.677569167233347,18.03387807799157,29.135500616434506,28.07809649434468,24.190158339484533
00001735.jpg,0.33008761432611683,43.91228007207837,91.1436378901142,59.6273558584271,76.5338543080454,71.89595295455224,58.30223149519716,37.326325122529845,38.829927252149346,39.0344538375386,68.32157124435327,20.937354562697617,32.730140463604236,30.210997713025506,54.979791787395,26.33398017957999,25.202693696207582,31.260183623904314,66.43425135771038,28.47275610188902,32.61145622215377,15.999358665620665,15.969607176950484
00003122.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001053.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001047.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003136.jpg,0.6061218328612484,12.461739547768243,61.950039697795084,36.0138215679198,26.384914954391533,12.161084210557512,3.586856262731749,10.06922233973111,2.514754460038352,1.056326076485397,6.327138081038019,13.92465108446714,3.4456239529911104,2.1729738463111135,5.626380531834876,15.47606931516636,4.600002072925896,3.1890195197697286,3.8029600760304225,21.346004001144305,12.079722459778528,9.648918389696817,6.320047602328235
00002228.jpg,0.890892530647741,15.003394688242395,21.824976399647607,39.60972136766025,17.408446059514546,12.258412312390439,22.098459181438102,13.926951294541938,9.855776377058389,4.0698848209952425,4.406898007554043,12.24447856108724,10.26884800543171,3.1041737675713375,0.973699822191038,17.1176343770029,15.583731478425968,8.602110368597351,21.16984578086446,22.202935656427734,18.28852905441298,22.9276968701395,17.128078890137495
00002200.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000417.jpg,0.9649237494649089,8.294037828228086,17.407770765322837,16.79875553429879,1.9538220854691108,2.798229370276946,12.083284557749808,4.2089404079544,5.729644984825553,4.089093609121111,1.682892116489993,9.438178600766012,8.542124202531102,7.814891957184423,11.334712917639326,9.81071263676442,14.756795499272906,4.129155529788099,23.756500664543434,8.938342801047694,4.170875852444613,1.2965190962901854,3.4335512030090194
