filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00003040.jpg,0.7983794971256714,12.507228364805288,16.51129170474235,21.04856513313132,23.376414783755806,21.218885142674885,9.997771389564283,21.11892068048609,16.234620344966626,4.412394208114751,7.469852630292649,21.59662881484608,15.929486629337324,1.921632624477409,8.616078580148272,18.116491441968694,4.143423073403358,9.588125473469788,7.365606992072613,12.865750404609626,6.73451695931376,11.217975515598114,3.167363133937217
00002438.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001131.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000978.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001482.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000944.jpg,0.9167929573037508,12.446456405481902,3.556459250489405,21.583384530982936,3.9544420938770606,9.975930483280159,20.139798787085578,12.005680177897915,30.043926777334683,13.133995870099842,4.5609195137325385,1.9914970928767917,4.004301659702169,20.655424972876368,33.58365081061315,5.539984062451193,13.108875851501484,14.675008506589553,15.619707712272485,9.99531718372283,3.557549303147179,5.526909443058839,14.162820431527837
00002835.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002821.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000950.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002174.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000763.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002612.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002606.jpg,0.876165093624359,10.937818420008496,20.353463979225722,12.332504823399505,1.2494790914123535,2.607939913990155,15.588320319739493,14.933570818967524,3.2246007326743964,5.080490185427093,7.81808996519973,21.218262717184206,8.843040618705595,21.458874854655214,29.994122614783258,17.31357338290289,3.0804778873783563,5.504868066431785,8.817215455488736,10.427131884665075,1.9542252364156296,5.55326460360505,12.340669667926646
00000011.jpg,0.863220085669712,25.173407221039877,2.090931590941674,32.025066537469556,47.46202913392308,55.91647984315236,65.35981543747117,16.572267319514857,7.364230731097577,10.335134423380188,39.35258760242681,7.925398489220728,2.839812727710829,30.593536982357243,61.709811294927405,2.5805129720340254,8.935723315584793,31.606467197748174,63.80854073249335,8.805326394201947,6.076165766218059,7.700951607692578,19.580761542271038
00000777.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001469.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001441.jpg,0.8671753248822155,14.49258416773876,19.19929332653298,13.824077405387428,9.975371153620493,6.343373180759763,22.376567426028082,5.4580906618561915,9.129756461635045,7.106805732137964,12.065807354244976,13.930416831692492,1.5163750996654828,27.754827556705784,44.64204073803243,19.06560606205835,8.348009571894533,7.466768257937727,12.705489611799557,15.25874570317683,12.283186282987343,10.26327023424677,25.630388870113798
00000987.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002148.jpg,0.9468024099889718,8.112115010038385,20.334825234038092,10.712347704343747,3.71986270268559,2.150719401769665,12.00052188495896,3.830737544051213,5.854999675526863,5.721159091186067,3.953385388001473,2.55348455595387,5.377737080305703,5.859498002541391,11.774000466986086,7.659218661880037,5.212340133244658,4.333669359235685,10.03669882163871,7.74772433005727,7.0114172066036,15.502152410334718,19.00791555546272
00001327.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003242.jpg,0.9192174274290899,7.852364454966003,5.98678991790214,21.623483059347596,4.292857819352366,6.944036947522766,7.786814192856623,15.320438332776403,0.9074128552240082,5.417979805240669,9.327763753545531,13.097530495156635,6.616812426658846,6.615234739831602,5.437038602717654,13.69704285655359,14.519419479960654,3.075749717792002,2.59720366296032,12.048979415837026,3.3225338652774896,0.8854702939087445,5.379061313863384
00001455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000993.jpg,0.5881569124849945,14.876127307526636,25.85502122384197,20.605327290481558,9.62675203028632,14.90896937322765,4.287610508935385,6.200886736467475,26.355007671494338,27.871355213361394,26.39727258380059,3.2493390858011675,18.630012903700955,27.4440381676439,35.242942729122646,1.749332731574754,10.547128658627473,10.450268931678387,19.491162919952586,4.660504352677943,5.906450868761504,5.24706091443393,7.672228562187434
00002969.jpg,0.8719543870508721,5.475778951318304,13.879428418699824,18.77962693091611,7.478010949247414,5.521936767531168,5.86247823337529,3.388409993203247,3.784001859425337,2.9543277302062982,4.979702790626817,5.716097673786094,6.751996646448987,6.213495302458671,7.904311667124389,5.071093822551994,3.5862509713929267,2.6605499580597662,2.331227977474791,0.7301726378532696,3.7422375644949595,1.8297084938536037,1.8262915889534386
00000818.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000830.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001290.jpg,0.8408608241320392,11.748160402975945,27.892864152309713,14.462221359973443,3.5800497267312803,9.30069837112696,18.111087693772745,11.312619411026493,7.849637410694116,11.514666376900475,29.737540271356977,16.18234531912382,7.887372435196845,5.067769749332822,3.1364455873162025,14.248428244419655,7.806623292664546,6.073747119715832,7.882447969848193,12.042636547700358,8.523687147941633,9.582076185586315,14.516404089756447
00002941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002799.jpg,0.881947546392076,14.97217710399826,8.394803899097047,16.166027178048726,9.55805921548893,8.841959249440748,21.57342295235258,15.963119793952682,0.5783364819565405,1.857205846234728,12.269252723026161,12.253659808697071,11.541884072865216,44.20272784781723,67.25357745744304,13.2141421258906,8.562500729515415,8.050932042007886,15.611313112817891,9.572290829802725,5.718952050177883,7.161893783990778,16.069657983339606
00002955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002000.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000617.jpg,0.9172731832988688,7.818783315475166,16.847152851475776,12.281359762383813,0.5724795668604623,4.6539248598877725,10.859971728082957,9.310684912074292,3.896447062284424,1.0557710650398056,7.116960559223673,10.653610994682383,7.233766389075238,4.201652372986736,10.959846896648996,14.110064585312246,13.048133385779689,7.395045430249402,9.27293329740436,8.130454820377286,3.581774044915434,1.7955162963461433,7.216898743887606
00000171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002772.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000165.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002014.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001535.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002982.jpg,0.84060072069877,15.835051382458841,18.00738690060136,16.814176141380845,6.6735351911593925,24.262197915271543,45.63089530095328,11.839539938083373,9.107562362956601,15.350012515461746,30.785820633117925,7.467959568222939,20.264414422302096,1.7668263814486111,35.5460427236278,8.214617057012841,12.70888423253001,9.978318528748916,27.416784303290026,11.105314755043066,7.75547527128633,5.636097275313778,6.204217613823193
00001253.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000159.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001247.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002996.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002028.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001521.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001904.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001092.jpg,0.5772390284652302,34.5306721886451,27.693238339092137,39.7956546074993,78.90157177419691,93.77690844341902,86.32567130112093,51.48752544115429,54.571166660305664,41.613858657255726,29.88811413689527,36.89338010189018,36.440017244880835,21.325365200261373,9.465764146473301,28.559510636725694,19.259274363818918,7.83474133060997,11.82672900356666,21.389877641041767,14.207725239298396,6.397338982926991,7.490682709113957
00001938.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000398.jpg,0.6914282036160653,17.51529752949496,38.55109169529132,14.544414576652871,6.47127297785721,12.28184646644008,11.442550657842336,18.36299980690114,5.124703207586936,4.1921084092070435,6.058144073162746,31.788028009569913,14.227035462480465,7.498728609827422,6.025828335184639,39.57136974865961,18.94693324126796,4.9876507390552085,11.800736016530543,49.24676004904012,36.14843913482637,20.357112073801932,10.193494828208204
00001086.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000373.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000415.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002216.jpg,0.8532806949772435,36.86452844351728,18.510291991893805,27.234626851108654,8.123497274195437,4.464532699915552,16.43779136435595,7.734364799137151,7.344276189436788,1.8715304322270074,10.694515521393278,14.396277589790117,34.092748411476805,77.61564257480373,116.80446669445344,26.358815920146817,10.893249857347369,17.290514826975762,27.215489750927006,31.537386259155532,82.31515292262492,105.99659122205357,127.22333416044408
00003108.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001079.jpg,0.8136854958383046,9.393453563883412,4.973436308401555,15.785129414035575,6.504393310373522,15.302737372161697,9.429910130167723,7.460991977257782,8.725312188685388,5.1616136932816925,8.24153054509136,8.85566485087275,24.12735558092796,20.720376855621225,10.877518227469595,5.956654029837423,2.3925057984269524,1.1684453854908194,14.576977398571893,7.402165872829737,6.437733320020803,6.6795052912420125,6.482567290784177
00000367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002570.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001051.jpg,0.8019629203042002,100.76967035300757,29.70984676292853,85.6488550431836,154.26824193879116,165.71961739248476,128.8475320851957,127.80941567360931,153.02725919642046,141.44975586374912,127.31539915501082,38.45836584060107,47.48401910120932,46.77777677750041,50.109142428903716,44.30807492091484,57.563892555516986,62.91918826197424,68.59382641947805,126.11424388726391,159.84901654616908,158.10733373012272,142.08227383213128
00002558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003120.jpg,0.8687111126855647,18.32480400625267,12.56046970861114,24.199185824738194,21.505601440974342,14.5328289499862,30.95196967805763,12.744144421374445,22.32926267682617,10.008900208070223,10.872401260286349,10.86000008324665,18.27874047291014,51.48882475532388,76.23173024811243,8.948350067916675,15.252639125047425,5.677163508102416,8.725324407893345,9.981001194034492,2.9273475855227558,3.848781950536732,12.896216563734395
00000429.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001045.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001735.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003122.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001053.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001047.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003136.jpg,0.8014821831821348,12.148076029778897,28.55425617205068,2.756130786081033,4.723219220617664,2.2593878993205023,4.7925005757271695,1.9246991279088428,7.019207949297121,0.9547389488563836,4.623538685476321,1.5551867785933824,24.0208544315825,48.82694609304145,80.59304144040796,4.856682560942795,12.429794687039339,7.234113135636294,5.607919598433167,6.08418149184336,3.9848976588594742,1.4461680148404858,0.862131368800965
00002228.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002200.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000417.jpg,0.8929329732359457,9.267030705414443,22.814556529258883,11.689310454149972,6.809311951474038,3.7774069762424465,10.034020950171753,7.555096784269299,3.341897879256888,2.4653487068056443,3.4894713654144716,8.65306258503209,7.476250601199157,4.852136834900786,14.390935710824738,8.905490629314496,16.20366215393631,6.876163810107862,30.863944103389176,7.062608351112255,3.830665324477434,4.161634649086146,9.354668463279433
00000371.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002572.jpg,0.7715068936892324,15.180054178252584,18.128951936365905,7.001808916749805,2.728192287766452,3.490727906616897,2.4062481858190843,14.51893067679869,10.082641795339159,4.950073675862037,2.4537942026391386,11.386788712485659,28.076854977949033,12.352175061021674,47.28357714020409,9.22913740857449,29.54356959081555,27.474626372986258,27.291300380476812,5.524555582153191,6.939669051854057,10.787125515306602,37.130388365519636
00000365.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000403.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002214.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001090.jpg,0.8939733994753362,21.86133556743264,20.227922737417888,22.73315503281818,6.729877394395645,11.32278002328399,4.84245157170364,25.736585540551197,24.852160736579616,28.094572121086912,10.18975731133835,16.779695558635453,28.405618058988534,67.4481323514875,100.24200305557721,3.174069134215127,8.149285658026663,9.924372767208613,16.047839264620592,5.62780619341295,17.473845630657753,13.880572435062994,17.205544339016612
00002599.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001084.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001912.jpg,0.6353505261108824,17.350444893677256,17.63200630846072,17.040843086200145,5.488894687730908,5.675785021396343,1.1853119702137718,8.888298648153702,21.41930165174934,10.039451529083504,4.372968989405188,7.498293262346251,35.19886576250818,55.945296154345584,79.14011327839154,5.2419373383781025,24.038388682913563,18.651536035569602,18.92160660444562,3.017869181287643,8.750289784461645,6.738040347814135,9.474244442366803
00001906.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001251.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002980.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002758.jpg,0.9175420969020279,30.49551826230169,29.956734068657198,11.15093220170271,9.42763339349298,8.256796805899706,18.632258202805478,21.939047505748885,42.341604925130866,43.502119670458335,43.210684900496496,11.193789466653902,72.87614085507845,73.75845653029442,63.991157070717534,2.5163337879844128,4.2050436264137145,8.956112446122479,2.5108340097909783,17.036879367625588,21.444020158620564,48.077975145908546,85.4213293687322
00000629.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001523.jpg,0.9760366207241626,19.542129032431696,10.039414763463583,20.36595879837225,11.16738076796415,2.1360827035192704,7.791048117676399,24.24143323941824,4.2404336787630506,6.170690833418183,5.353482874718617,27.451184717491273,17.56190811846459,56.93975995526061,81.39386484363011,22.831976510379576,8.479510471429993,23.248570535612377,36.93028116585151,16.238210128676286,1.8908045119937227,11.924257947584543,13.988454997377268
00002994.jpg,0.9200082013696819,10.035834510380115,12.202504869689326,21.1588226742909,13.221078754225962,6.55413512143695,8.002096399696342,14.58368549562214,0.9826150141448172,5.508343608540236,1.6539516475779092,9.451279162746554,7.688943691506105,5.784299268276363,3.7719451247169635,10.239613236327072,9.795614269072082,4.85918210312906,14.397915965216328,13.555848476381403,10.553783482272673,4.927548406099248,31.859317947013935
00002764.jpg,0.8976261241682663,11.694384682639168,16.57519382151054,14.2333907269945,9.260807084722668,10.459412884792046,9.31552274276987,5.630944364542913,11.009979284590333,12.799813296712513,3.6501229499071117,2.044298272011767,33.61803806259093,29.594914483333522,4.5482048591980035,2.327569503355315,30.48874612914117,23.842404452391296,7.317447265842611,3.5740047428675092,5.3606199781390655,5.003323793726066,4.9273196362828315
00000173.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000615.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002002.jpg,0.7988990189864609,15.327458161245309,6.217768337827537,26.255208834214404,25.257010030217646,20.546008176796946,11.359614279464996,15.10704475965967,15.860839729540631,25.833430223550383,32.15061082263842,9.576224850962026,16.50666595024169,29.377989890935908,40.62678692769578,5.457375729110507,9.179526805626534,5.008738469715105,11.90620989516407,1.9517343806657774,4.294021465805604,5.520062117651511,3.8837497086663477
00002016.jpg,0.8953459166780793,16.42129297936507,30.589621461290655,5.737232096277268,2.3470951133688955,5.762216361664396,7.009677040516583,3.5419918288148424,6.562666650314644,3.4481607708633906,4.768159276682386,7.34736722257945,5.771115113482973,4.215260126298105,5.859310224473134,12.498285309178494,6.253868056819868,26.580300481066626,50.79084786783978,25.133361734318076,26.084489120055274,38.932195354970624,65.61393135579101
00000601.jpg,0.8247177266681487,12.67309010118305,31.4877622725919,17.496848271450915,2.2792439080638567,9.662719207673803,11.345597644429747,15.916797960436218,2.472248158222981,8.448289707296771,7.309647029159386,18.014063624124272,5.527719014731561,6.656960950531007,1.9800789235645049,8.960992071235946,12.849331946514932,9.575662959736785,37.35801831774714,6.224713110080945,14.47575875804861,3.244204839836757,34.848233449366035
00001279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000167.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002770.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002943.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001292.jpg,0.9095862543396925,8.646887065330846,1.2261526667898133,21.082991589437068,7.25343908812003,3.5695366410874327,9.121272301410391,10.443167525389365,4.565885535936773,2.957545532855207,1.9222550648580041,5.358299591687446,3.2258959282285833,3.2564770519822033,8.70790004771757,3.2517736842256024,6.351722378647461,8.888672220916751,22.12009808494126,10.581932133254101,9.399382555827875,12.765793819312325,25.5344349293225
00000832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000826.jpg,0.9149846361068884,12.857668143075237,13.995261238510215,12.361012081952365,6.564895299204963,4.934078889372272,6.460701028441796,27.327641450166137,38.06648218035353,8.765105329654501,13.924112045189787,21.95157798777103,22.77942112688411,13.031977811786438,6.6688618523667325,16.39282497701006,17.589613973782612,2.2349747449776345,18.885337928480226,10.660944115554747,1.4405713989230369,2.755582669200688,3.2200528749970925
00000198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001286.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002957.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001325.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
