filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001865.jpg,0.7174592155501562,8.466791741333166,8.183387234180604,8.641899506124787,22.967668894223603,36.81728718284725,52.698754536051986,4.136759163121583,0.942094616473666,0.6757358686169374,4.456666550396161,8.621179141266408,2.817039836963488,1.5740010288548631,1.1857446026785934,5.892376661303008,2.914248368170876,0.6414937614403025,3.953231872597153,3.4278861081707905,3.6208774705147637,2.874546067865881,0.7597480961338067
00008698.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004920.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004934.jpg,0.23030524584171083,27.992542438940433,48.797845266684085,50.52392381534469,60.476396329399755,51.1874667425764,26.74406670229046,40.57122769357074,36.296626226284964,32.30546731615132,27.470075975086942,15.245557300688246,9.323632544684337,8.10484470717417,7.6033752705573585,16.01583414053174,13.63144757771843,14.127910623465736,8.270785266391572,32.440696803129505,33.302771150253385,31.056221355418387,24.347218410346844
00006845.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008883.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004713.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002362.jpg,0.5297906602254429,20.760779056364353,14.091487078450745,26.388578367964428,40.05464561454402,48.73043714082695,55.9730370810987,21.25355871625805,28.263059144794806,30.286236389354436,33.2989521106384,12.838761679339138,16.403606848835924,19.505544624647563,28.081825093240592,4.976985783174193,9.616249326615941,11.534418613473264,18.353952395955204,6.281375862760406,4.116156179392519,2.805120428876454,3.122371703409646
00000213.jpg,0.3676906654014945,43.45630912670405,10.136657066904178,30.133062664443408,58.68802372840072,80.87708837346521,109.48527149237806,47.056932322713436,64.35353454447213,72.66208701954753,78.9651198968638,24.781357901080764,27.48502458195158,29.265565578986035,34.12445494391344,15.637033358964615,15.278953925796145,17.136046603019352,19.096365029063005,35.76239102603346,44.783438297542986,48.460120841239885,48.41396246400526
00004075.jpg,0.3357546408393866,32.13754881860138,15.343288641197827,39.0601617008701,59.71881574616794,71.56397017428829,85.08235326800856,26.53748270447476,28.65662306568417,28.719643971813184,26.650712376005153,8.47184984569467,5.9644901538304165,6.403427559622584,6.222912096724253,18.075174351003806,20.077782347645368,24.50513981557065,27.62492051781273,31.829310139648516,41.43721034151278,49.0222676776652,53.92098869538789
00008667.jpg,0.8254076086956522,5.812553866854243,2.1671584659013337,2.7944455986860315,6.23565631146408,8.635851059444692,17.187635916474665,4.614957637595427,5.874586618753729,15.494580657440652,30.671980412351637,5.040641704964877,2.6989082065375753,0.3869299454216196,2.9689122443040405,2.4923969665875347,2.0732224663644465,0.7040753027968075,1.1205787582808113,1.6182419274548951,2.56599677348494,2.602671510917672,4.114202718711652
00006892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001125.jpg,0.7309322033898306,21.221330923315534,17.022504761230568,32.09021019182441,36.89066521232368,31.963986455961134,32.59514593865919,13.213608620461942,6.432022979481379,9.125286178290613,10.714315628747746,20.927725070974418,8.373060236567216,6.7732801520196535,18.943115398729482,33.60969024685545,19.28147840554417,10.798805415893659,13.82834602474194,43.27235193881493,34.92746670125759,25.0559907914694,19.80889303977758
00003054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004049.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006886.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001131.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007965.jpg,0.22112452738138796,38.97028796789078,8.402895068273864,37.94440222494362,59.745527577757564,72.57676629370468,90.85744919646594,35.111854585620044,39.297327496648236,41.167518352982064,46.239314274337936,25.210675184713864,31.422711476263977,34.885321503288694,45.30850667420748,19.867080786497233,26.251934529268794,31.79400713681858,41.16644044871112,27.786171880489093,32.695551599549255,34.39333047599826,36.25126055916613
00000944.jpg,0.21904761904761905,19.699167672603853,17.753989966672272,26.228078161803165,38.22310749616864,49.64752989620714,65.88988615170943,19.352885626591416,21.12008787618611,18.69375053184304,19.268575882136226,10.913813315685482,12.429063347240703,16.093958075323773,23.896066180189088,7.406986899020884,9.65936925109557,11.6957438176023,14.112913696105933,8.93513750141611,5.6273339808837655,6.601078126145738,10.133165344654051
00007795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002835.jpg,0.6773288439955106,28.083236428305398,4.914970910721878,20.526166294812903,41.52070054323019,52.268734890959976,63.701631519823046,22.692319271426253,34.749308506499666,41.26564098209336,46.822672064027046,4.957529219572247,9.560839377096153,11.94494454504084,14.620485577062754,13.368555663975282,12.787154070294449,15.032090647835021,16.654244088453776,29.887887174001392,37.95957783280689,44.18283048538194,50.32968132929834
00005828.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000763.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002606.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009035.jpg,0.7546369899311076,10.362700735954718,7.180401608987812,10.484799107325621,9.023717599796793,8.191254722261991,17.01037236630886,8.744459600882976,7.066617825478996,6.404049533815205,7.933031313183785,8.613734776260955,8.940906962726373,23.824186789637544,41.821339583559784,6.629237926518153,5.892387113856577,5.385317800376919,10.28612275586512,5.822707727675507,6.552842151704395,5.544228766253013,6.264999422572657
00002160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001441.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003530.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006448.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008471.jpg,0.41898527004909986,40.18618648600442,12.167447688539603,32.606703862556074,61.39896475738655,84.03022634918925,112.86946985355918,31.847373298113286,40.21908554314692,43.59004770136243,46.445551936605156,8.404364421052039,4.978571106905483,1.6181086022390172,4.72256008806746,24.470889024256707,29.766414966632983,34.19724028546648,36.44671580101444,43.37437609921873,55.80601866862074,64.28877572521363,70.6610104269467
00007742.jpg,0.6531400966183575,8.656524228260913,12.291868812972934,8.754625260843133,12.49356122073516,17.7777475779696,29.223031002292384,2.403313375441832,4.214212704033167,4.858855180622624,7.828479405839088,8.689867981456697,4.193371963896512,2.430411794903001,5.99455602931473,10.174696644944621,4.451673514801843,5.4067543827781614,6.586777388334111,10.325605338874851,6.871756158741759,7.870141047074538,8.945702007608443
00005155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009009.jpg,0.5339712918660288,19.93887223472869,9.556099619874946,22.334276838303882,39.183996009874186,46.57546076618562,53.66498350900354,18.712266631434957,19.217740998129035,19.98671759657452,16.726456065027556,4.082118233958797,11.206006756794594,17.1110590116758,16.349987962346102,7.829789390872657,5.894422524293168,8.441488727772354,12.428741218603996,16.77418140676959,19.83218591171742,23.246549705506,29.561788044583828
00008288.jpg,0.8221574344023324,4.325446326278401,13.409756928723924,3.3832997635622584,2.3877707086636324,5.697504095626984,16.271970509214594,2.482244533555794,2.1995817692346784,3.487868523731904,3.3115929166815024,2.708072063580942,3.1588033872060666,5.129396555751432,2.2719885363952925,4.293710175939129,5.812145472141056,4.686373652245615,0.6782170657328885,3.0019351303330155,2.8982780380823283,2.422530029573738,1.141332995869657
00009182.jpg,0.3333333333333333,28.896058611564655,18.371424556467595,36.09285270313117,54.0859828232852,62.83786970772,75.24507225980123,30.906137460168594,41.632677596567746,49.580797798035135,56.669853046954294,11.17291340837949,12.495499925969705,14.139032219321706,12.075248026058409,5.699247829529195,7.917680546885462,8.63649367579914,11.970342714210293,16.871281203370845,21.795898460868983,26.316981248092812,32.303943632240674
00007187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000830.jpg,0.4790575916230366,39.469790926556364,20.096711309091965,37.20960932792529,51.4118810978173,49.51762460213301,48.519956566098756,45.12662555764261,62.46260928072349,69.24001318117136,74.09522014059046,19.199491809060092,21.609316844105127,22.399632790072076,24.683762898040545,13.749330094699317,13.714015335572514,16.964204620175366,17.54180117613444,37.86383152805324,52.54586398136181,62.852437772365214,68.06166954484974
00002799.jpg,0.848768054375531,9.410014500217462,3.2910089096151736,4.585707555013299,13.765879111046882,22.31358097254351,26.550924936874193,8.884133068612309,7.747546107459148,5.3605136906234705,5.377982018923452,12.042481675328652,8.564206895049308,5.245258589904848,6.67972675270757,10.383081545384904,8.498585692212236,5.897826880295008,7.146256046024462,12.216621850195676,8.233447214895612,6.4363220656063085,8.389212926250645
00000824.jpg,0.4975124378109453,18.391787585534665,6.401775674414354,22.68307955379644,36.65077896022894,40.757363958682745,45.69194953728088,14.984060444465156,21.95498659406124,30.726815768898156,36.49476649113668,1.168302503059438,4.038565137571682,6.138463031050246,1.2456959015096905,8.19967704638747,5.174451922244383,4.4053883459859895,3.9605629087641234,14.630681336456336,19.011004833663975,25.894783761315367,36.014385585254544
00005784.jpg,0.5201520912547528,23.975136275379057,23.114880778569205,33.784588230380436,49.38655404242216,63.38024356130519,79.83485329300042,15.14271530586,14.086592465868044,15.368223409146097,16.097456727729952,4.3428772200128245,2.756681337051683,4.7823596144126395,9.900872953141718,9.951797322505971,13.517240214102285,15.537047263236119,15.390932958619905,18.037135887044624,26.450479057803506,32.27289346642517,40.341436674322324
00006266.jpg,0.23481907128436091,25.247031938529137,4.061586584981455,27.009935647872027,43.05989880056736,48.66700180836628,52.762332926376565,32.367740409268045,35.425151910259224,37.33338730645851,39.32902251629279,16.256951006536287,12.435691954450185,11.152049143603175,12.12407373446985,14.239896400348487,9.03806537132562,10.826081206810084,14.677362762703067,25.926848749319447,25.97577605417545,27.844809892508827,29.67400652241913
00009155.jpg,0.6443298969072165,9.029369587342838,2.763379893738117,8.790104624412166,19.92641482620667,26.772215991227448,42.33350595806183,8.579099892437831,0.6376822169147329,2.716314881698588,0.6188404367888152,13.679122252988202,6.528184105339228,3.7653886949680198,2.2687443080769145,13.01460409374586,4.499825968225501,0.2557720643515455,3.3230116987262606,12.423266110411166,6.3281746069910945,3.809144314104729,6.583964394784883
00001509.jpg,0.16654719235364396,28.289132160076957,14.113225548625238,32.83012908893682,53.3573293334465,68.17169114681171,89.38712264212876,30.012755588507368,27.993039426303646,23.901085348470794,19.901341648504623,11.826782316139111,4.322906003041546,4.126985296694947,10.227862442163387,9.511821546056998,12.554635221227084,19.555062709650354,24.01975830576552,21.99662844377965,31.31109350525997,39.58557245472967,45.36494734537251
00000171.jpg,0.7675378266850069,7.699862716273036,17.819792311658208,18.061225011957685,16.448427639495172,14.697125734099318,17.444131664613327,8.549570188665138,8.69666380554606,7.825269779136196,3.1385272400905486,2.857511425949539,6.412905191210726,6.654758366557419,2.5038709210975187,4.406705435038393,5.186908755468238,4.517839364735103,1.8012563604183056,5.062543469530607,3.174621532577489,3.584826320869861,2.8526365230189037
00006500.jpg,0.4827401372212693,33.63329729297776,6.4485828664081986,30.67786753960648,49.39332258940912,61.63029461266817,75.60042844620959,34.88530200947929,44.09058282088316,51.35086737922106,59.71190377923598,17.61572558872007,13.230570580114627,11.317794932896437,10.512814259230327,15.140918918795279,13.505475519046684,15.040729716638673,16.736165229160513,30.541760813122092,40.819901304515085,49.33325225116153,58.714981996010835
00005009.jpg,0.29797979797979796,23.38562461348865,34.66186651881043,30.855841055276272,37.20452925288211,46.860490728673874,61.59144341566897,10.364104959254613,20.73350479715786,33.729366733658736,51.19297544671917,1.7712181307893566,1.8028170904299314,1.80069569444584,7.021061661868321,8.937429639099118,11.416431404153673,15.971318925983768,20.98992904466089,13.507885207474176,18.1828883893502,25.906133926868222,36.59618486003613
00002766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003478.jpg,0.7891431761094055,6.27737728243815,2.2221674030992626,3.726562642279167,6.50428580173854,14.79810575609375,25.968490869973543,4.014137521892048,7.863548361011848,8.33299956171315,11.565944383073212,6.25826637023938,5.431146010009952,4.105709743658952,5.112526189040195,5.383684022806925,1.1860484172185752,1.2099440152985914,2.518352230962496,5.329058648053726,3.870198995962717,2.9296994937866048,3.494046493288495
00004317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002772.jpg,0.5067328136073707,19.717343755680208,31.096709855158394,43.70584625171938,58.368126534084006,69.69479251070398,81.21355824325569,18.930488290069896,18.768470784095754,16.48866386810045,11.015235932657614,3.182744411776102,4.386620424751625,3.5445131478582206,5.038367360935337,3.9129440556850144,4.586544171936739,4.361290080437958,8.793598877749027,8.527088812071536,1.1398423508514066,4.212418370247422,13.096354535138802
00004303.jpg,0.8203247773703509,6.9499455617520125,4.60856233887416,17.053730455130456,15.445421356951918,17.886235584656337,27.67098013445164,6.958730283058973,1.9373073525535702,2.6751060695521907,6.124059483881448,5.36988618396687,2.8874481814131223,4.69589063963997,3.5641631093981183,3.000088590056417,1.9739048468826819,4.174094686995669,5.4958249684366445,4.805852500088447,2.2809724028020546,2.87482174051032,4.4657758874912385
00009627.jpg,0.2902668759811617,39.50594165925937,13.421312175140821,44.19597173854427,69.92048455878081,84.56289163189457,102.09191405057929,36.60959976893587,45.12633684739007,48.98161259526071,51.28331017940077,11.337349417446895,6.650534653153501,5.973376048150228,7.007589064977201,12.837100986346476,20.63820236279683,30.182704049727956,36.62763550109513,30.757228546450268,45.45297944029713,58.06317909375707,67.90346213432078
00006272.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001535.jpg,0.49396929824561403,13.440870271851285,5.518576467497937,18.60836968977358,36.61323669396885,53.88132456871241,73.11954017738783,8.273931144557663,8.533989757377956,7.472957804312479,3.375346254381299,7.523769012784763,4.429869100229685,1.4310513964116607,5.873839653706545,8.2456842410849,4.5200016780333305,2.1105437437178103,6.801498192662825,9.93383904139438,4.8525071125838934,3.114475002269868,8.023924976027374
00008277.jpg,0.6858425132598939,4.584582866331931,3.7256905191411103,5.719200126806994,6.173711552469579,7.02215053874007,13.322515272007818,2.9925966520827454,1.7956183642443655,0.8855642982788471,3.9343055546464765,3.827779084295794,2.0387904311467273,2.424808279002757,4.031261492410448,6.879797786522293,2.8656034286555254,3.3015798417581004,4.492813283880569,8.271495321942583,4.714024233921211,3.8859512129499327,3.9709829180665923
00002982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008511.jpg,0.809114680612626,5.232837629816302,10.377669268858783,9.328524654739233,0.69257733568355,6.6607038068124975,10.945453266849748,2.930371692339819,2.918671587382794,1.7506859896919134,5.9714667579256036,7.1394271642851,2.6171776487607215,2.5050281735865987,6.4050042960350995,8.320784739381681,2.4929623222249995,1.4227648022012502,3.899525047046503,9.996220930500009,5.540708842228765,3.6117597004196327,4.362102199188038
00001253.jpg,0.716556804963164,6.286539241216334,7.032816193780468,22.770955330643126,16.753325107008553,9.478955779719072,5.8095294432133375,3.9755462132989297,1.9381062683012193,3.318819203232727,7.545714857346765,4.6083369931910765,1.4066396361644302,2.7785953962456515,5.765030067214762,5.103706797857292,1.7224647723668016,2.6198989559114456,3.644092922403092,8.642089835156723,4.998462757467588,5.651404044074649,6.452833490945289
00005747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008934.jpg,0.875,5.27933844558441,3.5271128274310968,7.116923665833364,6.739341932456714,7.199554575263784,17.46561129721445,5.90549824214908,5.379702486697598,2.56071622193802,6.060301594695164,3.9691306038616556,4.147094648993935,1.8940309059558174,4.852245694909789,0.6550348185122752,6.079313498004853,3.258121441766813,6.220214057028822,4.277489983456264,3.306824278151768,3.8378261385575203,6.414018444393843
00004868.jpg,0.6327494287890327,9.584064299395985,11.441944352305816,11.61869032948207,12.660349000087118,10.717334279147298,22.175814908210917,14.204106339563358,12.237276984290743,6.7465032287379065,5.105560967544572,15.975302350887757,12.132666558940851,4.253954282597497,4.399214747166079,12.895839689554817,10.89599252637086,3.93706465745219,0.21829605955804665,12.110844181436363,8.485802821356986,5.214529456859388,3.838262565764994
00009380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007385.jpg,0.8534704370179949,9.19274599617984,3.8325624025911926,13.420555606845586,12.888462763782423,15.257152260309335,28.338537883482303,13.322560111099007,7.634388675841183,6.111682333809063,7.807686449872877,10.656719831956575,5.256067350520793,6.103084811638182,4.880339118241949,3.875122073054276,6.281684624706493,12.357686358491797,13.56599962955959,3.598871467391406,6.4703647784865765,6.748273828486215,4.63986355960978
00004840.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006931.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003691.jpg,0.9138799816765919,7.5454669524165485,6.668312716934318,7.663958509498558,13.853713113774612,17.228032701701494,24.51399587612107,2.8923892993418296,1.2440377522111834,1.9538591791434041,8.635886558846856,9.46679967365433,2.1750420976513376,4.354367559319362,10.71215053317676,9.010168309681328,5.596566997348723,6.082437966610677,5.248257991176641,8.72123252534992,5.559754779573291,3.653769053079801,3.220072806551972
