filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00007569.jpg,0.8884738527214514,4.725980121385903,3.637478911546973,6.430030490459508,5.015620987844787,2.8676389173068113,13.140426963372825,4.462300923350521,2.3728050339886106,10.102838283535704,6.791445434113414,6.224760039626098,5.7302347464751,3.0757537485370365,4.36347566201817,1.1024217923903552,5.834865482584175,2.891366301192551,4.635239671431243,2.0211886300617956,3.3798828304630084,1.875780750299737,3.290026948505532
00004060.jpg,0.3515151515151515,17.82734500086024,10.366596458171973,23.69025422582966,27.786170808842474,30.44124810947366,39.11568855807501,22.25963193158102,23.927544806352206,23.19522334912869,26.986364321134143,15.263968840360002,13.197762956172669,12.377952620623443,13.650495898002356,8.732838609799892,7.00483883800055,7.876455823542523,11.045542666924906,14.364109004969773,14.428911805465823,14.747492069312017,13.915153316302298
00005418.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003069.jpg,0.4204913349838126,9.770235504705315,14.122740777192313,14.949414329934704,23.223677696759573,32.095445587703374,43.61145359977359,12.490724036595292,7.460328835581817,5.0048420026154075,2.696891620641415,12.43935740464762,4.635104160477131,1.9923332587199987,4.253024807524229,8.311273575680733,2.5852970242346975,2.7708337934333804,0.6418257636623182,5.224211240449031,1.2896134899080387,2.7663553005426236,2.6101972927342767
00004706.jpg,0.5717213114754098,9.405976001913558,8.93968331188508,17.213362125238252,25.680304144582223,28.524874599323063,32.24051145025567,11.082305066513191,4.93775070694984,2.275040966462717,3.050316181578532,11.25373432143833,4.715357411015119,1.4932357527664837,4.483814847999866,11.06661319071856,5.472138292346602,1.8262093716420773,0.7211678415052897,10.143359130925381,5.555998869631078,3.155344470273548,3.6943739871338335
00001695.jpg,0.8025393215842335,5.494848282202723,3.4529813909081604,1.886963613975116,4.495390753816144,7.293027949430393,8.751650792952297,2.38631249051628,4.548155865870741,5.455540144778423,5.307879279856498,7.7522019102912205,5.7735113737008295,4.767062733810863,7.257619245951598,9.622289109124651,4.2308249230848265,3.386038534682257,3.649563411294987,9.903664621466902,5.842594582589398,5.4105044913105,4.218036706845078
00004935.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006850.jpg,0.2788791460160122,21.87293469705995,14.398959540866667,26.953467571056173,46.20209014556954,54.974587881997685,66.20398591741598,32.3373795659308,32.70003907965466,30.015837442050678,25.664478511205154,15.956250667447584,14.06612017396433,10.825801374114587,4.839804553506737,5.315127516196718,5.579979549135753,0.5483575262502622,6.2657094758508585,12.347447443671618,14.77808858578541,16.747155618571377,22.61096049801644
00005381.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003096.jpg,0.46351700387430045,17.29079019182119,19.87428668492085,6.17717062515376,28.52113555313717,50.33746266767201,74.1868544740012,12.646402824315228,11.346360131563694,11.87798506179106,18.70454620207631,6.441485414938769,5.242318521806,5.682104759243124,11.995307686688506,11.587322734522676,7.893271341284324,5.732409156084918,9.257958152945324,20.637382035155593,16.835624393409894,13.550371156460159,14.578834451074362
00002388.jpg,0.5982404692082112,9.879394817501995,19.025164487284584,17.127347415439868,24.751590861997965,33.59414151796141,47.761542013293536,3.773739655630096,6.600182866475261,8.250358059400815,3.6711746592629058,6.675454184404792,1.9424348616504556,4.699851018641049,0.9796012146886764,6.889462197133652,2.297319795025959,4.188471349392045,1.0092798908649157,6.86836459965077,1.4757749940857394,1.9292924967306608,3.9567430285267338
00001859.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006878.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003900.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008841.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001865.jpg,0.5137105171815342,20.666570286342672,14.518745754751427,9.801427923481947,22.353834705393847,31.78295866001385,43.78033328848257,16.175575302195355,25.89933144253036,32.46511265498765,40.31909564151197,7.014076097073527,9.42295876640355,11.425170812780859,13.686584061475473,8.07314701898733,8.250158316124331,9.542833843061166,9.615433773398964,19.162200355960284,27.885527761964152,34.30497673245691,38.51849310016056
00008698.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004920.jpg,0.528062764031382,11.039100422383232,6.456037749657668,13.428508022712322,15.126544232843065,27.000021243181603,46.71142336838103,15.409983291013555,9.546079586356042,5.38327609013586,7.047408395514085,14.712827794825364,7.032689862562555,0.9850032868811435,2.205323662761423,5.266402922826355,1.7428923114632255,6.7424495846629835,5.824032072765886,5.041687312532313,9.913223167638327,13.432515519882699,12.812779391450379
00004934.jpg,0.2492234606248858,28.073926277681494,46.91463631402669,51.55372422842355,61.27047195286119,51.11625063019248,25.89160225204725,41.74587715393721,35.625380134808445,31.176553390627657,26.745142076004807,17.725416964784436,9.12708453876771,6.429960907094234,6.826584700169718,17.84700555879619,14.01639344729094,13.74531911653614,8.300682641641115,32.307921362958254,33.98723384165456,31.911568156952637,25.287642461736226
00006845.jpg,0.24431818181818182,26.827380552327163,66.11215368225139,52.85647069771281,42.23368468479196,37.27980332450397,37.60773811468522,15.884656220045402,3.506354292849683,10.106762379351393,23.972327591766806,14.074297767284605,7.718088394592025,12.198837367942321,25.51401268236715,28.5642030652699,14.366881569391483,12.222202318156826,8.036419470303608,41.411268063245416,37.822219642581615,36.71382760638012,35.172782663396774
00008883.jpg,0.6024080086580087,14.57927864224347,26.55729009451196,13.420750604405,12.86966868766328,11.733201744441015,16.1423722909712,5.962123618135612,4.511739846548832,2.8790143488261877,4.610891028552306,6.253073307285184,7.6060521937650805,6.144564491449915,5.328913053970872,9.760942538758096,14.561617760221742,15.961583468881622,12.53522264053951,16.141183211642527,29.586407704353828,39.47621285351455,44.12202599867459
00004713.jpg,0.21748400852878466,14.122372149911424,53.026675868086315,38.996033979279794,35.49464558730002,35.94924469351349,49.03646972444379,15.93572041832472,6.730180106264076,2.822950057215778,4.887409668552844,8.754613800224059,3.663417790463932,3.866340614897558,5.102157943458991,8.318917308050315,4.862041026576908,4.135617620845296,2.358113069501134,7.310184637679688,1.746677092164343,1.7204053952349616,1.8519987460618914
00002362.jpg,0.47893183038110576,11.578998578000157,18.936015546229967,26.30749257143438,37.56055462765274,44.74827027994461,52.18529742593731,9.871894654902679,4.858484854564047,3.1224166088801146,6.016851801681137,5.793259231783169,2.4349165304643834,0.5729550650737125,7.4274741436764575,2.9647696537280095,1.8219383692780036,1.4603799811814782,5.23937712952784,3.6437357625528684,3.6718583931136797,3.5840882806438885,0.9369392257528406
00000213.jpg,0.4164443929027021,45.003234641149525,9.198721612890683,35.66473363837004,59.760038072457576,76.62722946190968,101.61971186904275,46.67600360498886,63.63952147817502,71.93289573526377,78.48511182617497,26.32452707135189,26.32943251804312,26.703862934222784,30.789379013798438,18.51485339103794,20.191335555185034,24.042812509160818,28.22902202036217,36.66937917680632,48.95291099978612,55.62747478262741,59.08897019248465
00004075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008667.jpg,0.9069293478260869,4.414076520828646,1.6898379852293288,5.518435461423454,6.558597760864246,1.8154666636776167,15.976474055805287,2.114162879114325,3.311670094728927,8.623603053810482,17.68792318513772,4.569903586665818,2.6041389649832327,1.9979648089358544,4.87955218906571,2.580680841758255,1.1899432044957197,1.1060779520629593,0.9465792954154881,2.049252563958933,2.701766061658839,2.51606889336452,2.2575074352448268
00006892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001125.jpg,0.733679525222552,12.977318880419332,12.465178418606968,26.869343778626188,25.710454301125097,21.43009830862672,24.184328919828488,12.723798262146893,4.601087803579204,2.514200652311184,4.117732695277292,10.73826885163758,5.428361784649776,7.278478195275266,13.387756625188974,12.700558818968904,13.96487909423,6.145880011784464,19.579807627843348,13.722067500144641,10.030183418797273,7.911507325788828,17.019724094368932
00003054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004049.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006886.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001131.jpg,0.6597459697117734,26.16258988167498,1.574384847874025,24.738551434066263,45.44465943828706,61.36828320536823,76.0745883674166,10.656329103731348,14.38292517885746,20.13976344443172,31.081942327749864,6.603923748966797,5.8478255472584015,6.2580155538769855,12.239536810154268,20.865041140770412,18.57914628486118,18.07316498116674,21.95612731151564,31.706077479792118,34.98609133363409,39.589710333774434,47.24829964162095
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007965.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000944.jpg,0.21904761904761905,19.699167672603853,17.753989966672272,26.228078161803165,38.22310749616864,49.64752989620714,65.88988615170943,19.352885626591416,21.12008787618611,18.69375053184304,19.268575882136226,10.913813315685482,12.429063347240703,16.093958075323773,23.896066180189088,7.406986899020884,9.65936925109557,11.6957438176023,14.112913696105933,8.93513750141611,5.6273339808837655,6.601078126145738,10.133165344654051
00007795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002835.jpg,0.6296296296296297,27.503264743284127,7.929172115444382,22.592355989296145,39.61058597120133,45.929787542353694,53.284497857250656,23.536839814140134,34.31603984422991,40.93880583026549,46.22897507870945,5.841879722381822,9.8977189429465,12.120504660255605,14.595931715350872,12.97375360749903,12.585615441235984,15.023864266934186,16.013137906807785,30.245024062180963,39.111401446292646,44.983757458741344,49.80891033544862
00005828.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000763.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008459.jpg,0.20963750181976998,37.78584339977364,5.9370536313242726,29.792403765446785,59.228918731366754,77.1848198493421,103.42338063434309,28.654202658702932,29.924052430155744,30.285127892181567,27.285315543053528,3.6078603168702763,3.055233563261071,4.424432200456287,8.427537417821274,30.67365824461663,30.112263188218755,34.530962222866386,36.75869490326054,52.328642826391984,61.378023605550275,66.70181175400378,69.78831601601227
00002606.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009035.jpg,0.8008527269497246,6.703015494000772,8.016831156233351,10.395175250141106,8.115681662947356,7.774761280246111,16.155295651817873,6.20653796243209,2.8930172742000715,1.3779833846731737,4.992829355473257,8.13788446447088,6.035813541274327,5.337098175824574,4.455453048982892,6.968269850640817,7.010136825486614,4.333864955725214,7.140892741264382,6.07273097251365,6.1889587535513115,5.992004063320592,7.162105002796583
00002160.jpg,0.6970428485214243,6.412586830741377,8.385572392048894,13.466830954468081,8.02082040080208,2.7326060996808224,6.240962950013696,7.8942915808459,3.215080183802859,3.985801408691963,7.641240433394351,13.103225151059338,6.261698529658728,3.997711418647308,7.555362903743229,12.058256825329659,4.103364604724,3.1502629707000365,4.543474303410136,11.439431990945298,2.893621203686571,1.5351400532673705,2.439567086648552
00001441.jpg,0.504557981768073,17.453643514084188,16.322974163163078,20.166695386625733,33.166398191369986,43.07352682568974,58.984137204418,17.688255312575247,26.141028653542882,31.128802364893616,33.81086664668464,7.0148914189686025,11.803496375390791,13.982747875975303,13.246165826409735,1.4857749030850476,4.640695224231015,3.518725057038042,1.7659087344473403,4.731418162120806,4.379345221217929,7.2627921013851475,12.211868146535227
00005627.jpg,0.7639768658771688,6.5300979289193295,7.60472888150225,9.366825067716615,8.642207430264795,6.6827126083362325,8.323793680744116,4.445789895551367,4.432714036811312,3.101021920585206,9.955092972924588,7.9283855952253735,2.663569815774368,2.258373723212532,15.133340477980061,7.822965116040476,3.863720054378363,2.0632781007125813,10.657799251216568,7.26221532308498,5.105366409636996,1.689313907099457,8.128842238507692
00002148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003530.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006448.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001333.jpg,0.6755555555555556,10.30924785169101,4.669005606541543,14.507483584505314,26.569257664262775,32.650377184404505,48.57032489890378,2.742495471571849,1.8572381631688726,2.345513655318836,5.636029190222683,2.9425432967384126,8.281587904483159,10.455938991817419,20.936096696090424,4.630328694546384,4.4090055955860645,3.3687730458918885,7.0469399442523075,4.267016642985438,3.086923449209649,2.985548673585894,4.535776531424057
00008471.jpg,0.41898527004909986,40.18618648600442,12.167447688539603,32.606703862556074,61.39896475738655,84.03022634918925,112.86946985355918,31.847373298113286,40.21908554314692,43.59004770136243,46.445551936605156,8.404364421052039,4.978571106905483,1.6181086022390172,4.72256008806746,24.470889024256707,29.766414966632983,34.19724028546648,36.44671580101444,43.37437609921873,55.80601866862074,64.28877572521363,70.6610104269467
00007742.jpg,0.6627697841726619,36.18147813547243,11.979654825854288,26.28752868693062,52.771048085127894,66.49497920700493,84.00381351726847,34.8120916786967,49.24995460801248,54.218303676391784,58.26555054546998,12.496945071255075,11.673570754267098,8.972616791839553,9.229204403823429,17.473599498050532,14.203899880721531,14.852844278139617,13.608827221931897,40.88121632371306,52.6620697781488,61.10519751770332,64.56812449457021
00005155.jpg,0.2330779054916986,18.193755766118482,1.2317902862216812,14.824171470248665,31.937871477731886,46.082838840605376,63.00952691006795,8.197196262710762,11.485525277967092,17.268666404819143,20.945559811771126,7.01761322833746,3.7836119338643903,1.978976558820777,3.2002621863303164,14.764379099270572,11.479224149470898,11.766278546106463,11.628918155926165,21.39266126283018,23.617340213249978,26.740695156902493,29.715763855234606
00001455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009009.jpg,0.562012142237641,14.280337497420243,12.221757308208847,14.745251510266446,16.093879247137746,20.602201631116422,25.811915298481946,6.969972021377417,6.510658674099694,9.287970058168941,12.833387122026188,9.134644690371532,8.781585623703263,15.802688404302602,16.091748350988105,14.001003290296792,7.363609427003345,7.611788145720686,9.615904713172679,19.44565358126605,18.83394368409236,21.23564073068609,26.89188393333797
00008288.jpg,0.7917261055634808,4.56546387491963,10.569279796610669,1.855412811611562,4.955816805342325,5.04875913484441,15.193726991253463,2.600680507494736,4.172947544771019,5.447071559404184,3.863825948280242,2.6442478257867688,4.198086625863406,6.038204582956234,2.68942400028011,4.3315497105930705,6.65905019111206,5.588602513785516,1.6132147618225017,3.075540479297455,2.6456018511775086,1.8828495200687507,0.8008482109562444
00009182.jpg,0.3473491773308958,30.108353928483503,18.322639083259922,38.64027990730908,53.49806650106137,60.72294116177258,75.86464052103663,28.243327352902917,33.10130129932803,35.11723857229432,36.29690344772291,9.430824252749293,5.487166971371336,5.193037388834022,3.268241262746974,10.316097246606711,16.52930621747005,18.400753637399347,21.587804935514168,23.688486148769083,36.42470249211263,46.065222412703825,56.07645168518842
00007187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000830.jpg,0.40070748963161745,27.175823550267108,15.084870102338874,32.853272829247054,51.62119090367062,61.326220636096274,74.31732576332276,32.21769062174159,29.97830165892623,25.478814248234606,23.226435819115654,15.466066382842426,13.357478740783476,14.074623485248994,17.132262893676007,12.893336645236428,9.994663695880087,11.007964132284245,9.28599091087257,29.845320712873765,31.657886720538922,31.674901230583295,28.19767642209535
00002799.jpg,0.8333333333333334,7.91876347568779,3.8363223643826094,4.354635271720335,12.21472912477389,21.113666056874983,26.479188335725436,5.139024743705328,4.0083004118676415,2.463053171617702,5.976446619136529,8.321324093891173,5.50441977521618,3.2807712135603446,5.844798631256943,7.893428606746103,6.017464130271472,4.850932755785925,6.916025393941731,10.905756815757316,6.927150676967102,6.189135607697752,8.057459188547117
