filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00009035.jpg,0.5060326472675657,10.500959889648843,6.411794456614538,9.296644223071821,8.338058940325766,10.535269716355723,21.256463502290025,8.056383386931621,11.043282204770671,25.456729332350722,42.31376444471506,9.080735340781318,2.7921308539896,2.445476067665164,8.331218666677056,6.368469712018011,7.15256811942177,5.710852382965327,9.516876874673372,6.174310481496562,7.032676133549584,5.850945847700568,7.35550699426148
00002160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001441.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003530.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006448.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007742.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005155.jpg,0.17113665389527458,19.51407872634011,14.207156872014613,27.950770846059726,45.123520063124126,56.95765050513281,71.54307867521622,18.819694700238518,22.094279529099797,26.01148336297078,27.655903145917407,6.6779484974227845,7.057614471489458,8.049619553428082,8.182395307549818,4.790022017675811,3.531425761812877,3.9954235239164126,4.8620618520830785,9.40200041922567,11.113809023504272,14.253851150706213,17.515943974553693
00001455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009182.jpg,0.33944760699978915,30.112574952891663,25.145314065121063,41.08173829909326,63.06107781196857,76.66335212265447,94.37660377078058,30.03206887212874,36.71933908126292,41.41370767915614,44.3761380961728,10.28882700676704,11.687284412839459,13.310876214652307,11.129896645917986,8.438637169682767,7.582202222863955,5.390607541305696,6.140985101121957,17.77215516507467,24.22229261618879,28.90899690654898,34.62197320942275
00007187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000830.jpg,0.4241866881250718,36.80317092971228,11.363707343551225,33.349827863209754,55.52951057162907,66.91123278137279,80.11642993531817,44.727351107902926,62.6148024133078,68.65432965241405,72.58925605821292,22.849178499205188,24.406237964987398,23.04808741119254,23.611218646500163,4.110653714407646,6.005279705338293,10.94674918658787,14.772036494969342,24.08279602148289,34.50605415949696,42.3532656409569,46.31858435191396
00002799.jpg,0.4839797639123103,26.9105978225498,15.550300963754212,16.492269677484764,23.11154577493352,21.044118864043995,18.243863405661937,34.61119778702044,34.850731139755915,28.8410245379215,23.34342634759863,35.10672421913093,31.616610095546225,24.15421113419266,20.665110582993087,32.98088656460045,30.923203841049936,26.079935799386437,24.964358846921808,36.350169876411165,31.373844970751495,28.117154485237442,26.701865359149384
00000824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005784.jpg,0.4434821561893385,31.707228946963717,31.801042034930674,33.10530454517508,50.35211016776314,64.9583837854028,82.84978428567916,17.668352605812785,23.964431794488817,29.406170997163716,35.29899947198727,2.326421026300815,0.7712752316408347,3.61799641075152,2.8097398430964193,20.034691562034418,22.659176836780404,23.103031928108596,22.065628341361226,34.9816839218764,46.843493415942106,54.30099464051116,62.933095039430725
00006266.jpg,0.4832029452369995,35.47974146497437,4.760134073972543,32.48712132974632,57.79064934138926,74.5324225214041,87.12059547426077,41.280507749146985,49.915460860552656,54.02951606515675,57.544100283069724,16.273733976561733,15.493650614356055,14.537124009344987,15.024744929483715,15.316736531126182,13.137652227665264,14.014100710153977,15.559423967129387,35.87461239520064,40.20115360419153,43.934550675723635,46.24657942482553
00009155.jpg,0.46510705789056306,28.381614136704933,12.959921217921258,29.449636000149546,47.73448591260059,55.22474259169504,71.59979194310604,39.82148608300824,44.138359544651884,42.53329451404331,42.9168472069982,20.422786042285008,16.47100884828993,12.064997952431302,11.319420551115796,9.356197061265153,6.531431458387472,7.61451563210445,7.145106784279752,25.934009408384327,29.244055361246733,31.379185394758675,32.15261736208085
00001509.jpg,0.15436081242532856,27.36127294922188,14.228443694807558,33.71454113175189,53.93259300230618,68.22818192708519,88.80670633791776,32.88849895414915,30.627837819308503,27.502658010956225,24.336781654062644,15.12146527911787,8.111353354473836,4.741988128398631,5.121630051924396,8.529473339760113,8.321199825869911,13.43616571158756,16.534450175193765,19.644604173474885,27.509412805311545,34.43966462299828,38.809081933203586
00000171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006500.jpg,0.38593481989708406,34.326773749486364,7.9912487021489715,30.758306732912917,52.957327142384436,69.01119721836129,87.1530398297653,34.92358249355893,44.69208072082065,51.381595693152654,59.410816238142026,15.401269081198288,15.734207309938913,16.871114966022297,16.544655763316385,11.556671896280541,12.404890504643578,15.679828952403321,19.426788781085502,26.10664418044375,35.97449651490449,44.03266569822695,52.8498203195024
00005009.jpg,0.2840909090909091,23.834087532371562,27.609124062717058,23.320551101893646,32.59054221650967,44.06414956253002,63.01537577396789,10.098536801225796,23.045570115216815,37.25226740686282,56.003813155098165,2.1540594938263737,5.097222010963399,7.492546111687935,12.581837377873487,10.813608397875068,11.551307264801668,13.518430066027003,16.07511909878137,19.512854748786545,23.182745908659452,27.503344541785772,34.03283296271289
00002766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003478.jpg,0.7316972287329381,7.906406367978685,1.4856182697031108,10.413785170353773,19.157637642972823,25.22124512250906,35.60804243913871,6.503235503702985,5.410896249186557,6.673799116464513,12.017211501350694,6.4457574665920285,4.317497138324631,3.17408176269599,5.430614014032055,4.932161427788415,0.7679814969876736,1.0326276232603206,2.9256875910104694,4.079365952025828,3.215602036815917,2.942328022364414,4.279358180272491
00004317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002772.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004303.jpg,0.4971189104243059,15.050461435347184,5.437472991814437,14.654827787695842,25.05751586586047,36.94389249349921,58.86482189588075,21.81768422010522,26.250460211608033,27.528255984419175,30.09464288794477,14.766095776972183,8.162481032536624,6.375778271157499,6.780957628162302,3.5134694185419257,2.06889028114102,4.553848887786728,4.935314791744224,5.3565578173045525,4.468935131552837,4.260324237241757,4.167462529321275
00009627.jpg,0.18618801338606633,32.133554643997854,22.592469291767117,34.362526694662876,48.848181233671625,55.330461045644356,67.22758153104645,37.73993864741559,44.09765073954164,45.541807589786366,46.85659226884444,28.264990993632367,34.64232724921542,39.44166768985051,43.017718834906894,17.1054119173797,23.29670073019386,26.43180156239451,32.16853366723548,8.939251933604313,7.4652850439559595,5.975785858982965,5.457963000222564
00006272.jpg,0.19673617407071622,39.32203732440623,53.40749828026263,49.077451722929794,39.6152603103531,34.25024884965588,31.871812896538767,45.00240200482472,39.585687542228015,37.19591358334596,35.29159553333271,47.62221384021944,42.58117313745114,43.138719165832434,47.73859961288566,47.52561892050726,35.90244685675415,21.942647285694736,9.831578967196082,49.82109718982798,43.79059490859391,38.37268340017611,32.197539803920534
00000603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001535.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008277.jpg,0.39249286005711953,8.170664827529746,12.419370188244029,17.94396195389042,22.765077352568568,23.76401744982849,30.837517932148245,8.454744222949284,3.3454897279523177,0.859037757983552,2.2951754088137175,4.456827911109981,2.6826227077588594,3.3953662405856733,4.30486007553619,5.32702571148344,2.8051836995946244,3.247179439060887,4.351558107218082,6.475681967262007,4.21614198712616,3.7246870068537485,3.912434530156418
00002982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008511.jpg,0.7459398917304462,5.768291430694351,8.840644373523645,8.272210308138439,1.9387925997473288,8.251964366980307,12.800756690901247,3.112520558347315,6.670320849278261,5.757216178444227,6.023438931590977,5.338097890013493,1.625766207624439,3.290740947041377,6.408074526070879,7.273226752758372,1.7429358457043578,2.44891446725896,5.750696371921793,9.04978651379378,6.349209695208339,5.150816841549853,5.037989128683972
00001253.jpg,0.48459804658151767,16.673947945039565,23.992609426641348,38.602410326511205,30.181642879948548,19.98164402914163,9.407661561003412,24.579795336496634,17.377641103000492,14.020530289494411,12.612290419191215,25.095883266978745,14.561720475948842,8.032251879662052,4.772937333546167,21.29598033532478,13.437606895326946,8.802427454137916,5.4284898279231655,22.663075211263703,14.78810876366276,11.357490294843448,9.160709735783344
00005747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008934.jpg,0.6901408450704225,10.245159179485968,8.010953126616503,15.799400551153925,18.932387476884827,23.785137774875306,36.62053177918731,12.469572725174318,9.973982546199274,9.334538250016108,14.92816134959546,9.312968998509321,5.808969746312045,2.0155145130169516,3.9617351347124607,4.861931982961423,7.704145388351722,4.754630129549329,6.63230767653001,4.712846464223109,4.5640457446689755,4.742831120561535,6.221750290105448
00004868.jpg,0.5135658914728682,14.77040717791696,12.62797688581154,15.843234702192897,18.374396245002593,18.00842117706596,30.08233860318715,23.39338892753474,22.681859920087437,16.362095377795164,11.542252094898872,24.278168792208724,18.606404874186833,8.470158759682294,7.558273147841853,19.409075249945484,15.421254645553834,6.246803969439647,2.5779344652378797,16.122463676113686,11.843380969090285,6.377989603400797,4.350678649978396
00009380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007385.jpg,0.5203252032520326,14.504002703217482,7.016418040808299,14.568453336230592,16.833422414515308,20.99271257100156,30.99821343691618,19.20364306846467,20.2775966648171,23.443389403872008,31.93524374651629,18.526609339805184,16.25803563006812,16.84839928633168,24.206762267449182,10.325375393630408,6.024982873032597,3.779728032679866,5.304936573411105,6.959837473987463,4.487553548759574,3.465873410918445,3.1268702543514926
00004840.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006931.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003691.jpg,0.5139119601328903,33.45869728153355,12.464756392931807,20.11297042147208,34.894649822424455,31.88617701495483,14.130944097468445,40.314389208155916,41.430658541682455,27.216339965587252,10.460675401946826,42.11378123177878,39.312919843509746,24.945735112102913,13.344231457684696,44.31364943042316,45.36841251926591,37.61558775282131,27.75654204088813,52.11500579932869,53.58804660581969,48.847930601838264,40.399239650119185
00002564.jpg,0.7014536775873291,14.054947417896921,8.204061539326565,6.839089096568376,17.068134400894664,28.559881258334464,31.875638262694626,11.128178638700733,5.968042885421119,17.725597876329612,28.5555457752497,15.044754349869514,3.832399250400182,14.007746988998688,20.398991737789043,11.162888990441436,5.9166009896180745,13.721912454091719,21.621849754045154,7.234113965179233,4.254781359380756,7.0786339808954315,14.955052221606305
00009357.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004673.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009343.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006716.jpg,0.8738898756660746,8.077627542427578,4.144389787631029,7.854873849578926,4.362357785775157,3.7852614537366325,9.807902110499455,12.363006937964986,14.285179028377986,13.447579541207578,13.682215775270876,14.34775892517066,9.703936378633415,5.8864828404386405,3.8615156383028233,11.836192562751876,5.439132098988593,2.9332784882105103,4.56140137702178,8.539595309409615,3.267270442364578,4.239423471876376,11.281424587767706
00000367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005551.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008061.jpg,0.3375929811176807,35.27851714156816,31.80497723876703,50.33052072399298,66.38262178142752,65.03213736816677,60.83151532120309,48.208082751197175,51.31987109338391,54.46997359680041,58.547834660923705,19.017272494545953,13.430152089095898,11.393541372226252,12.772013172272153,14.961042782641366,9.875651397584726,13.02898234595311,19.61066908217611,31.544376254929478,32.964188400316345,36.20661863890525,39.116817406422136
00001723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005223.jpg,0.2459903381642512,27.54432302935282,9.45026585401511,20.988197915044562,31.824722340936916,42.99572307305031,56.63640875550467,32.79356451451834,32.922374006203725,35.30558815630309,48.029842489741995,28.669081832225757,25.920468822581988,28.474963094198216,40.928251992514916,16.512570143013612,16.96460750915559,23.852933652633592,38.928410892630374,8.177072485486827,5.743497303973145,11.03792743402119,22.27431134865537
00007344.jpg,0.32567155912489615,20.076022747446103,8.992472649056669,15.276888289324676,13.5857984057499,14.130635568952753,18.790479252504987,16.218470094032302,22.165181263073816,30.503462426070598,43.17550094234199,24.316365271968852,30.24360496291841,37.49996822311105,49.89758437972283,21.94786724282134,15.730886535974781,9.584511554774606,2.0954443396655575,19.718030796649337,14.475284168311424,9.859072415619186,3.3889689137230365
00008077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004895.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005553.jpg,0.1752808988764045,48.081803093718264,54.18755031250756,78.25894206783646,98.57482013549615,105.65866366212416,117.65471428123503,67.70118305217125,68.27562847386757,64.78086930876059,58.70137939610424,43.52003103633232,37.415593608955874,28.32619546912951,16.899143082760748,22.172840472500468,18.11497377049386,7.178633976957525,15.755380646377043,7.569477958104788,21.560992810971953,32.86676023089789,44.54409121449859
00008711.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001709.jpg,0.6320754716981132,11.09197147699208,10.314792536222209,17.890909147857496,17.64596054398171,25.08322245512079,39.34254624427391,12.764529987946744,5.937215691638926,3.1251250470971255,5.226091973377613,13.113284203357132,7.769908965259387,5.048442703388281,4.34982996414467,12.511003816530355,5.4825304001346025,4.177591812464075,4.500490263232126,14.862214930913831,9.675412666851717,7.838330474095552,6.2719671889454505
00007378.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009433.jpg,0.3700787401574803,42.33908170984008,18.988239254456474,43.67550277291842,59.44522800840405,69.05836646641855,90.79678895729022,56.580950907352396,63.79952421301088,64.30538080031043,64.58811249951798,30.787875352689287,23.358051834137918,17.390725592077946,16.51831245813929,14.368661189040129,14.134086901043657,20.003920306270842,24.538932870679652,36.78716902874398,46.74796491838324,54.375112907065876,58.871808668690385
00005209.jpg,0.24382656037332295,31.860706874332376,35.496397337710135,52.018858668901274,69.10959971260506,78.08427567588599,91.79188125618658,38.483954565731594,42.7565426789086,45.53070080872591,45.257509474013844,23.648206304964656,25.806587278235252,26.55677907267862,26.44807316862984,12.188495055633087,13.737092438035983,10.906251831780633,9.184686016607928,3.8569374044545732,0.7690922004026154,5.6132701666133356,11.829653244274203
00002566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008739.jpg,0.4872080088987764,15.694158224853895,9.99521626970913,9.916033976474225,10.424175646008226,17.302049341386066,34.167304436425525,9.49141787613342,11.28797544953637,15.724313477828849,31.226091049328527,11.058279310757944,13.495120944022544,16.91936786358372,31.10404283211702,8.981712287658281,8.826046981685266,11.454028334043795,29.451380626653783,12.42099957436001,6.06709026427015,8.47671770290622,21.78795847704279
00009427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006714.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006072.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003687.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003693.jpg,0.6889140271493213,8.871524703688022,2.9031804946961417,4.504365026274714,15.724639627211857,24.171094874000698,35.52923802021772,8.401087881712797,7.637697022791076,13.103511400570095,14.625457630909983,11.882036884105434,5.091513420477496,2.417294677668741,4.794398806853507,9.332586856274075,3.534341515805751,1.4912768103537166,6.312594973382091,6.703979178690059,3.5137615409483436,1.3449403615584827,3.283021772945674
00006933.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005584.jpg,0.6123316796598157,14.305232331116306,23.11506386979058,26.180719249629966,20.197086496977793,22.741309880945973,35.870537043848934,20.905063755551563,12.1567399353858,8.089991233147298,12.9536783917914,18.903765238323967,10.07473838443225,7.457473095879689,6.502696785284976,14.777288260569843,8.149945991967448,6.383113592025678,9.332192680200219,14.41608828453837,9.43492899498887,6.431711710684666,6.33574607747723
00008088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008936.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003877.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001906.jpg,0.12423979148566464,36.59463842119252,15.882388420581552,30.395685263103072,41.33985636725664,45.50374633861321,57.71545035800004,39.894434185219346,52.64775039221362,60.72617743174105,72.9470599229022,33.96978895882518,41.6480142504982,46.5155060273757,57.589762622259705,21.647207734517576,30.6342514689483,34.840939438345075,43.63502786386122,11.08098632704175,11.544855498693847,10.621583034960777,7.706934940084864
00009382.jpg,0.3814935064935065,33.52304205332262,13.40720679141549,35.79414307783313,59.2808898568807,70.3008561520035,85.30365355634456,35.79633115487506,39.691810978047435,38.739293889813915,39.284113730822945,8.443994010360356,7.813492113477238,10.827536168890909,13.377584727205287,15.816026106028666,22.530428090581204,27.591530476942737,34.082919125845535,32.72756195397953,38.01918416208769,38.410999193569815,36.74432780276938
00002758.jpg,0.4003990688393748,27.410659152202996,18.085637929916594,33.09073834483005,44.25419743560107,50.23265959704578,59.36753901685519,22.61881803497426,23.397916597037884,25.425681571079778,28.543040327071456,11.887670042348326,9.243663897789036,9.1554872580129,11.721621792496816,15.767807315432279,18.896386562090196,19.3877368897984,22.296141288531093,27.278230803160817,36.38345426994127,41.24985218615587,47.33956103609386
00007146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001245.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006264.jpg,0.3374925727866904,36.80012440526714,16.181247329889505,33.61816519598198,45.88759097467031,56.70538057075464,74.41105657465887,22.2745494996128,21.925374287063402,23.859950400669643,29.8534960214398,13.442845821987316,8.326877680739223,6.971350675020863,0.9849414368338106,31.80940916447347,35.47211752136185,38.652401296601234,37.70312420649281,50.69554923181898,66.05315332414965,76.52858823523391,81.44544306115581
00009157.jpg,0.9302884615384616,6.8222287037011125,4.8697727659357986,10.702762027397718,16.696465928971694,20.45772758939642,17.39072307859427,8.357969328513388,11.06718519549051,11.28977401331969,6.147984297790838,0.9377974688985923,3.584310041389367,3.2188948995140447,3.2667911155830276,4.435818099053674,1.1476597921054263,2.273763797027345,2.670209101812619,5.700071128922905,3.155487787015833,2.7136504955044463,3.1819848254857686
00004473.jpg,0.5087014725568942,11.169331693691358,6.16119015092128,16.114261789194412,24.232804923630532,33.40418447222374,51.4451974329414,14.754360535648484,12.949798591257776,11.320172205626285,13.978566609488478,11.728107213373423,6.738761543066017,3.18092874411953,5.1228579178219515,5.478714021306433,4.30770107843748,3.040528323616802,2.840019172964731,2.5357492005950566,0.9360478013700397,0.3870162089202679,3.898997630994421
00003308.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007608.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002770.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003485.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001292.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004498.jpg,0.6395127521888085,10.430744686363196,11.512960660556448,10.981116859845399,3.1301722614728287,17.450611371747975,43.758904023995726,4.941048529326618,3.6284612411672943,5.178063526601275,14.510687444857915,8.576652892202949,5.893562486996326,7.169126517564328,11.964022854212624,8.378276209888227,6.534056203036611,7.718759875820508,11.126973378738372,2.997300808786891,9.754508550722843,10.174869538748345,13.665503177337632
00005786.jpg,0.3593175853018373,31.830657970977192,5.657835934546083,34.92020093702064,53.82534207551326,62.249753330564324,76.9422175445114,46.06818785435989,47.77609149706928,46.43496011668284,47.19806541868587,24.037672580346705,15.874600006959625,12.3892796842168,13.563094571869504,15.52780958610333,11.643555213638738,13.161091484399282,13.51648803704021,31.05689601405902,33.1271358584514,32.916514144869794,30.55702549961313
00007191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005976.jpg,0.4775985663082437,34.41746755956002,9.872355684214053,32.33547202492045,51.236314073993064,69.46858509746703,97.30439159178574,38.341025067350095,43.62443109552682,43.79683132368937,48.0856275757661,21.093574482565163,11.82189572580077,7.003426046844051,7.9095540322030065,18.104258824358972,17.335111919523246,14.186758067085965,13.75861272603031,33.54282594076194,40.65140629257418,47.72284026721019,55.571520891089854
