filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00008667.jpg,0.8325407608695652,5.147121669205036,4.309393043725923,1.3024290736017945,3.899309473082896,9.116039489034279,17.85410958687821,2.4237234987548213,1.7866032099467715,8.91104771814824,21.795227563061495,5.4765201942705835,5.018672780027801,3.64678221371758,5.186071430723185,3.1673631841226753,2.9778944665547518,1.2167845840990041,1.7918722032953045,1.9815452511589802,2.072578822145667,1.895083208417146,2.2605040585386345
00006892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001125.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004049.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006886.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001131.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007965.jpg,0.23508005822416303,38.20976950757328,8.324110057426445,37.814590307387796,59.99444277499511,72.74318614674475,90.70449382642992,35.31122346283368,39.05853096873103,40.663447101827735,45.385275129725144,24.60495834739606,30.15619843159356,33.012853570167415,42.600072291649795,19.406251047792257,24.642993201172896,29.241733593755686,37.93280405499911,28.217329932228196,32.720858596124174,34.25479800505914,35.615008810998894
00000944.jpg,0.2194800921355709,21.902402103050008,15.656080184236297,23.548810372982206,34.3223609985649,47.05622613469047,64.62343847016876,29.83660505501078,26.247214755618046,20.767152079133854,21.77351838884858,20.665385396706874,10.391318263350191,20.866770227693152,32.24751182680325,10.026348167274593,7.833047830730895,18.589370721280044,22.530722701719906,4.462827793128118,5.296480558427951,9.940767793924916,13.268486443756371
00007795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002835.jpg,0.6374859708193041,26.11023817157683,6.566587167853491,20.116897557813367,41.70713132987982,53.50595288673313,65.9893343287415,22.39571814268823,34.6779320439632,41.74555632841196,47.06791120321145,5.868503898855425,11.69300900480255,14.05004873390103,16.67063299895258,12.18577581625332,7.389433633128441,6.7641492094284725,6.258889055379898,28.96504402662929,31.80279101295788,34.79394220146283,38.099761022065714
00005828.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000763.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002606.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009035.jpg,0.5060326472675657,10.500959889648843,6.411794456614538,9.296644223071821,8.338058940325766,10.535269716355723,21.256463502290025,8.056383386931621,11.043282204770671,25.456729332350722,42.31376444471506,9.080735340781318,2.7921308539896,2.445476067665164,8.331218666677056,6.368469712018011,7.15256811942177,5.710852382965327,9.516876874673372,6.174310481496562,7.032676133549584,5.850945847700568,7.35550699426148
00002160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001441.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003530.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006448.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008471.jpg,0.3044189852700491,37.640189868333515,11.590833463204982,38.933421120344086,63.6760483471997,84.17388765011104,111.92777708126509,33.646857553779164,40.77840744153441,44.09170612777769,47.438476710319456,15.36782756458638,9.652528820231131,4.781041188628437,5.4786735722152775,18.134218987408076,23.443815960501574,26.825620418896683,27.903422210277,31.324919949356175,42.968455715663715,51.07079301179353,57.2352543399104
00007742.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009182.jpg,0.36179633143580014,29.10722950372821,17.983967671964834,33.714256355770935,52.853378242703506,63.84110993462734,79.02246611865246,30.23080878703062,41.86021754219169,49.54050641132971,56.27848777975566,10.962949187705666,13.48704521419077,14.844224488293614,12.033624895075427,5.607459339596866,7.599344124653518,8.430391113357516,12.263321004003428,17.086444857231704,22.515410252777674,27.398893075122693,33.69751318225683
00007187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000830.jpg,0.5924300603400987,41.359369197132004,7.3208820325417845,34.74103596285982,60.31131920189853,73.75914686872088,86.22363057543566,43.96897111698968,61.74750572892335,68.82463693968936,73.9779605127192,19.77327551232835,21.247233651508854,21.872805657840743,23.791985486837856,12.613921379828893,12.65924291558825,16.06198288771838,17.609255325509704,35.63421587058647,49.96197175646217,60.273681755135144,66.17209200064897
00002799.jpg,0.6707550785741664,18.3929147381111,12.931181404683471,13.964651421553944,12.91709540524353,8.480167276087274,6.739842487208019,27.4799313357353,25.61946887341256,19.572288662812504,15.849318675178116,30.909190167992563,25.32613988267769,17.250974452664575,14.252484451475393,27.49904880763838,23.334730034363993,16.65028793827134,13.256340956790739,26.107046170461924,19.88804590681807,15.022589351915668,13.200385837348078
00000824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005784.jpg,0.4630181926632866,26.178166081915677,26.73950997735393,35.19371536963392,51.32928802531149,65.15658537082385,82.29371604542965,14.951975612021625,14.874008869598342,15.584624993932469,16.207815550516223,1.2110457563499943,1.744721745813891,3.6845851565330485,4.920005455579873,14.844644850909921,18.48364009151174,19.936813054186924,19.08109568400479,25.64327656765136,33.94017395748951,38.75509528043722,45.165150305139505
00006266.jpg,0.3652133865520418,33.568963775195776,4.827320090191543,35.404607391538285,58.36070882812411,69.75487736218766,78.79852495143123,41.65373109687437,45.04394342642526,46.36451589696227,47.49480600815595,17.823452737420407,13.551923602973208,12.251182955233645,12.89363696279338,16.35386450194089,14.398450577246436,16.393307339879915,19.48767064106295,33.88062935615597,37.11951863706237,40.445430448341746,42.646136467109564
00009155.jpg,0.5183716627015597,29.163512284858932,6.185028141967011,30.316544912978394,51.05978450607603,63.60732259900869,85.62284543983412,37.019931086333,40.07499463723604,39.94937062148806,42.1199974271654,19.011976861886165,12.482313955836544,9.709777440604428,11.89911066231272,15.083471697529724,11.739686586113008,9.888141478889441,5.790957878088822,30.155856798164088,32.221006062406474,30.926528471926435,27.569110716193013
00001509.jpg,0.16654719235364396,28.289132160076957,14.113225548625238,32.83012908893682,53.3573293334465,68.17169114681171,89.38712264212876,30.012755588507368,27.993039426303646,23.901085348470794,19.901341648504623,11.826782316139111,4.322906003041546,4.126985296694947,10.227862442163387,9.511821546056998,12.554635221227084,19.555062709650354,24.01975830576552,21.99662844377965,31.31109350525997,39.58557245472967,45.36494734537251
00000171.jpg,0.7624941977409871,8.756133596172415,17.323467247167635,19.18906745174192,21.6850687577861,24.406043896775692,28.254133067080392,8.501147617226405,9.199303002848843,7.9781650275375915,3.2221028313365476,2.042537823785886,5.8376969583766325,6.523092041253193,2.481564190102705,2.95973503270099,5.416468268209108,4.560148634911019,0.7968975888837765,2.5305402541793915,4.091671190086817,4.086696821089989,2.7932578165400637
00006500.jpg,0.4073756432246998,33.438638146225124,6.534087754517049,30.00538463649451,50.856743574328874,65.89597221897175,83.13328770712086,34.424446771364146,44.69321006445116,51.65869569410245,59.63882741931205,16.126310470850147,14.617748934119591,14.328337445048227,12.782603085874227,12.33917047615085,12.50533221488442,15.177478458035138,17.754352372738293,26.60151784990898,36.51919655288141,44.22316402294053,52.395533346632796
00005009.jpg,0.10874368686868686,16.663112425633386,37.58334627838566,31.349599049293218,32.274788022143035,36.74365609595226,45.67619215912852,7.5546826162360805,16.032269474395143,28.846151777894683,46.15984864352754,2.074160750398982,3.4426333662017843,4.5482653421970385,8.803645061841909,7.331144641660489,2.8817653480047545,2.4725996854104197,6.156615975936197,10.10336218229394,4.647571830986984,4.022230995285599,11.220831641126903
00002766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003478.jpg,0.7316972287329381,7.906406367978685,1.4856182697031108,10.413785170353773,19.157637642972823,25.22124512250906,35.60804243913871,6.503235503702985,5.410896249186557,6.673799116464513,12.017211501350694,6.4457574665920285,4.317497138324631,3.17408176269599,5.430614014032055,4.932161427788415,0.7679814969876736,1.0326276232603206,2.9256875910104694,4.079365952025828,3.215602036815917,2.942328022364414,4.279358180272491
00004317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002772.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004303.jpg,0.6809848088004191,11.245280362240866,3.9927117257601914,15.956184355214459,20.884428619623414,29.416248842337637,45.95648189875783,12.886024597108333,11.892100510414586,14.864895677741602,20.824809387526543,8.711627011523332,6.099147884428448,8.035921349612979,6.964871975845362,3.4463788955917036,2.615570582961495,4.2490157063837115,4.91450368489626,5.020335314063437,2.3229601737381738,2.526192490409601,4.570476923119072
00009627.jpg,0.19523594150459822,30.370147532000694,18.65651245231092,30.930281128759308,45.68895982253429,52.645338862508716,67.32353550578125,35.60913770857741,44.55483391129394,45.35242842478362,45.41093800265775,26.18769292301326,31.616534491744556,34.22992456151566,35.82287908126733,15.29237624023372,22.499315551484163,26.476342820138846,32.31739504154179,8.679235773863029,7.05798498000027,5.942217304283684,5.479233583721
00006272.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001535.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008277.jpg,0.6364749082007344,5.203330051739055,3.5800853668863915,6.506841078339946,8.056595340582584,10.144591849198232,16.99075143431169,2.877163645815604,0.5770447186765603,1.772131996495716,4.528333394200716,4.665331579145822,3.2800564182361764,3.3708560611227907,4.618027702927861,7.221957586241423,3.0653074396345605,3.278444747015113,4.622685050682364,8.255785394276772,4.52150516259708,3.5586249422715213,3.7778101778612307
00002982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008511.jpg,0.7459398917304462,5.5226531200905455,8.908461515460024,8.041786903458283,2.033824878999073,8.330060829265388,12.795079294688176,2.498597844911524,6.150390502541062,4.262367781187655,3.5894757600569935,5.120491780515248,1.3214619044404536,3.3050306424154425,6.3378473156298725,7.363570163214683,1.6681141583427226,2.3366155993554614,5.788699437992476,9.205006616026388,6.360498194269426,5.1778273777897255,5.380507021341339
00001253.jpg,0.6000974184120799,10.408192639639914,18.83790128449794,33.90142782636913,26.640617227558923,17.85948544024629,7.950292922003182,11.666387564583214,5.528979537665855,3.495395196796348,4.829519983050519,13.02331612852131,5.58653764953577,4.543067539618226,4.7857015942992,11.695926761214375,5.063415717555339,4.044559781106022,4.155665402733662,14.530624521455064,8.112833207279536,6.57521040833745,5.745179738010854
00005747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008934.jpg,0.5963197239792984,14.33317262118666,7.098238162857597,19.802146963226313,36.17802675129893,59.072495217638796,89.49603515029796,10.669612747153648,6.570021742187988,8.15876678952971,15.061045603603661,5.611466941179658,3.317490625527304,1.1472526974983552,3.424311540194587,1.0377757789786326,6.381867011606163,3.7903760372925555,6.796328370456012,3.7930870112912336,3.5711413325437946,4.184052448791667,5.835086121765316
00004868.jpg,0.5956860945387793,10.383234992171092,11.297319798892055,11.610951683380236,11.15344917200027,9.567627838221814,22.460648740112543,14.810380104575188,14.786886535617683,11.105358914074948,9.530739041139807,17.369645478169467,12.635842870239777,4.69865856525697,5.580163324465344,14.491666433018294,12.09395037100709,4.811239658782877,0.5364862068151619,13.335893613083844,8.854816721149609,5.236850467413906,2.0793592981760542
00009380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007385.jpg,0.5203252032520326,14.504002703217482,7.016418040808299,14.568453336230592,16.833422414515308,20.99271257100156,30.99821343691618,19.20364306846467,20.2775966648171,23.443389403872008,31.93524374651629,18.526609339805184,16.25803563006812,16.84839928633168,24.206762267449182,10.325375393630408,6.024982873032597,3.779728032679866,5.304936573411105,6.959837473987463,4.487553548759574,3.465873410918445,3.1268702543514926
00004840.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006931.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003691.jpg,0.9138799816765919,7.5454669524165485,6.668312716934318,7.663958509498558,13.853713113774612,17.228032701701494,24.51399587612107,2.8923892993418296,1.2440377522111834,1.9538591791434041,8.635886558846856,9.46679967365433,2.1750420976513376,4.354367559319362,10.71215053317676,9.010168309681328,5.596566997348723,6.082437966610677,5.248257991176641,8.72123252534992,5.559754779573291,3.653769053079801,3.220072806551972
00002564.jpg,0.6476105404198302,13.844393490641862,7.142125029819212,3.829385971500626,15.934533376690405,27.208800348527166,29.99608611950241,4.018473518190767,10.64637891123319,23.89551662391645,37.81068985668833,11.38030721143227,7.3140021502277355,14.535257374712529,20.067178594667855,7.323407543864626,6.154192701047552,12.701535463653435,20.64428220346665,5.4162412538391695,5.514999504814803,6.671251446451303,12.52761809923256
00009357.jpg,0.09284332688588008,32.753439460709735,51.925590229591066,57.762308363830826,66.89116075951739,69.78727890803955,73.67175223527195,42.835300864649504,40.85918645863555,44.493476035290236,48.21726633993459,29.12135425506239,22.544462636027433,16.870079341784322,9.972431777904001,23.398576154202694,17.741985302065395,10.695429412631213,2.9982563239345845,20.225667369554138,15.529251131062782,11.750541095783033,10.530873680131675
00004673.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009343.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006716.jpg,0.8738898756660746,8.077627542427578,4.144389787631029,7.854873849578926,4.362357785775157,3.7852614537366325,9.807902110499455,12.363006937964986,14.285179028377986,13.447579541207578,13.682215775270876,14.34775892517066,9.703936378633415,5.8864828404386405,3.8615156383028233,11.836192562751876,5.439132098988593,2.9332784882105103,4.56140137702178,8.539595309409615,3.267270442364578,4.239423471876376,11.281424587767706
00000367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005551.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005223.jpg,0.2459903381642512,27.54432302935282,9.45026585401511,20.988197915044562,31.824722340936916,42.99572307305031,56.63640875550467,32.79356451451834,32.922374006203725,35.30558815630309,48.029842489741995,28.669081832225757,25.920468822581988,28.474963094198216,40.928251992514916,16.512570143013612,16.96460750915559,23.852933652633592,38.928410892630374,8.177072485486827,5.743497303973145,11.03792743402119,22.27431134865537
00007344.jpg,0.32567155912489615,20.076022747446103,8.992472649056669,15.276888289324676,13.5857984057499,14.130635568952753,18.790479252504987,16.218470094032302,22.165181263073816,30.503462426070598,43.17550094234199,24.316365271968852,30.24360496291841,37.49996822311105,49.89758437972283,21.94786724282134,15.730886535974781,9.584511554774606,2.0954443396655575,19.718030796649337,14.475284168311424,9.859072415619186,3.3889689137230365
00008077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004895.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005553.jpg,0.11515552614162806,45.841711248398134,53.56284225256139,74.93981733447326,95.65052007782226,102.92492160721642,115.45981193618945,66.40689758238548,65.89426342249723,63.386243666261805,58.48266490293971,43.4551787182288,38.03180451439685,31.958255678927397,24.62230905691813,23.67228660295516,18.7082439287839,6.159798941651038,5.9399452295553905,9.448150738257695,13.173882082589843,20.714139667146092,30.083958274603326
00008711.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005221.jpg,0.6605071751523491,29.882373630674817,15.287899889371545,15.888809377207345,28.170943209992043,31.715344057823724,34.689850503597086,20.645137716374467,37.280146609293595,46.914727269199325,57.605981687170875,3.985851132765108,12.137088175482043,15.766365713279225,21.31250866260967,16.98714839559087,17.34085546859076,22.35653426710385,27.74651546390151,34.8333982679726,47.01582240878279,55.97388211568646,63.87503585237628
00008063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001709.jpg,0.6810724289715886,10.239750879900031,12.01707609738143,18.95052053727442,14.93933063708788,20.343355768970305,33.25454626915853,9.539138050120444,3.9131151503351385,4.546045417575501,7.75589820029695,10.497560443630162,6.911118544022549,5.452521972738789,5.384913278460964,10.731676529755248,5.266580558730201,4.897577831315968,5.325995633769075,13.297440983184929,8.706820588653635,7.160464475483596,6.143071509954884
00007378.jpg,0.5078053259871441,19.810225514898647,4.696166518511068,20.467088460962987,34.86214643109306,42.41168460045284,48.06441442737758,14.747354566933225,14.611883585814974,15.245495841154487,12.507991574684947,9.639986692200534,5.560554977885275,3.331999850225466,6.661227995996629,17.292189892702346,16.928982549121898,17.397826010605026,19.302220333938248,26.254249185799075,27.789885088489047,28.36418611291615,29.877201116006795
00009433.jpg,0.3700787401574803,42.33908170984008,18.988239254456474,43.67550277291842,59.44522800840405,69.05836646641855,90.79678895729022,56.580950907352396,63.79952421301088,64.30538080031043,64.58811249951798,30.787875352689287,23.358051834137918,17.390725592077946,16.51831245813929,14.368661189040129,14.134086901043657,20.003920306270842,24.538932870679652,36.78716902874398,46.74796491838324,54.375112907065876,58.871808668690385
00005209.jpg,0.3465696874385689,29.093191293344756,25.242953376524483,44.18091632994939,64.38177817332627,75.4924343658288,90.24800085755128,34.95232659072825,38.78954511034359,42.17806191106801,42.87223156992468,19.444939229229437,21.929794424485728,24.527728225828874,25.76678007114625,8.104683526726381,11.820080692625293,11.402015432422562,11.527711479440796,1.1540078416542732,2.4581328441297576,5.014516501216873,9.468378606088775
