filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00006850.jpg,0.31223789553945863,21.178052804489294,16.173525203783,28.272570681212443,46.56830609120078,55.42260703407069,66.27735672582357,32.653807820922864,32.46706085249473,29.78102770024985,25.817134041595594,17.44874938291649,15.084064189009638,11.385407401781658,4.7671853160878825,6.363227851300513,6.693104525505281,3.33220874910063,7.735844870203819,7.026275760259384,7.35644411085517,8.68739868859563,15.425801897305426
00005381.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003096.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002388.jpg,0.7246577716167042,6.9009451569017495,14.272636777278896,16.086016417432756,15.268625515498325,12.533816837402078,11.56123632362307,6.285033680155767,8.114534755278896,8.167108925708016,4.03397498723051,2.3138686502281622,4.0538440427511295,5.86052055938301,1.2007418937761754,4.506864206809462,4.1299357781313635,6.028358546587351,2.4698117211805646,6.677208495741688,2.6583393937957664,3.0750801998057264,5.622290587138012
00001859.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006878.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003900.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008841.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001865.jpg,0.7450538007636237,6.276674947038812,4.292020379643649,1.6090394091990472,11.323264904275124,22.22452000135826,36.96114507954826,7.272392572943465,3.475271501228929,1.4392742125445082,4.503851311269751,10.441811335094906,3.0845151377215747,0.8570759289590993,2.420476666913595,7.323623337374461,1.681651508838735,0.42102282765638477,3.8790210832446492,4.715894544300154,0.791969508168918,1.4265504689967914,1.665782168534736
00008698.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004920.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004934.jpg,0.2527631817358217,28.40303860791891,47.502577913936015,51.67635532276167,61.395794114748554,51.401192401609556,26.62180423233072,42.10093516277736,36.24922235262161,32.27609921195985,28.25061790666593,18.054563487185252,9.477808095211094,6.921492124617796,7.345388218345445,18.00653454484719,13.814741616225637,13.445117904756973,7.990402211878696,32.429716216403214,34.03291177456982,32.03931577254191,25.431220180302876
00006845.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008883.jpg,0.5378787878787878,15.289343203227205,30.967062103100506,17.938960616928295,16.195642153314992,14.5254315296128,17.837859737444195,7.041071085533099,4.645319684498852,2.2820271313749916,4.214504155988049,6.77971677354087,7.854078642969113,5.205026003692955,3.1627265628943038,13.17629035987648,14.928376213992518,14.12286012007158,9.51323794105305,18.86647097417456,30.150289830343212,38.75375167822339,42.915503969143465
00004713.jpg,0.568362480127186,10.774079946204731,15.700290029434132,19.858867105113365,23.605326653034826,34.26527534721171,53.954102836961596,12.477169849809208,13.295643934745813,8.483961406132874,2.3978022970788224,5.598731420071102,5.869444029298043,4.093634813302786,1.9161609896978307,2.145079999595598,5.077968942000601,4.899161085779277,1.202494399676798,4.065795142904221,1.8914062781737964,2.7302572477337312,2.727105062543208
00002362.jpg,0.5123456790123457,19.190604746196367,16.44783613200691,28.29418021921413,40.15494252938664,47.739343145528956,56.22562824750993,19.90430438477617,26.498916265010195,28.998356183330998,32.84266822648246,12.111595619646774,14.63646905393942,17.03788758320442,24.976237638800168,4.658523366514073,6.612165866046296,5.474430928102204,9.439545800862213,4.609551105350014,3.0124801012085314,2.705459666404252,0.622177606798946
00000213.jpg,0.4164443929027021,45.003234641149525,9.198721612890683,35.66473363837004,59.760038072457576,76.62722946190968,101.61971186904275,46.67600360498886,63.63952147817502,71.93289573526377,78.48511182617497,26.32452707135189,26.32943251804312,26.703862934222784,30.789379013798438,18.51485339103794,20.191335555185034,24.042812509160818,28.22902202036217,36.66937917680632,48.95291099978612,55.62747478262741,59.08897019248465
00004075.jpg,0.3357546408393866,32.13754881860138,15.343288641197827,39.0601617008701,59.71881574616794,71.56397017428829,85.08235326800856,26.53748270447476,28.65662306568417,28.719643971813184,26.650712376005153,8.47184984569467,5.9644901538304165,6.403427559622584,6.222912096724253,18.075174351003806,20.077782347645368,24.50513981557065,27.62492051781273,31.829310139648516,41.43721034151278,49.0222676776652,53.92098869538789
00008667.jpg,0.8254076086956522,5.812553866854243,2.1671584659013337,2.7944455986860315,6.23565631146408,8.635851059444692,17.187635916474665,4.614957637595427,5.874586618753729,15.494580657440652,30.671980412351637,5.040641704964877,2.6989082065375753,0.3869299454216196,2.9689122443040405,2.4923969665875347,2.0732224663644465,0.7040753027968075,1.1205787582808113,1.6182419274548951,2.56599677348494,2.602671510917672,4.114202718711652
00006892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001125.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004049.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006886.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001131.jpg,0.6096726917440156,26.18227091590782,12.332886852040703,30.70595675170289,52.34293628653204,68.0561225151233,81.17093734110681,15.06406549626373,18.27654139322894,20.88789342588545,29.749285581323647,4.738302936061889,1.4552225385140614,3.9262121110970667,6.934340248356244,17.23143634564232,17.053197237207044,16.038263751159175,20.082811899771677,25.769181850546,30.19373850830292,35.60417897627245,42.21417718792592
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007965.jpg,0.40423976608187134,30.327812474849594,5.001889898985549,34.08018940929566,58.50453258526448,72.68696312118135,90.2299744275022,26.65336815778227,25.262764899908788,23.801862215961187,25.02886574834223,15.18648982799869,12.673227550502737,7.195633940937083,10.314866495654869,19.63637686125907,18.708962499430974,18.53386527671136,14.269211688468701,33.263260272511616,39.314983631738336,43.397800565462965,43.13897289694123
00000944.jpg,0.21904761904761905,19.699167672603853,17.753989966672272,26.228078161803165,38.22310749616864,49.64752989620714,65.88988615170943,19.352885626591416,21.12008787618611,18.69375053184304,19.268575882136226,10.913813315685482,12.429063347240703,16.093958075323773,23.896066180189088,7.406986899020884,9.65936925109557,11.6957438176023,14.112913696105933,8.93513750141611,5.6273339808837655,6.601078126145738,10.133165344654051
00007795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002835.jpg,0.6178414096916299,27.028393120904163,5.359814674056047,19.15856542430562,37.139126233419375,45.73851686392278,56.357649006429874,22.451030716698376,33.38571173077845,40.00772524443842,45.45573245096089,5.327487886488774,9.607583233892585,11.676531149309827,14.005853814503633,13.06049069016396,12.811657062877263,15.225812648137651,16.288840856533838,30.242579797011317,38.93567376104006,44.97338920440173,50.38648308961698
00005828.jpg,0.8466064299222525,8.415602227780338,6.693716821935345,16.776795472778524,13.234187072047044,6.675481431930667,7.984229501220879,10.103522957040179,2.4687973413751565,1.591107259892841,6.032493301971894,17.280252093429894,6.579814336407989,3.901883737013878,11.17551929770436,17.15466550253541,6.690340285402732,3.722541859522688,10.02978773474505,16.957458368412556,5.330607897650235,3.5568505303938585,2.787593979975938
00003281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000763.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002606.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009035.jpg,0.7772241992882563,6.416425117632748,8.167138391222059,9.96081759610836,7.282343017464714,6.621587082442357,16.430694198450375,5.475086082062141,1.9418278063750123,0.8267486403130466,5.530318018780733,7.578879457111729,5.746507011077075,5.08389076375909,4.703276523119835,6.740949817679122,6.937850117113767,4.04926655928252,6.565431216464962,6.37183819745194,6.295148526539793,5.789985509214182,6.645342938254926
00002160.jpg,0.7592592592592593,3.700092488897477,5.4085564159147665,0.8072794775574783,2.633825967097755,3.621419149928435,3.8720800125354327,6.2359782802049875,5.75279024801949,0.5850047133785042,7.027276388228356,3.3154019182113306,3.8551634811707722,0.7932385599479246,5.550917820242801,3.609715804388537,2.803600724840599,2.0031109973889185,3.9389260111066506,4.5302184797643035,2.1292876263942166,3.784076282441298,5.444073908084459
00001441.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003530.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006448.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008471.jpg,0.41898527004909986,40.18618648600442,12.167447688539603,32.606703862556074,61.39896475738655,84.03022634918925,112.86946985355918,31.847373298113286,40.21908554314692,43.59004770136243,46.445551936605156,8.404364421052039,4.978571106905483,1.6181086022390172,4.72256008806746,24.470889024256707,29.766414966632983,34.19724028546648,36.44671580101444,43.37437609921873,55.80601866862074,64.28877572521363,70.6610104269467
00007742.jpg,0.6975845410628019,30.867354289366567,14.631351564095318,14.092454417716606,35.62983610490363,43.847420272741914,57.05526932899226,29.14777552181176,43.41969591116538,47.508509607389804,50.6442226525498,12.388001052861725,10.960646470046015,7.854858683228751,9.118277192432426,18.486335835340252,15.091140729361427,16.98298457607181,16.266581123402155,38.03676574236308,48.1199660371219,57.17815955867977,61.75418769442217
00005155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009009.jpg,0.5876865671641791,18.12691490252775,3.669820571032313,15.131051105280054,31.1106893094697,39.919508341785615,47.57848474532127,12.677182634815118,13.622975944171309,16.449527350784393,14.30944486407455,6.62842927084749,9.165739907770643,15.235597563314913,15.041838125645654,13.464806388242279,8.457538351389895,9.523949984175152,14.106192330121045,20.834978411381513,20.87718209505352,23.444296007114808,29.415979651291515
00008288.jpg,0.8213125406107862,4.933590212720178,4.517484018841526,10.167077463038837,5.027931179404075,5.731434815842933,17.788055483249387,2.041942064518449,3.757926223450581,5.848874845603017,6.200662672809425,1.3717047648095502,4.228768153642998,7.495392406230756,5.093481840428192,3.5598799570107333,5.935639022272742,5.014759712304422,1.600361463509021,2.3753739331869705,2.801478814285961,2.269688644304136,0.7774769883800339
00009182.jpg,0.2679738562091503,22.51920221492974,20.912139141983335,35.9920566542348,49.54211987480415,54.04205124660066,66.50770743772314,22.325024801836168,26.553698019251684,29.378706289167045,31.867901150565388,6.236411369374244,5.729900984522786,6.571442345558791,4.750607244323141,5.849396854902652,8.459089222029219,8.690470156257183,11.565296550213581,13.42717939493061,17.720977956763427,21.051739140662026,25.72933067782053
00007187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000830.jpg,0.5083912346338856,41.256711439184585,14.427101177189217,34.58724702752871,55.28096253057789,61.63896934077741,67.92130028560376,44.1186139670227,62.23181941856432,69.49272059929962,74.34989863742983,18.565898727745456,21.568314440278037,22.600389131741,24.671361248858165,17.011418309218108,14.811856641117075,17.673426688964973,18.295800867159095,41.499020705087645,54.428092606524,63.49549207787565,67.72123579431354
00002799.jpg,0.8095835948943294,8.731977286508364,4.044576785005785,8.053933373569317,18.778833151165617,26.841118387523487,31.38373614656065,5.957326365293126,4.502329171171899,2.7387171894534577,5.8873990866151615,7.296352190529161,4.37311598522352,2.6581327005347073,6.167789267347187,7.55240565390185,5.225598400952481,3.8210416746835465,6.615918719581041,11.22656567585263,6.9812266958527776,5.712116650051892,7.553289745806376
00000824.jpg,0.4532967032967033,19.29706137384132,9.233278758416256,25.932809629017072,39.45626475864292,45.79741512757253,54.00738613846909,16.53586763396791,22.52070204886982,31.095665030220605,36.66669269199704,2.4420279279771986,4.739906135168596,6.295838115060785,0.8209997341324097,6.723565610885838,4.0775988158636425,4.3629273239601725,4.119799972084793,12.88227033261177,18.39413468455896,25.01291636602469,34.120222015165524
00005784.jpg,0.5577587501877723,25.263431082194757,19.94224686958707,33.19699853568174,50.19843556907231,64.16161002875526,81.05339402113536,16.061062035846227,14.741493538135797,15.851780357574054,16.257743933941807,5.137231317828511,4.2545655059116845,6.170107862948544,11.335429886425963,13.002534889234516,15.461574631423833,17.21538340981599,17.22455538947038,22.802252448876025,29.94383298287289,34.68166164723741,41.838157864314454
00006266.jpg,0.23481907128436091,25.247031938529137,4.061586584981455,27.009935647872027,43.05989880056736,48.66700180836628,52.762332926376565,32.367740409268045,35.425151910259224,37.33338730645851,39.32902251629279,16.256951006536287,12.435691954450185,11.152049143603175,12.12407373446985,14.239896400348487,9.03806537132562,10.826081206810084,14.677362762703067,25.926848749319447,25.97577605417545,27.844809892508827,29.67400652241913
00009155.jpg,0.5138778747026169,11.691954867834122,10.844261483218856,20.62571244304319,32.86388754196751,40.15077615936749,56.319554156485125,9.59452443085521,4.2785097310286595,3.831971900655229,3.8058276882898374,10.990730097500702,0.9527650521364707,4.233294554460181,3.272231470236105,9.976822528772091,2.960174888330311,3.9353543857529396,4.906177120136427,9.761770599977718,4.333938005516307,2.645252480112446,5.247515506673827
00001509.jpg,0.16654719235364396,28.289132160076957,14.113225548625238,32.83012908893682,53.3573293334465,68.17169114681171,89.38712264212876,30.012755588507368,27.993039426303646,23.901085348470794,19.901341648504623,11.826782316139111,4.322906003041546,4.126985296694947,10.227862442163387,9.511821546056998,12.554635221227084,19.555062709650354,24.01975830576552,21.99662844377965,31.31109350525997,39.58557245472967,45.36494734537251
00000171.jpg,0.7966386554621848,5.3074375817117065,14.521598714963272,10.508296469123941,9.818434567244966,8.213302770031367,3.4611326201764907,5.536979230140227,7.012154410831379,7.2871525412496325,4.185862397591513,0.5076780749840694,4.375132052681751,5.341336655228991,2.87428927926305,2.848314782934275,5.399444616485911,4.296527991784507,1.4963804341179026,4.324765701017184,3.37939399486198,3.5915771631675586,2.476434748065878
00006500.jpg,0.430746140651801,31.661732106774213,5.411345014961198,28.787266263158177,46.884014783577186,58.679562304225726,72.65761510717915,33.923772142339146,41.13828815389286,47.4747461416785,55.37123800791434,17.397935459873388,12.52388409346412,10.912389257650537,10.292248007040428,15.005016412905398,12.15686632065096,13.041967417414755,13.824307134790498,29.694009279073693,38.84764103623195,46.3356394657121,54.53662243852431
00005009.jpg,0.29797979797979796,23.38562461348865,34.66186651881043,30.855841055276272,37.20452925288211,46.860490728673874,61.59144341566897,10.364104959254613,20.73350479715786,33.729366733658736,51.19297544671917,1.7712181307893566,1.8028170904299314,1.80069569444584,7.021061661868321,8.937429639099118,11.416431404153673,15.971318925983768,20.98992904466089,13.507885207474176,18.1828883893502,25.906133926868222,36.59618486003613
00002766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003478.jpg,0.7106753210882475,5.411839288216445,5.8614596940044965,4.885530239678576,9.934970211287432,14.441580168462353,23.22560283847712,3.8789749337344674,1.4185829203328584,2.0895212465103934,6.470829371368254,4.705959768371158,1.4400284123669278,0.7769078688466526,3.6797493799866676,3.858798124315407,1.3603094008803716,1.9067313376368114,5.033633417361688,5.7756497931796,4.3549551130489235,3.6052817241163266,4.943569088578864
00004317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002772.jpg,0.5333817126269956,12.592328944269163,14.682929237561382,16.71420723271604,20.882242727046126,30.302677557616864,49.06844237646634,5.908334008200888,7.607176151768422,6.7520129652908585,5.108833415776908,5.997250340649483,7.769667488792997,11.016032059116752,17.884444038461744,6.8634680331601094,7.85177755643134,10.76742104401225,18.08941176410356,7.356380049478563,2.194454286941236,2.802422259665233,8.81932323639532
00004303.jpg,0.8427811648722273,6.564838453034504,5.006969833972132,18.313700866980508,15.639636114875366,15.922153093486525,22.59691439907564,6.5059373241079035,1.0128079174939277,2.1147782484326196,5.456098451178766,4.976360338906353,2.643324047584339,4.3193262407000725,3.2139029758290083,3.2217960215592933,2.269787039108656,4.319944368469707,5.753285785609231,4.83447139380319,2.327858225078576,3.0218974467946365,4.390657380678077
00009627.jpg,0.3108320251177394,40.03144491598667,13.151695172031205,44.57281989603921,69.8638598286019,83.97287794720269,101.34049829835159,37.53182561242636,46.11833613083037,49.822262005936544,51.89805866250715,11.585360154943443,6.2474672295454425,5.795680937511361,7.0279532279723265,13.049148445032193,22.071859200479977,32.118417426789215,38.82720276311342,31.20313379304252,46.149294647110665,59.03453869615864,69.27805316009393
