filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000830.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005784.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006266.jpg,0.4283039475737245,35.61251779994661,3.415257697803238,31.763019941757108,59.119883917661994,78.3779769361439,94.48539924282403,42.37711642985414,51.53286517858022,54.463052164752256,56.88778649528377,16.555174856492172,17.477180012588377,15.55523435929025,15.57881764880518,9.989388444736623,12.000623680487891,14.85947374454352,20.40999243278835,30.962032507955797,36.48772028169528,41.2037296978032,44.36114812703162
00009155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006500.jpg,0.2746569468267582,34.59324359353108,20.586814374072986,38.891032923421804,62.40001165925565,80.42814946820394,101.5858123543371,34.81685464513101,41.50890804882737,46.245811370635494,52.28715424448727,13.13840674999521,13.505478467316717,14.993562577034586,16.338214145737066,7.598927368267317,11.277631753323336,14.789281602524968,19.710518297185992,20.95565464272232,30.787640605962995,38.094149075861196,46.51810108984823
00005009.jpg,0.2471590909090909,24.13037525594503,28.77585085337755,25.397120958613428,33.3796288567146,44.11696334402786,63.07862379092107,11.295421320654068,23.84767799763265,37.78958573724262,56.55254978907353,3.980307759560014,9.053943408330248,13.387190948897743,19.833685150675926,8.390967576444318,9.211245685044576,10.63605660242456,14.171430333656355,17.23108871073954,20.58739491645018,24.64394792411661,31.377198710248145
00002766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003478.jpg,0.289616704805492,17.28331519315949,7.2633912307289865,17.138436844418628,28.996804322421053,36.64662787640207,48.95334348719518,20.063524134950576,26.283407667568984,33.26880054584534,40.162092342644584,10.711744251490884,12.273637759901858,15.585878497582984,20.09147138602009,1.1026597557520808,0.5060794202295797,2.2960262772848754,8.265012991377514,5.176495318159246,6.6863422751288395,9.926490426570847,11.551352244675082
00004317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002772.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004303.jpg,0.46987951807228917,12.431674501279295,8.983289820640573,10.424253474037583,21.8214454617299,33.91488549515166,56.107709384779,17.647604346520136,17.117481543367397,16.709671353260426,19.823389056064762,12.734683504946405,6.4432880963047925,6.141533930001139,7.978877043736539,3.3958699195715862,2.385520531103294,4.231358411355062,4.678174741966352,3.0731478285648413,2.694954454624578,2.5445807897526453,2.2134453393865026
00009627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006272.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001535.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008511.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001253.jpg,0.4067796610169492,27.058743639313168,23.685203054779763,40.749528299112946,32.83398927424435,22.302648180446656,11.732805246063734,36.54649772564016,34.297311711408156,31.20829792046356,30.364144359218926,36.4882538062038,32.137613845596,28.419051860758437,26.984103709365158,29.03302286235774,26.305519200877495,23.613822821872155,21.331469368352952,26.600713023306113,20.420794003758765,17.613282328485656,15.565543823264061
00005747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008934.jpg,0.42717497556207235,32.596087494604454,9.306316533145493,28.856977451638336,50.347181673222316,65.53181212291682,83.2377933571454,40.746693457352485,49.881232647709055,55.68148467700046,63.758960378680456,19.333372547581295,21.05631890003671,20.815926562890528,22.883506777518807,3.5549033903370044,6.247986303249292,8.993403034087592,10.657996330777884,19.921589768753257,28.750387856697955,35.360421395339614,39.59357222061278
00004868.jpg,0.5084494515268307,17.47785399523206,13.469424317820586,17.493134419527145,21.534221768007736,21.042074952423253,33.39716791261879,25.313952827164037,26.04042887449038,22.02457746273015,18.502295225968624,25.692530528829987,21.918745737385624,15.161898878899656,12.229033453556672,19.403534600983015,17.5494461912241,10.106711336861075,8.823096133112475,14.714842042848042,10.031504066195835,5.508539258434914,7.0777739107912945
00009380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007385.jpg,0.5203252032520326,14.504002703217482,7.016418040808299,14.568453336230592,16.833422414515308,20.99271257100156,30.99821343691618,19.20364306846467,20.2775966648171,23.443389403872008,31.93524374651629,18.526609339805184,16.25803563006812,16.84839928633168,24.206762267449182,10.325375393630408,6.024982873032597,3.779728032679866,5.304936573411105,6.959837473987463,4.487553548759574,3.465873410918445,3.1268702543514926
00004840.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006931.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003691.jpg,0.5139119601328903,33.45869728153355,12.464756392931807,20.11297042147208,34.894649822424455,31.88617701495483,14.130944097468445,40.314389208155916,41.430658541682455,27.216339965587252,10.460675401946826,42.11378123177878,39.312919843509746,24.945735112102913,13.344231457684696,44.31364943042316,45.36841251926591,37.61558775282131,27.75654204088813,52.11500579932869,53.58804660581969,48.847930601838264,40.399239650119185
00002564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009357.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004673.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009343.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006716.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005551.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005223.jpg,0.25475285171102663,27.03070381168377,8.681464098179699,19.24810402663875,28.424799044123247,38.488008962413865,52.36116509476405,30.905135826792588,31.24754335887607,33.4524510452206,46.4232086762675,26.91996511245185,24.935112055124947,28.245980278551464,41.06362778658744,14.418822717031944,16.395969215108934,25.138856507910916,41.1483220681025,5.855898781072791,8.692165427455533,16.888907223602033,28.709272739082365
00007344.jpg,0.28603042876901796,20.585796240229815,10.079670469089994,15.77663435289265,12.993065676511897,13.15325130478375,18.59284952192212,17.685568544389657,23.817431956449916,32.39459809783038,45.116583704557435,25.478564676680087,30.833734257285347,38.34390697710061,50.587587618806936,22.55884811949762,15.79343304244025,9.707076366600377,1.992769163185905,19.69519582168676,14.447637257827884,9.812031613314447,3.44128250197206
00008077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004895.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008711.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001709.jpg,0.37869062901155326,22.637243908685473,9.654756037768852,34.020600034752526,55.07018809100497,69.62589617162604,87.79664631525507,29.239765769088574,22.610415437555336,19.123019270177487,16.461312667197603,20.134677363343208,15.022738940198087,11.898044431810934,9.456020740636772,13.333200774624403,8.628101325398656,6.627676420397453,5.8857272075438685,13.409407341786457,10.586213687338992,9.071523432074441,7.7261906228151265
00007378.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009433.jpg,0.3700787401574803,42.33908170984008,18.988239254456474,43.67550277291842,59.44522800840405,69.05836646641855,90.79678895729022,56.580950907352396,63.79952421301088,64.30538080031043,64.58811249951798,30.787875352689287,23.358051834137918,17.390725592077946,16.51831245813929,14.368661189040129,14.134086901043657,20.003920306270842,24.538932870679652,36.78716902874398,46.74796491838324,54.375112907065876,58.871808668690385
00005209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008739.jpg,0.35357855717137154,33.369835595673095,18.026680541687966,30.24380899924928,35.6534058296992,36.097117603186405,44.34193609957686,40.0705155260329,36.31758479382964,33.28742274303912,48.2228304428516,33.06024782816331,26.696358046670397,29.909673596408307,51.6158943247768,15.537899276949405,13.533517629358698,28.80828553978577,54.76222769601364,9.298817353795387,20.90399216110971,38.27038116123497,56.10795031571567
00009427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006714.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006072.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003687.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003693.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006933.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005584.jpg,0.601271785209609,15.645171633848948,23.5735749651314,26.1372350852364,21.932466879911345,24.36534987412394,36.17599660536709,22.646456436027552,15.534138051297047,12.14443666421922,16.817315519587787,19.810377422413367,12.931669047902126,10.105357974791119,9.00453328737808,14.414291803248036,9.517930017615825,7.8131544173539655,11.055608924897898,12.904090737208879,9.097644549225139,6.218705424014321,6.348270623877326
00008088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008936.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003877.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001906.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009382.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002758.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001245.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006264.jpg,0.3374925727866904,36.80012440526714,16.181247329889505,33.61816519598198,45.88759097467031,56.70538057075464,74.41105657465887,22.2745494996128,21.925374287063402,23.859950400669643,29.8534960214398,13.442845821987316,8.326877680739223,6.971350675020863,0.9849414368338106,31.80940916447347,35.47211752136185,38.652401296601234,37.70312420649281,50.69554923181898,66.05315332414965,76.52858823523391,81.44544306115581
00009157.jpg,0.7460508241758241,10.33498223505563,9.774504018768067,17.191322847892284,27.89298437638399,32.34324947999438,32.13534139313567,8.726273595892224,11.731612502117232,13.495188799210638,9.220698319932987,2.9561950394165173,0.6314186230147355,1.6635269767263074,5.15370813865645,7.603088899747206,3.5140856294720035,3.030123339861608,3.8096066613357746,10.629203186941785,7.347961256348291,5.147912369273022,3.0366214820470945
00004473.jpg,0.3833515881708653,35.2181643762903,6.374918674318334,35.4552713871313,59.64834801377539,77.51695685480185,100.10926134103019,38.56782302699429,46.51838490891349,50.89725399762088,54.7061950169759,19.86165665845917,18.070237344388605,18.10188080494631,20.963677957298785,12.305591925108732,10.836993379502225,11.623110585640918,12.66441916247015,26.183129314924315,34.30168161184635,39.92616953345361,44.948490402495345
00003308.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007608.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002770.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003485.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001292.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004498.jpg,0.6677265500794912,14.419853479619736,13.23489389090395,18.282376220861057,12.950209502761645,10.698988040170994,30.79581627504064,18.463064558207506,8.81423784325409,6.457951468130823,25.81710511210536,19.441404882837592,3.551997527005337,10.039542784547285,22.57107041312278,15.010040035691954,1.0337953906178365,12.04910531701899,21.180348852554165,6.76115488620464,8.115313674911292,15.368000225125355,22.180506170941136
00005786.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007191.jpg,0.63,33.051284555452376,8.227207361317877,35.31152790613559,56.45045604359397,66.09580578890434,54.556782287805156,38.96187519947032,30.6246414447359,21.30270818601319,15.704239293424179,15.53630955612096,12.957573446153628,15.167622584655472,21.17114811202843,12.601007525558492,17.80267900019881,22.988819630805942,26.34989431786,34.828714710912685,50.00265243969225,63.03710793500835,74.3982028941046
00005976.jpg,0.5235215053763441,30.426000517862306,14.359663072918668,37.579241532398726,56.1108958629753,73.82724177474086,99.90660237029583,29.42051466203532,22.446129650365556,17.740140550777788,17.376729535034627,7.307524584749728,1.1350173800864178,2.9691897905851588,3.3544394167644604,14.883612288487758,20.176997879039657,18.79914505389528,16.44222674028314,32.657712376992926,43.34384870692928,50.61465606391738,58.494481581834435
00009194.jpg,0.2985736047638831,14.222018568866288,7.2680182132942734,8.356080402692838,21.342878135824336,34.84538783541286,57.86729276605364,14.263562163308912,19.044943661986245,21.957297362120286,28.970596296903192,13.071550665977872,12.610157778212498,10.689815311972907,11.950622273710096,6.760387081338033,4.955001751704929,5.956057593786517,8.945538217214375,2.972771622079721,1.821695927181241,0.9517117849819324,4.061023100435391
00001325.jpg,0.2506516668953217,16.16757270040021,10.495687874113406,19.022169854639955,19.883464325794264,27.44018018885046,45.92788521457342,13.939405299773458,11.956833262287835,14.237705229407837,21.188697126578393,11.982013504598427,11.276113352115576,15.954751570299944,21.879916043110818,10.719343143497923,9.758680049872856,14.177253448998721,21.13427188616639,12.279568586067851,9.40566968531311,8.986164756842234,7.873252305501542
00005143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003254.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008301.jpg,0.5185444366689993,37.02351098394416,10.023362580046998,34.40972789645643,61.19241058138762,79.36681837279733,102.80400306488866,38.03423535263126,40.65298234720733,42.47709250121738,46.30638689280771,18.867794292769506,13.759065190738193,11.016060036549414,11.269072482733694,14.946717227533316,15.315713355650054,23.521166873072428,32.23548912337557,29.96816725516636,40.620186377910606,49.940142285372445,60.76713657251512
00008315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003240.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003526.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008473.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004261.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004507.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003268.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002162.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000013.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001480.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003297.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008498.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001641.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003056.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003730.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000239.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008671.jpg,0.5523605724220945,40.865099220119404,22.287644496602038,39.34737197289999,51.528376484807154,67.97086097776993,96.65887580887593,26.16635745447458,33.56632248826811,40.537259901543855,49.80159500283056,12.462674710166677,8.327344140765792,8.88183842366542,8.327675058202313,31.267762129071155,34.979082166431866,40.05977394663763,42.63337961792926,49.372865263963234,58.49582452717396,65.39104604645071,70.10315300397745
00009221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006112.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009547.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008659.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006660.jpg,0.5725806451612904,11.611488586357117,8.958560789623663,9.749731434362705,2.8246448067213805,5.846872704371547,6.7700744191640405,7.175256174291991,19.527877117812476,33.57930047159123,48.45348512942418,10.586672549383655,9.814405071727881,10.790069058830673,13.37077529857633,10.593593016711404,6.077113937674794,4.927352195061965,7.555234406133864,10.108577051228604,5.883013478138632,4.618510298710482,6.630140903958013
00007581.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004936.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001866.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
