filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00003054.jpg,0.9205648765894393,20.80242106852077,2.748150758495,10.625680411486655,27.99578724326273,47.35422937982064,58.057531051909876,7.760421808630309,30.500853705677446,31.872131134142876,43.83389480497138,6.620045955639197,21.522181411112307,13.401708700598077,7.774331407839176,11.657650966154717,29.396011825642514,18.109140199113792,15.990926668172163,8.519692898590119,19.18286826526928,17.43365078613561,6.493953056272371
00001643.jpg,0.8655687146933323,10.802194038377035,25.913289798991073,11.361173198000554,18.16090523360941,4.041859346454885,20.786056109905573,1.5391011541729898,8.30775079778701,15.52496696556213,14.301286865033441,1.0889275181683595,8.423757171388193,5.81737855470871,23.389428725210887,4.268434771135409,13.264763945290095,2.8107427829741383,28.41872808225017,3.8179337735180874,3.8875863850121792,4.522044913202745,7.1999587135416965
00001657.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000549.jpg,0.040129505386171944,102.27652596829418,210.43969014845626,197.9427721560596,202.66664479473909,192.2208360189546,177.8327202086554,131.39014475814537,77.49135456412874,49.05400188882051,47.96754555213964,118.7729467754021,37.03373830633605,4.214482384133649,18.82703251584182,113.51295117834026,41.72696704128318,20.99523862396681,32.11971994874123,117.3583331068762,99.0944422368673,116.56071341130416,140.58476971498598
00003040.jpg,0.7788032283460432,14.682377668736013,28.23958035805184,38.989467281352034,34.438981477869824,25.047207167540268,14.67484746705189,28.6787946993597,2.0375945219645986,7.688379870649603,6.062863467985089,27.4798528348723,9.224628057395993,0.6075705418577148,6.023054893600356,26.88317185605938,4.675502548028847,7.2641771061768345,5.029137890432721,21.37955234746306,4.747044079788497,7.465012451754892,1.6935101242008472
00002438.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001131.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000978.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001482.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000944.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002835.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002821.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000950.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002174.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000763.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002612.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002606.jpg,0.8077614755260586,10.6541629493575,17.957094276581934,10.69713143545984,1.0884013516376059,1.8073133757099218,13.524440710261057,13.620850950087696,7.559038777762407,16.30307928141418,26.07873556954052,19.34144671618239,7.709297045635506,9.398301475422459,6.079801434713852,15.370221169049351,4.4704184596428185,8.483674236395306,13.576738560679987,7.939337511403796,2.390991194043127,7.249217494203702,13.09189091068004
00000011.jpg,0.8708461515897578,18.466592296323302,12.059163369846173,21.73332852327094,35.642431940769505,49.75948446408474,71.43995444080667,18.705070875248865,10.773214482678082,4.821647312909146,24.879566220111663,14.730066460009274,18.303706375172105,1.2291593380638313,25.135697385102972,5.535135377478691,9.838003943664747,9.353861929710675,30.148785558867505,4.809314219894073,4.724595720310218,3.437812847233074,10.738437437556337
00000777.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001469.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001441.jpg,0.8815894739636309,14.196471399619062,15.904788190806022,14.430301044464397,11.035490890234074,4.3613438759364485,16.7905810102941,5.5395434620526345,7.7957506599347255,21.077263138760934,43.31539410743643,10.007536124775376,5.758359165950357,11.131421711135625,18.3015032015398,14.419703035101895,9.681937001144368,5.41582120107438,23.792808618881,11.886003276121198,12.33313650186278,8.374467330812264,26.772745843681577
00000987.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002148.jpg,0.9606803548704036,7.945747257378069,19.64260437778041,12.533095279452995,5.828546202657747,0.91755042976346,8.27260643284345,7.915615826842175,9.097895792869652,5.539281723857686,6.4883755644094006,3.237642067550159,5.6510366334275375,2.2153310483251216,5.271076009617857,7.821759891517475,9.253214445561907,3.3789459156866117,11.098679067444627,5.524363108978418,5.239715363997826,14.296336874157278,17.637020348197677
00001327.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003242.jpg,0.9143067119108429,14.665439326548945,7.572466482522078,25.776543560103338,15.489367312668318,23.39398241453779,20.957924460016024,21.43132325794703,24.508630245107582,22.76265817066248,32.94577175070904,19.595958682410185,17.45179202680673,5.786310936564359,4.405668368664502,14.744020342718414,15.672927876167332,5.432424476040151,9.188899029196268,11.684979760850224,4.960211150711759,0.4986045576905092,3.7137609954338258
00001455.jpg,0.7211085566636858,18.5676625926166,8.485079898142532,24.60286616685368,24.443192370717824,25.081495877312452,29.088964456210878,19.991746311411152,29.72392104471016,58.8305743917628,92.45529919099431,8.427879163982382,9.81037382979136,9.914457662514055,7.228850185851974,5.379131540498705,2.9450057029154273,2.5434455219326546,1.6415925381339662,3.8981805353331103,6.358692320313409,13.327450649057107,5.742715086508753
00000993.jpg,0.6399389963971488,17.742269663791784,17.76276881068649,19.56350337397707,8.780534119036457,15.613337304717469,5.037652252308287,9.59362887634037,29.49258405812576,33.588623751558565,33.60954953591171,5.642230324216049,21.05861926955729,30.56475929645207,40.2691307756871,2.6735985997111418,16.22234405161656,18.857278723689895,29.38093785109648,3.895146407071155,1.1218008417877505,9.221261081686684,20.638373634393073
00002969.jpg,0.9057285731614955,6.377696641901661,12.658963221854735,16.619711574507516,6.382517456386153,3.8598713769562645,3.2154163674501435,9.893218137052438,9.640402170545759,11.747930420588514,23.1405398589879,5.816747393691906,5.743100697956766,1.1690236006368802,4.856616265545162,3.2680696690667066,7.082201333831114,1.4143660411139842,2.3857700566984623,1.7029249509729667,1.1227526383598216,0.30597116577144184,1.9055150819602638
00000818.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000830.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001290.jpg,0.8538265774716508,13.821057163361631,20.702843653104654,17.00264856110303,6.3608402677840115,13.788366685488464,27.528577156682292,12.387031532535353,9.256417556930622,17.475171353258283,30.92130016815958,16.509478640726137,12.80923979415215,10.219496525123995,13.565595220597716,14.175504460841804,10.542221041656727,7.552945208174009,7.156930255604785,9.791100479417395,7.9950743699811175,9.671322388655499,14.830095110616705
00002941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002799.jpg,0.8148915164396627,17.348444041428372,14.888788059980048,15.25183132395458,12.739484195096185,9.783964515585218,25.520812349769606,13.18169977339294,11.972875267722207,41.00852776271067,78.94070322847492,11.060440671351792,6.634417945945425,27.01062025974618,32.816560897544825,13.127375210649129,7.414042813627048,2.5319809465493366,4.629265783150362,10.308667707366155,12.13942489887137,7.662001553773802,5.693839704734182
00002955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000824.jpg,0.8700915678634378,17.61911052858045,12.587536896614008,7.041207538633811,14.537441490050487,11.125166028704855,14.305767069875268,29.39802027811803,25.773315433659988,15.01292362231403,24.127680507732016,26.09353146973763,28.82564590475014,15.292634185769575,2.5836578959669603,21.657270079885947,17.906020224920034,9.814690558755116,11.688325874085317,19.643291216513173,30.185420300494766,16.949047248678642,15.452727274929742
00002000.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000617.jpg,0.9128095517698489,5.550628385936962,13.565943435693704,11.772844523983961,6.781289695582359,1.9704110604259573,10.569065864499184,1.12214391727173,1.832503725500951,2.113864928132393,12.634824169616143,1.763185827375353,1.9146190424905947,1.200454426872712,7.931810304454636,7.433711224509394,8.518821329270642,2.560943569903888,5.697730613725992,4.666648433064062,3.3670481848841303,3.7095711167496797,5.435760710668715
00000171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002772.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000165.jpg,0.7300003972796033,23.05044086125691,25.322777869922277,38.68276765411438,45.55321658911192,44.19628509858136,29.485371217619136,18.496251856321475,25.601971050527165,43.931111252896606,67.14780101416432,21.51852489640495,7.590423415681466,7.539592452414332,6.215037865922075,19.643716747868893,7.398722067638997,4.417937274527447,14.338914846753287,17.475295912250814,15.509929324352045,11.18702973453112,12.806579944791013
00000603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002014.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001535.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002982.jpg,0.8753805216520428,18.775346260375244,13.950391053310748,16.56864823406882,5.7246677855686245,22.818806251778923,47.24580120359425,12.556222421108524,28.173790698226124,16.57571554899381,44.535665399505476,1.917466888233261,10.023021079769197,20.934445333247247,59.68989229166755,3.835031449022268,14.8209364617663,10.280596142849653,29.07738327181331,10.368744961649847,11.136035579359024,6.613381536284696,7.435627876062553
00001253.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000159.jpg,0.8086090731079878,21.796472605567512,27.78883936195627,25.65066503369251,15.3182217859801,1.5141807748024527,12.514547638811086,23.957398597377146,18.037327224994684,12.539370805046225,15.478995751074098,26.213250356957435,5.322335184113737,41.423550455820624,86.56805005568218,22.794080316071366,7.688660315935966,23.35395438609308,47.74312373622105,17.659301220232386,5.788911377353329,5.590166032221828,14.780994306480158
00001247.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002996.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002028.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001521.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001904.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001092.jpg,0.4989331109775593,32.90969679303112,34.2166935141713,46.46189335086579,83.350281407473,92.63335979549485,82.95110498120586,50.67816799565597,48.23583913866738,35.331588100035034,24.046461260636423,36.43122815043523,27.189394804167122,14.324410257873815,1.3863288218588055,29.442725478946038,17.306452149384846,7.882593992565902,6.614004269820091,24.072291223423143,15.079407102418651,6.929377424987539,6.540029433566543
00001938.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000398.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001086.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002564.jpg,0.48359375348264366,29.896775568547906,18.99801974428034,23.533095899337678,65.0509545006595,58.55508231412345,40.89191125680413,35.01011206179945,31.296990970095795,38.75009855074455,69.84692749927194,14.601225867599316,13.698392667383555,11.626566837736622,25.12893080033225,8.551978819761219,7.978279847945109,23.339766102674087,20.171914185566607,25.650717478223342,21.22779581464199,22.073937965584143,51.84958775494087
00000373.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000415.jpg,0.37367099551067806,84.2872444796931,69.59233854364993,109.92112805218791,150.44083986563547,139.2922881314036,101.86295282919184,108.51284908299533,106.42616223649168,94.4637236351239,78.03167352655292,52.50132441858749,49.19539695956553,24.45342997368506,7.530686954727124,20.287836442170377,57.01902855194587,68.8335670058822,61.994031963283184,57.63710885185549,109.04023637526637,139.69980033994142,163.29573033341225
00002202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002216.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003108.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001079.jpg,0.8889507405051323,11.88529463388413,6.250055529406446,14.846233419262138,10.694799470026673,18.046925149387995,12.867081249895126,4.501816384981735,10.284577016236087,38.34629014739996,59.319077609988064,7.090007347950783,10.292823377861886,4.620016308190914,12.285607115483447,6.283036745571637,2.220260190267336,1.917183862218411,5.911497069651632,8.7654963859066,2.0964496957978587,7.060597977535403,5.891355258546551
00000367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002570.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001051.jpg,0.8733408104858403,7.983968225594033,24.174933370239952,16.4618424958712,8.858035137926215,13.079126911384474,4.064133806122558,4.618998516649441,14.061253781765622,7.845129197923221,15.639806837737204,5.349209535449066,1.7123121328448927,2.130756048664741,3.738443813924047,2.7276028499907636,9.102306320342114,3.737674602089861,8.223162618298577,6.209339654410763,7.916190501624693,1.0513665011954199,6.961708103019871
00002558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003120.jpg,0.8174382369380958,15.714412552587651,17.59437210241013,26.735818265186207,27.922820577677886,12.420263017387486,29.638334027478095,14.856493157488103,27.84736820962877,16.4761728956216,22.348028962695658,9.018355420944998,16.030217845905362,15.220704183838858,16.333182844629206,4.695901396213626,15.624814061222324,17.265855756542784,6.890877896760916,5.4544303784408825,8.469574533599454,4.010342044986409,15.148736025681957
00000429.jpg,0.8875262743464851,14.724968577566539,10.12728629524233,3.8850238466645757,5.548559488210629,20.096155705309467,39.04215348557959,25.620206758588363,23.71276084661212,28.002759826763015,19.585488605779542,21.846004331692733,14.379881803622697,2.287041979436838,14.546250168697437,15.13812210292251,6.29532363867951,5.4906680831519115,4.572985695632636,8.161167023454293,5.750854437867578,10.396797359675283,24.73884864531415
00001737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001045.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001735.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003122.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001053.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001047.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003136.jpg,0.8229055180162766,7.32289548624043,37.29447034342943,12.58115109278578,9.003858276827652,1.0898682451549426,3.1583979720528292,4.896968717616831,8.133085611039965,7.30728561410607,15.361397194474344,6.627935294640746,6.383218371502316,1.938633814903536,2.2421676633243006,5.8245685673552545,8.825085483923916,5.311456404396614,6.676160992481195,6.9316449173310595,2.08533432366143,1.5209682294795646,0.5871480805612226
00002228.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002200.jpg,0.6884565347642253,25.077507229840915,14.646145131357239,20.068909844764814,39.095489978667786,46.307219640791466,27.915233747301293,20.497531152554043,23.47753459941589,8.899615892535747,7.8485780785631505,8.177238838547074,51.684632768761645,74.55288221365312,94.07193884121095,4.59479208502127,3.709324730950832,12.495521236288436,30.01563103508978,2.9100804985160122,4.304893532292888,4.82243228279392,26.532025697581915
00001709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000417.jpg,0.8890585502040955,11.757866763941841,19.196298992511444,15.563149392829382,1.3771913158546605,8.371721001911178,21.744934306629858,8.254159760342928,6.788686912590775,6.528622871673946,15.144158070549135,11.31178287935259,10.875494750109235,10.671421417882383,16.960386737010513,11.022046871976647,14.770028747547789,7.978298200474189,29.10586693331887,10.257303267787691,8.167512730457833,4.389238948334105,8.436897933633478
00000371.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002572.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000365.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000403.jpg,0.8199972024821378,30.775226849521907,18.23599663444992,28.951555271209905,16.32850765008734,4.873605787443972,28.603852235279987,29.988992105724613,15.624297223136109,9.701764329680971,27.816950068189062,10.694547746488409,10.4310466107863,15.218928689483686,8.08333294972375,18.93053523399531,41.063024100187775,51.14332436750809,45.541655891429365,32.66323950150614,67.38548415715809,79.26672489316603,85.73239839332534
00002214.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001090.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002599.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001084.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001912.jpg,0.8224442060531375,9.752452868935892,18.560518276500826,17.223759307893644,6.019887190015953,5.224658696964933,2.0323825155357524,5.208917510060593,11.650369127910682,2.107635054141187,9.953769470671347,8.607256777450116,14.809577277186293,13.78944968354658,11.58277602296742,4.696755259903818,17.780949932524514,10.897958090371311,15.958604694800437,3.620598502056684,8.99649907811957,7.629067430679455,8.450120348352629
00001906.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001251.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002980.jpg,0.9072465230102511,10.03340772273786,9.157275480313723,17.423913514635238,1.115080883561711,11.433125458853338,16.073481549763677,4.9940986966999885,19.334241531271196,11.537706601700883,8.188194505487225,5.749466773621799,9.341512763337327,6.424329560553217,5.176573720385014,6.963157449687556,7.712536305561686,10.64581629184164,26.14928876592591,8.214835332151347,2.2152310565498086,7.144735494185316,15.706960441407427
00002758.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000629.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001523.jpg,0.9606103260325465,13.28558589525065,2.581384211077535,19.436185500935043,11.46270239053225,3.189925345997297,7.179097434139698,18.71316222234356,5.940919262178202,5.707923467445542,2.590507155177328,22.607248141183835,27.336748299421323,49.669065262634945,60.25936173685663,16.0237040764259,1.415915290986143,2.752966016195685,1.202056398583412,5.7959561833697215,5.142402265002082,3.8315040300661467,6.158569109711413
00002994.jpg,0.8721617214005495,12.912053708456076,11.692344280916814,22.840905957629417,14.026972579110222,9.544880050235859,13.912620763737586,12.170267689172173,12.343987546864163,13.714783593127294,26.066425013732964,4.550088077170254,3.7675385132688857,3.9575842405536696,10.957453489558434,9.287402467322625,14.672903658796715,5.868763592926904,17.098775967726215,9.906317928453788,15.06579289946723,2.706072687879217,37.00124687992718
00002764.jpg,0.734065815736494,18.402247797231727,20.528758031720233,12.757913409033295,8.279455881534952,9.017193235913277,10.261281999490299,17.46767873999946,40.29385531121088,56.56099229125737,61.05367817567622,6.980466496009953,29.009748825434293,11.347106616398014,23.74561259786804,4.30650670566448,24.94511563515604,19.297794668099634,9.332120061191308,5.200916005335239,5.724638249938751,4.857076581228522,5.479294223705957
