filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00003055.jpg,0.5335026177852553,16.40791607273817,11.92625141091828,19.683413199029918,19.349069831527473,14.741931697139364,8.770340243047992,6.419529591962323,15.072669470200243,30.729155836938972,46.7782561267254,3.486307022689453,20.23760908689676,25.50512234028034,30.206711764115628,2.607644197414874,14.277589799423222,14.136341157772629,13.868898915167193,1.543099599670312,12.83906721173185,15.568327835430697,16.818901189418682
00000574.jpg,0.929396149018442,6.874928316287581,2.9589738933187055,11.256812079884186,12.179981540061643,15.223300576524728,23.843379658029967,9.277492744215284,3.5743609500450755,2.009777954476971,2.056415628783884,3.7858580525869168,2.3389183603266916,5.659915831625234,6.336315136733205,1.7368672602284805,3.16140565973924,4.550712588220701,6.889728500171868,4.581622875531981,5.782659210481834,7.487328809778715,9.68166733127387
00002363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000212.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001118.jpg,0.7677612664947294,3.9922922230488376,12.823151548375916,6.046653183351898,2.5894405391212145,4.743840568357589,7.28652105974691,1.68696836829658,1.3943162326737568,2.2031130501256633,4.803859343435025,2.6208277276952585,1.8398429448347395,3.489861277642076,6.8515823011942985,3.339037263187763,2.2275653132555733,3.7975974194300086,6.8770798976351255,2.193901704816217,2.239221108324442,1.9655433002886276,2.8182125322368896
00000206.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002377.jpg,0.830757532609086,7.568657239487324,10.182406274528084,13.339355364733896,5.276659488917025,3.0629226169103423,7.518911086810579,5.989525631052599,8.705815082761527,8.225708723939153,8.42352293528421,7.445630050013853,7.703403501647389,6.708390454226226,6.035327598788031,7.146662157380209,6.4625749046349314,6.5404980239671335,6.761222816968102,8.500380769722112,9.122360249463584,8.103808413597498,7.686715883887311
00004706.jpg,0.8923080034156823,3.215468262790005,7.399489230296225,5.209655409152019,3.4020504251590458,1.1401914377035478,2.0243258127054546,5.495919888485681,3.3161968793423173,2.8207908194735682,1.631151126648432,6.355419877840896,2.845929104530086,0.3881504823308967,2.1292984979558325,3.763783918655467,4.600979790469874,2.034093868309594,3.9946179110478113,1.939571555297742,3.3341990973522275,1.9911155376354845,1.7079028481979035
00000560.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003082.jpg,0.8886942105399357,3.4941515051962244,7.232683488249431,8.900902497572028,6.49056932834648,2.133100870528145,2.340968316141154,4.411161479511198,1.741527402748278,0.2951967386799264,1.7844251516281113,5.956456881244929,3.127007601766375,1.3721613731848268,2.4972811006545537,5.206901358442494,2.1399629253173487,1.4542047834604839,3.7367337993320033,3.418312878861583,3.320305411127465,2.546448228631837,3.270869993692067
00003096.jpg,0.837862443157781,8.1502087000388,16.017305490225898,15.09138539243073,5.416396059072516,4.415176468282022,6.609404053935885,4.218087247790682,6.278884020972157,3.219260146998692,3.763104896182833,1.3048674807274527,10.1858659513678,12.364703293751859,9.693012495553862,1.7365239556372134,10.429028528229411,12.902772556937254,10.6983736441824,3.003835764303482,10.133182064057353,12.669972498606008,11.003240691569301
00001859.jpg,0.8773227564303332,6.049253119550107,8.118501827234974,12.891842157884355,10.383166069763412,11.594831876153318,12.837382892269938,4.5093852343056575,3.4383304182875594,4.38074313593312,6.733210253084227,3.35225798612909,3.3278233620438717,4.788907525076905,6.159432157389698,3.1896604611065693,2.788903815351373,4.431729606912127,5.534268591586731,7.318344324005438,6.296842478419761,3.521788932700604,1.4369624049135103
00001865.jpg,0.834419724294334,5.743805119714691,9.25847488357282,10.90112823659828,6.44207182271972,8.71293265064763,8.379393755575848,8.954459041588889,6.591718520155019,5.665372284969185,6.157684556971041,8.784146723696871,4.621522888363703,2.8404554440147667,3.4311018369289568,6.14057515898202,1.6869388389028366,1.8484896221067868,2.320925390012171,3.9234321788907605,3.2628287694559237,5.491055360623269,5.205199549232049
00001870.jpg,0.6757200152693688,6.8620387937342855,22.038704089411866,13.638974328770168,5.708617403610041,7.3523181884125055,8.815504062449996,7.366842306133276,6.2573840646008465,7.226846260767332,9.860726545647076,3.613947495058696,2.898074505415466,2.8964489363013874,2.109795434348947,3.0792085157750897,5.277909598710771,3.048737079961325,1.19105365221654,8.911829011155055,8.13777004499924,8.41069511781225,6.261428026862114
00001858.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003097.jpg,0.8316890241997449,7.463526604156055,13.580031965342002,14.716350228532201,5.614947399944508,7.638652515316331,9.810290219359445,6.788128809564689,7.377048428118202,3.7567635987992243,3.527273020828156,1.63278258217609,10.284972960168684,6.887915826130509,4.445014379966053,2.35490886465744,9.122293690560436,9.194173101352089,8.15125182756476,4.592927941439543,8.295641152899956,9.599739870932671,9.362950303624164
00003083.jpg,0.7925684389535983,3.358399128128591,6.188909868868928,12.347988444839668,8.111339363065655,2.991784661035468,1.3604894823871965,4.879959525801492,3.5665994237910663,2.8163075499709205,2.4162318269436027,2.287486027032165,2.2547920364422045,2.504032423457181,3.1926276037347225,1.5847082155208279,1.2436359887972506,2.582210173733478,4.746657832925823,3.591305567745356,0.6887418695941642,0.8077786259428329,0.36279517907041137
00000207.jpg,0.7159231854909771,8.115864733333996,13.207426664419879,9.915433036162108,9.811056317989767,29.779326543829562,52.99412738767495,5.419217859499646,4.414814981015691,2.7332058869728297,1.4425929611442303,4.741077039710817,3.6812176835812074,3.3140106118627695,1.7588594123117829,4.604479175466741,3.1653391989934074,2.2273061982430353,1.891505479705961,4.314054028979217,4.4680703835448154,3.488695407562266,3.0613431413432606
00001119.jpg,0.7180657323010871,11.231023591492017,16.416522803219117,7.877057315926364,4.335414949752169,6.275743218696154,6.966430927009798,1.63491640009418,3.1890163452827123,4.52472694648757,9.231412507732893,6.370602672419284,5.836563115014388,5.299907456903747,8.130709758950074,15.011489966696868,15.287928050944497,12.394190294358932,11.541746275427986,26.67768914410244,24.721955270216885,23.445593238393485,20.681878763702834
00000561.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004707.jpg,0.8888919615874984,3.329714502944676,8.981640542377267,6.186603690081524,4.469308926828657,2.13317363122164,3.436071843488702,4.009522587574505,2.7691396289880026,1.9008258866948722,1.9015237738574877,4.536326155392654,2.464098747382853,0.5452091144147145,2.5449282489858605,2.1550869023300696,2.532510943698241,1.4607797000779232,6.726541668916955,2.710832257103026,4.138441043379912,1.8017717704604026,2.5196674985829155
00002362.jpg,0.7520374012477523,13.623813717566959,19.42906834963013,16.78491094805218,7.590912180855025,3.707612761117301,1.806787521739733,6.597570742766493,8.939408711015544,10.838556603955615,7.714980107764995,8.131139715134072,9.660622994572552,18.966104041589663,24.39473856246683,7.967881793926298,11.146180406850943,22.20311475156577,28.185754646460495,7.345512428452589,13.395769643325442,22.838797858609542,28.454663299054932
00000575.jpg,0.9123061360618205,6.98499382992136,2.5164538047716576,9.421325650546963,10.213144364433267,12.931607907943114,22.60348937295584,7.928878728700376,4.199180037201305,2.678943050124972,2.4853974306143014,2.603130825227354,3.529594360277171,4.49249825442792,4.286526728192791,1.7972369252342264,3.210692569396019,8.835527930649123,10.274648486229033,4.555616684616861,6.471554823136144,10.041271957579207,11.608150536090935
00000213.jpg,0.4890519210157451,33.627329615110206,48.80851899167404,49.761612038618885,52.868739522518716,56.37341068404744,77.95812402125216,22.03450437301672,21.33913395410303,22.781259321286537,50.655719864690354,14.83004771253299,32.099947691612115,31.59087745185452,20.924100378856345,12.95179703429464,36.356486448402265,32.30704586292978,24.201054159016646,15.461954007429828,32.09023360250357,29.557356483232418,21.221998313441315
00001125.jpg,0.8761258845588868,3.888703771099101,10.31685757792208,12.058014759894917,1.685492094850108,4.746045505960683,6.284334654815221,2.763937489330876,0.09593353823343635,0.2944917214426641,2.623285053173397,0.7153325727995141,0.7061804117565075,3.266595088482448,1.4570187282988332,1.2033320334475406,2.681571784375009,4.978033136986157,5.1192260291534755,3.691860839168508,3.3939177065786055,6.6089604072519,6.972358059159249
00003732.jpg,0.8311844790747103,11.075874079332914,11.69319535285234,6.277965859238255,3.304476282102598,6.346311794584643,3.064448459217103,1.917212584571498,2.83295820664295,4.022058839834023,3.7025918654988415,2.4628646129886915,10.294504846846822,18.042173146601396,17.474411318574813,4.064658651517374,16.528486918209232,23.70476931897935,22.432180115337392,7.974689503604683,19.14184793663274,24.29287506068092,23.01867499147557
00003054.jpg,0.7624509820588146,11.57358954856905,20.33212521668017,12.579417855125817,6.660032148308622,5.392695410435255,8.015035771226156,13.677157423929852,12.183002404718582,12.280034245591112,11.674877452471843,9.842473834731145,7.626423558165305,14.21636666081532,19.231046098207145,6.50720857206004,5.179873390343956,12.982006677851318,22.580477284591094,3.097165624356854,1.2965074584014153,12.085103175491096,25.60635025644796
00001643.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001657.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000549.jpg,0.8424238946232943,3.8845926605313164,5.123756277618399,4.326291346531891,3.3772896954431415,4.849703671488604,7.14426264338357,1.3858050136753082,0.48163605586265307,0.4170514528130451,0.7081668177592603,2.6090078751923147,2.6117112020332685,2.5925209507488645,3.043180055595973,4.63586662614678,4.754810107406896,2.858407090945879,2.431619226336269,6.957619709337413,7.778414224987288,6.939068720482546,6.550257107368267
00003040.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002438.jpg,0.7723038032905424,5.87775510604417,9.86441207307453,9.988241012149857,5.523567732615606,4.537051336743381,5.980927139125934,3.685197705365772,4.9063294349658815,6.99494364573403,8.362593996777104,5.282469168542757,1.7204306461622207,7.8842220285874225,10.069949834247456,6.976294586721185,1.3148471518681433,5.063617045233572,7.566093908878088,5.729412302946197,1.6691633871985336,4.102150216782859,6.210942873207058
00003726.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004049.jpg,0.7416689142184625,8.635623911817833,13.320154330013837,16.882816114683845,9.972249062568215,5.677782338773933,1.5138609634589706,9.32997061963051,8.708339037829614,9.210922600684581,9.09735249549591,8.505509830709366,7.266543243767287,6.7809417796615605,9.092910663451848,6.575892222968259,8.309849797781212,7.629006558517497,10.12322442618577,6.087948104208287,8.638352799303078,8.413817826208373,10.210657332272515
00001131.jpg,0.9218572677842574,2.8808416524932925,9.781992099387987,7.826850706744732,1.6352124403114379,2.8883104298443087,5.701356523959444,2.00221166104995,2.225801591935913,2.4936471261494795,0.7586988214148512,0.31563098035691106,2.18258174328004,2.018165613649407,1.0201287149213711,1.1928001491615203,1.032901652467781,1.4614629582350271,2.5547699082916244,4.41463542270996,3.0006471586967556,2.7666708530062856,3.22319814678436
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003295.jpg,0.8315935556245918,12.0398339716182,12.4308578934492,6.834238041184813,3.061636385262774,3.484026699649284,10.517484275866146,6.329062390166516,5.1231811346459635,5.098767661581315,2.7368779454781516,6.854664176709142,12.264297960225063,14.97714396663524,15.433606166737967,10.881117958191316,17.862172754953896,19.024842981604245,19.76160686374199,16.02103062715642,21.428072878604134,21.913758980503953,20.798065661634695
00000944.jpg,0.8963372732589495,5.014930821727871,8.566734939896845,9.752036771853493,4.74255589914406,4.768920547197804,5.768162725977936,3.7276407494081285,3.144246328402816,3.685399716586261,4.702226914994513,1.8258223420189428,3.1436048562100702,4.538258994327961,5.28139590945511,1.6481916910496532,5.56953793558724,5.067801001902683,3.2069505850480895,5.399410160293005,5.049184449345254,7.912890498539696,7.812574239045773
00004288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001496.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000950.jpg,0.7636976190770466,9.883495570251501,15.78396089987497,17.218073215584397,3.8415028877679456,6.085923522590517,11.49023821738663,8.576382721467242,11.114226608153093,12.276970910651395,15.091950673173796,8.677826458977876,14.306142707895262,11.52623774637325,9.517869708004298,7.508955047530754,12.425311417213742,8.302451451726364,5.72038301689471,7.930100001217509,9.993142519800065,6.194673215566998,3.9710840274306745
00000788.jpg,0.891660318222772,3.1453932501666824,5.246945970847396,7.821739574997519,3.6632098515548277,2.3187739365939537,4.773104024865946,4.641184887342767,4.137107191039954,3.2533130019172307,1.3409559182685473,5.324002430170811,3.729172646726196,2.777383185110613,2.2287451577045387,4.396156238124149,1.2389761956164027,1.4538955712183586,1.5299936146590831,3.9181432900244695,1.112478650663453,0.34444101345753464,0.8035359025965836
00003281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002174.jpg,0.8757167623378509,3.882937520583942,6.2185758974240155,6.891443372707835,2.7196334500461488,3.1918524200745977,6.536867767692482,4.201189301532251,2.908158288285436,1.2325517538009885,1.9347436634925226,5.034037282199647,3.257352638999467,2.99481355144208,3.437606259963559,5.527191192106403,3.4566831439851224,2.189678238640848,1.4123381869548541,6.547402028179578,4.773561623862289,3.5577466675256844,3.5182612033469622
00000763.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004263.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002612.jpg,0.793073267588111,4.780179848238434,12.630047248447667,12.664290364586517,8.23185483981659,4.341270652385972,2.8074398542637047,5.6564783104164995,4.83185935261467,2.788901775794234,2.1447538335616483,6.4225019287858585,5.859547638362862,4.088482543938459,4.305580808262144,4.830864728604377,3.0819633884748088,2.069640972948879,3.5627247339132664,3.2139901652176865,2.9556048369411303,1.9650088219131652,1.9309700137569734
00004277.jpg,0.6187494923087971,7.337072372437997,10.37622415647882,9.710793563667846,1.7027738183764833,9.324019608791811,21.38528134450029,6.1762705644639295,6.260048556031184,4.254071785254145,3.8593813787191955,7.395343301927637,6.579079696866843,6.0026596704215995,7.0886400691264795,6.135188183000137,6.460121144094879,7.1525768962009675,10.016380981349537,5.161576361100593,6.060739324921992,5.921676219964529,7.055673195939042
00003518.jpg,0.48597221229991794,18.901650221510778,32.727668011374185,29.478308297755916,19.285205558001433,6.793437570845976,3.9442194481403043,4.712899201296965,34.10809702365388,30.345480038544626,26.964404302803793,9.263249091921022,25.26463405111163,28.361131780804087,24.843421634973385,12.199312088541982,16.011083204212078,21.82122234263806,18.698525387715293,10.878342899192594,7.617488327313743,16.50793503436772,17.108589356517577
00000011.jpg,0.5446834167803979,20.960370315386655,42.25552653009595,31.647948099885717,18.58877351895596,6.835118629003375,9.6079348930212,24.44618902177916,7.761274658339069,9.349622728361917,9.767498077986065,23.446051169286026,17.419793845290133,15.949004802981223,15.339038716584303,22.743015295398322,24.260708516810023,22.21504831254322,20.230359161325964,23.50328218686628,32.99939375640834,32.569636856239775,29.232557845957835
00002160.jpg,0.8856940439101288,3.590674208561007,0.8397507302742664,3.996198728628716,3.2024256911549114,3.7950251827107007,6.2836740248450065,2.09140508661876,1.4481293065791039,1.193519148062446,1.6296559986318573,3.553130839884486,2.7611656593123532,2.37971614396774,2.856554215141503,5.3507744186745345,3.242335383801335,3.2600267113782486,4.3268002227519,7.357590833567219,6.057702501295003,4.683828113112699,5.0947494393883765
