filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00003069.jpg,0.4703618167821401,9.737344291300232,13.392857093223983,12.385633859756584,19.909156487827634,30.23797809395975,44.168193005484554,12.220237867746196,5.944727554637229,2.9514807092829156,3.458905330422413,15.570669903106348,5.752935879464129,1.0286184262418947,3.148278093527187,11.14688760099703,4.457039657817597,2.145833517215753,1.7854926332715184,7.184637122494811,1.9027570643188365,2.71244876702381,2.9794614494846217
00004706.jpg,0.4640789921688798,12.696653357456919,13.869418105547878,25.051631042821615,35.95056344279198,43.68078031906581,51.100502059540766,14.71723723107959,7.9428262487862735,5.460562122124132,3.2238069886889504,10.572788745143816,7.110852501997619,4.423564797666003,4.630524574019096,6.07452878262209,6.718794670916187,4.6463339123746845,0.43311798026229265,4.115815844763337,5.9532046069561035,6.227842428733008,4.725024100694116
00001695.jpg,0.70171931227509,7.2189648119016105,4.434197707021458,7.946681248209553,14.368409238818488,16.946062740377112,17.698314704221794,1.720825907481519,5.277794221215112,6.409969797423322,6.116900912772048,5.811359096362959,4.746226014259855,4.18048643608116,6.52723760164437,8.327974194784334,3.7285699208654144,4.022951711894108,5.029398420499222,9.229776530796105,6.084775200921216,6.393460957021939,6.596888487262709
00004935.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006850.jpg,0.3339687380861609,20.194702639870965,19.538762326065314,26.82111125352153,42.793001167736364,51.86829227874508,62.73745193737146,28.396734288123504,29.556906080834136,27.804621627903398,23.87843985161654,16.29872269620454,14.557078091009048,10.796732311694583,3.866566652436244,7.541976481810065,7.210408188480667,4.99610949238937,10.034405908516817,2.7629116905105655,5.5225992757892195,9.488367495116794,17.61755634141511
00005381.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003096.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002388.jpg,0.7304777013925613,6.5666442067693795,10.721322594457833,9.151846997399419,11.985627449985556,13.93459640625965,23.418331526488654,2.700046408673281,6.029997552801494,7.536476140687359,3.4716602452530774,5.732108194721891,2.6638876387963215,4.750284187313883,1.8693879639880806,7.0549024497629915,1.922058671606798,3.7478195675827957,1.254546283179005,8.53667177919595,3.7315166936036506,2.672176969251337,5.014262621147974
00001859.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006878.jpg,0.694806496891919,11.120809097229175,16.18090833292352,10.268907069038544,7.6873332332273066,12.057674005511451,18.84550857044207,7.132828354216624,4.334083889612677,1.0703802251593812,8.181664471330368,12.243251199831134,7.729069729863728,7.672232692799709,16.148533940600192,15.332300929523505,10.435402209746863,8.28259942454598,13.56994578204584,21.236886665095298,15.61854167887228,10.44847737320259,9.060461264223578
00003900.jpg,0.51731893837157,41.83195675697673,30.28019912972776,28.85241721954364,44.731565945661295,51.47219577004468,52.23067330906226,42.85754374702467,45.997005424510114,62.10893726008414,84.6956437979811,21.946091092060733,30.3430636269608,51.958270851383396,73.78869456792772,10.09460920351142,6.953696322434963,7.475694738722234,19.105757960683835,30.73951836773895,42.78198401339234,59.939426102415204,80.11810344564007
00008841.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001865.jpg,0.619576535925026,6.876386050928741,12.817260069332338,13.205956998642238,19.38672575817371,23.877448004461463,33.64097447580692,6.544348237362248,2.3235131424816466,1.4765853465053982,3.1109119458123984,4.186794779729825,1.6037100636629513,1.6721251590975,1.7233553019806873,3.9613904363668966,0.8729231162953262,1.447820188537777,4.781442182416147,5.176461269655215,0.5452088877030536,0.6448914284634275,1.4042602770163592
00008698.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004920.jpg,0.4338719329742669,11.583179547599535,13.595103981489968,12.737763140134296,20.00195305837347,30.898621386812017,48.69732076127782,16.1803660242271,8.78954754561262,6.064094428611267,5.731767082001844,15.674692258426985,7.0061195479039515,3.117880081933773,3.700150130064846,9.8210172420169,5.413493844981903,1.7974575778148416,0.5374559112862682,8.069324475087395,7.2936708877732945,9.57005369682985,8.548917436929845
00004934.jpg,0.7071842613736167,9.468258815960073,16.288588876481853,4.0186758943543675,12.464047564968197,23.613456484903057,43.09818136076101,3.998550015453711,9.090152454346931,8.521459916283488,11.623953716761477,6.858746163266073,6.046523848953688,2.5583248679362613,2.210566823469873,6.212910438616543,5.657233087786313,3.5376330454424356,4.816276325227477,6.047492104330064,6.714570014165978,6.49908676649153,8.957005365161194
00006845.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008883.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004713.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002362.jpg,0.5072463768115942,41.503302445033874,27.24734596833016,30.288225433197393,39.339108178293245,46.2614588192534,55.42988314674676,28.993747545063062,42.726940407669055,48.999531115593115,55.607239357950355,13.816597991086915,18.991044243719145,21.428292087908797,29.221603179400606,27.326033947649243,29.334291388176005,36.09387193570222,40.30128150740397,52.98258867069446,65.22186614835536,76.42335262279597,85.53504765072212
00000213.jpg,0.6173167491848811,21.565676035091453,15.178716675527994,12.59981935047256,1.5276935306802801,4.235393656587131,17.709270069795437,15.456481300296947,18.846346263171373,21.74705643194383,24.53149334932522,17.569605359554277,24.570208354082702,28.70082498003655,34.44374241400401,13.776072774128345,20.481814507640394,20.393420895290387,22.670657568039683,17.53954731306817,28.09481898281026,39.870137691710106,52.93607526875492
00004075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008667.jpg,0.6486073369565217,10.521039754701135,14.695708905985809,17.597884991241134,23.273838595444527,21.746380085030324,7.277500279106317,12.424692307521296,13.190253673636024,21.427408526504827,37.99295237556011,9.188403291690774,6.35439442924504,2.9998521941863534,2.7464654591566453,4.439967673182315,5.928702328973303,4.041132588781934,5.980109269971229,1.6361927102148468,2.305268244205093,2.359908446618531,3.334818472467379
00006892.jpg,0.13561532192339038,45.831895309555314,28.399522538421664,62.594631166767485,87.11972544159842,95.9839782854759,106.2504492513662,64.46373723499858,64.06265693931948,61.00288054507085,59.97718117527372,36.42427882823934,29.44146083968278,23.811970758573967,19.406583970403556,19.080000829535518,15.93744700415412,12.4855802304218,14.670116943417753,29.076234166319264,37.0196798818258,44.55448318061293,50.70720228918248
00001125.jpg,0.7582417582417582,12.14572761752721,19.787077034019457,30.974802324981543,25.4540496046943,17.8173517537409,20.653340174319585,8.22366295267921,2.6919506188263007,2.195143423835424,3.5311000865522426,1.917793715615049,11.00660096065861,11.053038295582759,17.27043078312817,3.981520114426329,8.148696028802123,11.827998307076076,23.105898251361676,1.756933822236279,3.047039195855921,11.561908875075897,19.053943644603592
00003054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004049.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006886.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001131.jpg,0.4770395701025891,19.88718431533872,12.948159997861227,23.081900955163636,32.07890327680221,38.39054036997715,46.54337836798658,12.52016434512497,17.055155959498443,20.742864745338316,28.927782146137822,2.930632579815226,2.040194310280824,3.2110654278927266,4.9097043882340055,10.844466218403523,10.622159896821909,11.681378095735656,16.002263436889983,18.19086547453202,24.4712737128488,34.26915286458069,46.16886405218737
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007965.jpg,0.7652685798381162,6.769307931788583,3.430347079332533,4.019651219903025,5.367778507793969,8.269831827919255,16.10687282895698,11.486132258801714,9.420711599228857,3.9694151431555964,4.72998489438021,13.813912871166163,7.303104040729137,2.844778975438686,6.175924931319011,10.948901690064801,5.334693290026955,3.6086042291746208,6.476253038896676,9.11632496980284,5.023641564548237,2.3333737612900833,2.3752278456308855
00000944.jpg,0.2032258064516129,24.578544080139793,21.825654793781478,29.102769511201178,36.45810834228924,47.41259652939408,66.7460954964808,25.420721690567216,27.744808095053738,26.425208503238732,30.048096692770535,18.216563791338427,8.763340219394303,21.883527517754946,34.35945817980366,9.485668270498218,8.896256031590557,22.200262014201094,25.485356644687133,2.840892068676543,8.602898848688975,19.16410317423238,25.067039267292483
00007795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002835.jpg,0.601010101010101,27.949734110783613,10.052844526374493,23.11423606972413,40.191431085746856,50.30858863669156,62.1829238168738,23.174786346548153,33.516704775825644,39.81060822462643,45.221246994504035,6.615943514356663,10.160575016376145,11.806187416933211,14.35691272045424,11.441608310470459,12.202798182565502,15.311667219033215,16.938776023377308,28.39383331451667,37.87912711429346,44.356813912817316,49.90680310434655
00005828.jpg,0.3782805429864253,13.779102721458711,36.962787566102,31.14062606583433,25.75632380777897,16.187106473590713,22.683167165325905,9.541755820164436,6.614208836509388,13.868327955537799,31.64289669259525,8.693592892929843,10.368909972049122,12.247539204933979,4.723181019818395,6.415265369413235,9.376561937958286,10.246126769494968,4.423970256104836,4.193686984953147,7.624573645826658,10.433079628799366,6.217469084912221
00003281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000763.jpg,0.45010900553412714,14.165988492950888,21.35735519246571,21.227858702101628,24.298490650695204,26.07229608895685,35.72048521303038,22.130013056910798,5.661826773673303,8.15149812233279,15.374733125169078,18.487033379704236,4.202215459044211,2.762552933032453,9.618714406663752,15.630377357166221,5.443705003335796,2.298287627392298,11.14914400980269,16.212525795568958,8.932852489404764,7.254181037146046,15.49961192837151
00008459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002606.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009035.jpg,0.7546607009694258,5.598408317473655,3.919794341713283,4.668397466703917,4.539997680481034,7.216327932813858,17.361005994757978,3.8370663442221367,2.5060296601263485,2.1057688865826676,5.244688518614212,6.586955212679371,0.6610481677932508,8.50948972311204,12.893915160234174,5.357872287234588,3.117635144396624,3.315176042253538,2.2015689825947216,4.845636745616417,6.415664233217304,5.3620903563795475,6.900445785419748
00002160.jpg,0.6373801916932907,12.17093101570293,9.386933780506936,20.527659656040974,15.492004323172452,10.48187483731706,4.7741197456761055,18.021306548475525,16.763363037338568,27.48401088614832,39.88473200554221,17.825378229027674,10.28607016527653,8.312730403468255,10.54913876013161,12.306345899350577,5.267622095834365,4.640849443853004,6.321575445978948,8.25519419446553,4.352640821828491,2.1021556937915795,2.553845356536822
00001441.jpg,0.47572609709561164,12.03490960731188,15.749756378381944,15.938935100893124,19.837351167933015,19.406702499812532,24.86701937387237,14.657525118215377,19.86487560636552,24.859575458783596,27.921080233314896,5.404121402779435,8.711366107843526,11.924679591498037,12.697255686538321,1.6505107025862622,4.227897791531923,4.094652689817442,3.5164030844887213,3.7631131072386483,1.9794414981895756,3.957906538971595,7.702932614493592
00005627.jpg,0.8081270182992465,6.337054614199671,3.4046296501213837,7.774440062637947,6.415173205566457,10.47713054694296,9.893974734574066,9.341188547911225,4.036583118176673,1.48916023613958,8.719379012435109,11.361414326525967,5.398417790325408,10.351620512182265,1.2395399025598741,8.961169150034328,6.467020171676864,8.237972264185117,2.452801075875915,5.3581212873384665,4.5571001253366346,4.829199931257598,2.3121112463892577
00002148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003530.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006448.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007742.jpg,0.6888888888888889,8.285381972339298,11.76455661348622,13.811870645341006,19.068960856490325,17.434073313007065,26.71619732249446,6.430553410373587,4.353431603261459,2.8205223783356477,5.675298436818721,9.114373659844775,5.110968737118112,3.785283341452673,4.838032601609202,8.252964086983077,3.208251926464837,4.1030574218938565,4.694045126997039,6.692114589465777,4.289605521464274,5.810120077930019,6.018739748293149
00005155.jpg,0.3565346956151554,13.758407074504968,15.289789422046761,20.28536109313054,24.76558842081064,26.93617148831889,34.3827467126768,16.92200605807464,18.826157803334322,21.83880018446234,22.861356830503315,6.5295007296267675,7.821568598344453,8.250230895947718,8.073744761813167,1.5116238155739763,2.0105978824946926,2.05736465892937,4.127673469667134,7.217542395069303,9.442317090661353,12.964220765318878,16.81218548779927
00001455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009009.jpg,0.6529284164859002,21.676130667851925,11.015071254896348,20.379179254634977,20.967579270655115,17.83763249849547,11.205996595781059,10.38718365515723,7.504559946877617,7.70603600409167,7.117342671163348,7.83884249482825,7.918245273913685,15.60098848881421,15.744640990563736,20.520169998528687,18.58481759325302,20.918231370064234,25.03151073325982,32.35564877950812,43.88139717437074,58.79594411810505,73.88772585792796
00008288.jpg,0.5125628140703518,9.308583158340168,17.956872295488886,8.861566738278423,15.782928356670126,22.480319864957863,36.153152844254095,10.25351189362024,9.39367696355185,11.81535600518127,18.254393189660863,6.167387314200645,2.9140068882760115,6.012483033331658,6.52929310819581,2.174758737742779,4.52789059625966,3.8610329024381773,1.2434097354201459,3.6590486721449667,3.2908756712889353,2.58435822370498,1.5639232904760765
00009182.jpg,0.6072607260726073,12.255566058504561,5.209761807316763,9.895523747660166,23.332349911166585,32.92050874891665,51.33136201223556,11.456568952246972,10.508875083725123,13.608556912927712,17.693407869821378,10.319468805453896,5.492133598583366,4.078375127012926,3.092659395362798,10.364037447374788,6.5078501225958885,5.404130623752798,7.129502578837885,11.111148154038093,6.942950163276431,6.293107971610714,4.6746081946793065
00007187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000830.jpg,0.3928615384615385,22.371051872987408,11.709492435728855,28.022229839011356,49.70743349382763,63.175060650692,78.96584595983029,23.765292564838315,26.365907076484227,26.207298796635616,25.952948070432704,10.722378110237422,6.434547182927587,5.8844072231603795,8.097690443090203,12.287388483509554,6.805302087334661,7.490224674497576,6.5626921226156725,22.016760810209504,18.106115610239623,16.759810037863055,14.753263659569333
00002799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005784.jpg,0.6006907944135756,25.004919601453885,16.41038483344266,33.895610493203314,51.34071003554991,65.84690508399636,82.72971119864043,15.425541286221737,11.67174915516159,10.686732662127886,10.261747366389605,7.74995681367741,5.180186955718662,4.304482688474254,7.948022296343833,15.885392834341884,16.14882727004584,16.659596526335005,15.66194020183328,24.980955830911064,31.97353562179839,36.83644527966063,43.50487719665786
00006266.jpg,0.6937418702124585,9.863548294415418,9.988142067946475,13.347080193801405,6.23578014876875,7.969773156983167,15.61865377337772,16.613507841069794,12.917566008077541,11.226027068974512,10.092059874940658,18.140949866158103,9.395576170819709,5.392692345024136,6.957441380281112,15.966543331809468,5.8755468827236115,2.488262765787258,6.154730440258927,14.962773043039483,6.849496681648456,4.5922541850924645,6.349656956141048
00009155.jpg,0.7131905894792493,7.8794285342854025,2.3027466479150522,9.732239232622206,16.118893746024195,20.33882593881779,36.459353351802555,3.8915221870362187,3.4039746720071395,3.9618564520400756,9.487392999912492,8.603378758148153,1.4475143854764814,4.669274057583267,2.093734267005252,8.29940346671551,2.4229313076287005,4.195850939214702,4.978260575569031,9.686041203398267,4.299361990314288,3.038274099341424,6.037168941420685
00001509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000171.jpg,0.7090331366318656,6.917910884608561,19.373237739086395,10.487525923779325,12.66016933179797,14.52326787370179,29.140791625557135,4.284991746087323,5.3570557083160795,6.2594647237488,2.9980775576941685,2.049706209944602,3.404961162514167,4.853020601239368,2.19457329089667,1.5696813094850028,5.129545311256271,4.43338065289178,1.5938046099986096,2.885974040862386,4.467363928026157,4.517832248982198,3.0917029809135532
00006500.jpg,0.6426991150442478,9.490360630611228,9.242297369282204,15.742755216500864,14.615878039553806,17.252215138993567,29.554138286699512,13.021641587038967,5.77130352693704,4.169378858318122,7.351919440175715,14.580390262180204,7.363967080762213,4.221228435195751,6.008832259253833,11.91891664298869,4.6723845920903075,3.0230718159447094,6.598219615545704,10.365467247369871,3.9261340336803263,3.502609772118856,6.394824022205517
