filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002835.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005828.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000763.jpg,0.43079710144927535,19.17031962354189,21.241122419709285,26.392512915548878,28.31195987531986,31.2895889376188,45.55412984697956,20.32724203129367,24.39984661349214,24.99152705853694,30.059647984426935,17.02678481488609,11.879847069359919,9.3968710742257,18.96341812248941,15.571754117536726,6.9385460740808185,3.7090236998867496,16.518392809134127,15.387341653603555,8.4904666231654,6.305569881302679,19.82111847178241
00008459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002606.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009035.jpg,0.27522935779816515,17.026613809218006,1.614538803610981,11.94286144076745,20.54037030943911,24.21403338839407,34.18670545392581,20.09783204086583,26.848326478245287,40.071761139599396,59.22340745803285,17.187984449994392,13.922926387629909,17.04251468310887,19.96642753737255,10.3587196249752,5.431398382127752,5.070349388119149,2.5665335818146344,5.807524235206655,5.4907564039676915,6.278613229203662,9.695305577176882
00002160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001441.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005627.jpg,0.31995719636169073,23.68627630958445,11.79829736145583,11.32702574059599,4.493994073294845,7.413356241849517,12.449640094957251,34.83696227784403,36.87882351126298,41.92033699413198,61.93266272640057,38.22714632864537,17.963104542118327,18.21680872275155,36.54592389813864,32.45369886390436,14.070536174606907,15.970877966567503,30.980421389973465,25.964923168564585,7.307097403989268,11.314203088708604,25.34596193151193
00002148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003530.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006448.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007742.jpg,0.6318725099601593,9.447386481572792,12.825117938300403,14.873167195767282,22.301846067530104,26.790561576807473,39.5872037771359,0.8439367877993096,7.377175099729776,8.873075891635779,4.879520230983447,7.201673873106206,1.495640508869165,2.0026283057496688,4.761782271191174,9.078629802822507,2.0954970985641355,2.6934294872074904,4.665852333976071,8.327351614432432,4.939365729302737,5.968170241802961,6.8134902803145545
00005155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008288.jpg,0.391156462585034,16.309295253635128,15.86191847089897,12.114671925023705,22.042059518323562,27.664377519544534,39.851559685386896,21.101461160802078,27.673161128207088,32.71748685903804,39.097911291451666,14.427150223128628,14.842870736671953,16.797216081597888,21.144740746287034,4.346721365178902,5.320480522430164,7.640494396654289,13.364620588333478,2.4026799732714164,2.1476720495683614,1.6154364986637348,0.3205095858753864
00009182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000830.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005784.jpg,0.6119470358110142,26.040440225661044,18.185793694818738,31.04306896653487,48.26671778543842,63.33793931999254,79.66872132324032,11.951026978080158,7.70625583068253,7.2555420414336895,4.216990701435133,8.529294916654887,7.0724208077887845,10.838789459733748,15.749810655358502,16.066426763412508,19.38492992451873,23.932410300429257,26.22624884627936,23.116489896843532,32.72652873725892,40.76674934706034,50.80708844188702
00006266.jpg,0.5673944306445287,39.46280831545881,18.430154837154664,37.09083819957288,53.938702527682814,60.66700472580945,66.88107062252931,41.18798592829381,49.822610650862025,53.72885441385715,57.2296063098944,19.669614950540147,16.02134689742453,14.133451115704046,14.471558340184467,20.750240615047883,18.020445417486602,22.435223607895935,26.994785046859555,42.589262099708115,55.1743506984287,65.64008316614617,73.84178445355232
00009155.jpg,0.584192439862543,11.705815823274968,6.809466574337953,11.13378186785483,21.39367679807908,30.15112038156701,49.497652655144016,10.268787397148655,11.008670314533925,11.810467744823034,13.607319235714167,12.434698119486002,7.819493630693376,3.507142987146179,4.118497669727196,10.73307033767759,7.21774787641089,4.124090520248247,5.097860813570986,10.297195863118864,5.191480317892701,3.4368337832401203,6.163077400359468
00001509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000171.jpg,0.6801637852593266,6.212924922664429,12.504840731438996,5.190527041065094,11.219873103417063,13.768026065575299,25.32822486320319,8.428535622120306,6.051131355455416,2.9695924357515393,6.1780994487457,7.179405716022648,1.9054556928763828,1.7657962897174697,1.3684056745777198,1.9746191077706403,3.284985214498371,4.152531828504206,1.4039922986348843,2.865840900915783,4.205716539029118,4.942490312047133,3.7833331345860484
00006500.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003478.jpg,0.5592841163310962,10.584588094150407,9.101360487056857,14.659857200414162,23.271655468266726,23.644747702280423,26.73129997297138,17.57113097939127,14.298777844003624,13.770290021830114,14.57327731081979,9.888877986441363,8.035915372877149,8.818876171470974,11.907417455319566,2.9192012893025825,2.6814199504028364,2.1814150038232927,3.416755258550403,4.132330778373113,3.266405127246834,3.1852315625662952,4.220107033749777
00004317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002772.jpg,0.2864054184808902,25.571749159845382,9.63981671905064,16.662119167844498,27.33346559943522,33.97003046758712,39.844343765448386,12.45397469041266,24.762392242532865,32.32091770004146,40.65662980362272,18.35366022004718,25.372833623329207,33.706267059482656,48.14969365295652,17.647273146375532,23.124230309704874,39.86541328057741,60.577917678732405,15.604159791392936,6.9312913726672445,2.786424042217177,7.243878023294285
00004303.jpg,0.4264012572027239,15.08305967366262,6.914793041930992,14.085618947287632,27.397176989668104,38.83618927098402,59.704170603317344,20.26999578303318,19.555408157831277,17.781833685514016,20.241394580586608,12.941447589542541,7.519711620216024,4.7532337492654335,4.573762658562073,3.6598027375605597,1.6878059060754005,5.150876137560465,7.195878293280748,10.780775735149811,10.046525548090942,11.069895298410742,12.577956813047086
00009627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006272.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001535.jpg,0.3706140350877193,16.53566419402668,1.3751422824098547,11.69426460623156,23.927755257260966,35.043935127965995,51.821130256301764,17.444598555643623,17.558508269843912,14.955076280381794,20.295230321975588,14.967530524205067,15.398963337383286,14.714791710714172,22.579777078261696,9.819808965925747,10.404313482526181,11.332880394427706,19.309884156561903,8.269905878237726,6.236241002249425,7.160767435199685,12.938443150852565
00008277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008511.jpg,0.9113545816733067,4.272309250610185,2.1429330779367697,5.430660319979028,1.320039150483,5.630440247826236,3.226344363306337,7.600852292360372,8.139034489405626,7.523934811238807,4.595569658507368,1.9833742968868397,3.579944288528597,5.404703713879041,8.067552583073068,3.8928735381534354,2.1418059291812988,0.27486323804041185,4.232956925077668,4.93975632910939,2.7017235550569274,2.471314499113901,4.417816955669761
00001253.jpg,0.4494292008812337,15.432282860669275,12.41041433690338,26.128819921100828,30.243027576173564,28.009651082955223,33.3391383291348,19.43418462763876,23.46677081755478,31.375257817177996,39.947197243119206,12.64230294098903,9.787934026741317,11.575415815527903,14.82119795830959,4.156145281723817,2.9257097962851883,3.3279810909406624,5.312477765030002,3.775031758928656,2.442606750048034,3.92924743794523,5.027427699826827
00005747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008934.jpg,0.6615532118887824,9.262226750076454,10.052183772707872,11.950186781257802,20.512209336835486,26.18380943012081,39.32802564919847,10.775761281709125,7.2693134211607955,5.0128742383074085,7.803429253933304,6.9864956178618876,3.3000651393960014,3.635089621378749,8.5012764167161,2.3803605700720256,5.412161468146512,2.5924247416772395,5.138040439115673,4.028109979333475,3.841739846719706,4.048698444251696,5.754506301705409
00004868.jpg,0.5352335708630246,12.6790170054276,8.339070228727147,15.95700163415688,22.93359704951257,25.48158219349808,36.98860737373174,12.535032107803245,17.005480114593706,13.104353107921096,13.301446989074861,14.914458920639618,12.381563404241305,6.2701979895103035,9.050797851433346,12.511537969289295,10.285037616227545,3.75014708075645,1.1186347189082748,11.932759878708401,9.021737178245196,5.458807596879486,3.9175061101210544
00009380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007385.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004840.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006931.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003691.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002564.jpg,0.7854984894259819,11.620999625301472,3.6161454377692976,5.579099412964047,8.352918907778283,10.897229269770122,10.767947646507048,13.59204434945234,14.876140414164572,11.477109015747793,28.956596848497824,16.601778521230884,10.8508634361334,8.782100370525823,23.273759998180395,9.251237324032315,6.349586821794941,12.71993727332259,26.912173437611347,6.253630435863871,3.414904186883245,3.379900932909524,8.13588809019129
00009357.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004673.jpg,0.33864360491579426,30.292757593434967,9.96317889083425,29.282153268602503,43.628817949329395,38.98148053221505,32.36786858906476,34.12610076381867,32.612704935140336,31.444698902811766,31.373209827630234,18.466736084911727,19.096121273561657,18.563462605966492,22.235698504746345,14.895331258877286,20.68985653045329,37.31852867863548,55.65201171204013,26.182675633003424,31.347062415898364,38.375862203659906,49.544348900933315
00009343.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006716.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005551.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005223.jpg,0.419901585565883,11.309400336908912,11.683873724591834,9.623156947763423,14.3112684142883,20.838719435902107,27.46267998049078,16.95284087483361,11.73415273549957,10.384000919471818,20.287501203608723,15.613137736678043,7.337138009097469,5.844959398525998,12.145155551992751,9.192253256338981,4.232557369602737,3.7875262606704387,11.34231566985892,7.7140110848104975,5.358328069214192,4.385223015256091,7.266607416590901
00007344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004895.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008711.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007378.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009433.jpg,0.6191369606003753,14.129423273562068,23.57077104620424,25.23021474107968,20.09599479166983,20.307650845070018,37.620508870244215,16.513842933608547,5.356068059385007,4.927992674479845,5.086872858298495,16.02956070735319,11.271733540136907,11.818870201894887,11.871473704701332,14.353123513448445,10.427180591151766,4.725084609618625,8.567230950881275,18.659734937399705,12.633194842029932,8.453201285209078,9.197583040938374
00005209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008739.jpg,0.7526768010575017,8.682492162471167,16.63749448180803,11.856660476283249,6.122727620885824,1.5510336957542838,1.2491871052935062,5.6630921810590085,0.3163699289233401,4.958110766247023,20.525355444958997,8.58993766799972,10.637340936142236,14.309160819728755,27.059163201681546,5.908811947872555,5.344098176431938,4.923416823309855,7.825694910924337,10.639269513956732,6.1553436664023895,3.1299430959672416,8.930122950263927
00009427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006714.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006072.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003687.jpg,0.07088414634146341,41.21652343791503,28.547706301291228,48.42592338693708,70.86420796913822,86.41235706224828,108.6885997859497,52.05491225514364,61.60954693856813,69.0893408356756,75.24380007799657,36.10575222299073,40.40933348810772,44.08365512481543,46.004797871644634,19.78588966461846,19.670608734554953,16.27464644118948,13.369155531583331,9.61174112157327,4.823246786898548,4.348218497227584,10.123552098063222
00003693.jpg,0.7712026832774317,8.946405882980159,4.129704185673344,10.262704725715112,16.802541753340748,25.313068343408716,37.01137981030879,8.64593303293068,5.905333362764362,6.594806734571108,6.938747559495721,12.067978392392424,5.414537669695554,4.311628967814692,8.458977122827784,8.712620041916809,2.6855781872345266,2.6384564418780836,6.170890162495733,6.103329266791242,3.6806761178171725,2.486536802514096,3.5390948609965713
00006933.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005584.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008936.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003877.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001906.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009382.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002758.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001537.jpg,0.5579903794762159,22.170150949669747,15.179313187601013,20.54302020386768,25.423258908530755,18.788776277640956,16.118618367539046,38.283960976093205,45.24011387402566,50.085576516352326,55.06359162076534,27.124224122438264,21.165792535050695,15.226393105583778,11.011265975285378,14.106951590748505,15.046827355707393,17.403907019484265,19.344790367486336,6.539050912181899,6.394979158566777,10.264100097605164,17.2186577705103
00002994.jpg,0.7199270959902795,10.825242368833958,13.979810408675949,24.262368448051713,20.98711207140462,21.732936337560407,34.48799631180307,16.89271457135062,8.867329903715762,5.527485445531798,5.5472802406641115,13.13675470935475,5.333886681397572,7.910708999457646,9.084838891284882,7.703888290067952,2.2032425656783623,2.672343366675065,5.2495995298510065,8.307727572574587,3.428851464047505,2.661373111340143,7.351840825025624
00005023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001245.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006264.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009157.jpg,0.6964285714285714,7.4153520524016034,5.221911883369455,10.45497935545351,18.47796321345819,19.717878930041287,18.916496599329708,5.863006934172604,6.0937734208982315,3.47075845788387,8.959557089629907,8.112666445440658,4.765121050611797,3.269958167448797,8.384538793998829,5.937805407010016,2.5241346979535577,3.5632634627148256,4.534533194575469,6.20246653767112,4.460965419678566,3.9854094689702757,2.805204570123004
00004473.jpg,0.5181580821267505,8.022343339702527,3.213219667389283,11.679411124098547,18.857244757917652,25.754270821108797,39.65294560708951,6.076067706952109,2.892185687276619,4.144449692311051,3.051173174621065,9.35731629699757,4.783761976549449,4.952270747815256,10.916304969383305,6.052634680078383,2.405090988216963,1.3094455914648715,0.48869020532516183,4.279035741049635,2.3361469093129137,2.7416435020787073,3.5259002867162885
00003308.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007608.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004301.jpg,0.22342264477095938,24.153336120072826,23.787623306086346,13.512064519131881,13.625279258055603,22.431000018073213,41.32764362822455,15.23223851715735,34.57714633570777,51.484811425083734,70.9226418608728,13.067091078445685,30.55862310276306,43.74096464646488,61.3107312474686,1.8317280916772682,6.617127956528505,15.405769059054895,26.205808777202506,8.602861521580463,7.24763859407129,4.115630953155778,1.6156346247230826
00002770.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003485.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001292.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004498.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005786.jpg,0.3678794560823227,33.15882933259477,10.967347047375508,36.07036717841731,52.67638406134476,58.83555546613594,72.28263470889857,47.670942001865804,46.80614589685195,44.196888707404874,42.43720024594666,26.829258816213187,14.444794870729584,8.955650916909311,7.281281662904144,26.033704965801434,13.96228061728356,12.999557260366792,13.646122431630486,44.77286099034489,41.679000868705835,38.2622819534205,35.52515531593908
00007191.jpg,0.26866666666666666,39.94984908100811,25.5313628354838,33.01138832904812,56.056183463614005,67.53370622612455,56.44304381932151,47.58665786269643,46.502720381352205,45.587850756493026,49.378218125489944,24.927727113076656,29.612722982106096,37.757599515302964,47.6383598017297,6.4526238997272225,16.996850725347798,24.788804365436533,31.29109301031765,24.679479499935493,42.571695847935494,56.285452188965,68.31328995166605
00005976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009194.jpg,0.3551609322974473,14.956825890039832,17.651502750947767,11.136536905092436,16.55963597156469,21.266600548082852,36.741429188255054,16.41999425652109,25.05071123158558,34.05585094735501,47.96030873748418,13.212342109120717,13.782560178914759,13.010280746537829,16.2872789935161,5.331356600102514,3.50810109068262,3.9968160043572376,7.441712071142478,1.768498959854265,1.6616125544179607,1.945694999687942,5.304518845613421
00001325.jpg,0.25985563575791226,26.808336256739576,8.702484254119044,31.0555358694516,46.30302513318841,51.511714290828,64.16218000213627,35.719628489813275,34.99954961120659,33.57087204956916,34.38629922415641,19.027276005129853,15.925990420579527,15.269101968494185,16.356692440545874,16.587291790094177,11.44792230815488,11.586633702709955,16.006841331227275,29.697291201266612,25.132715376959307,23.0380294055199,22.48798651638079
00005143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003254.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003240.jpg,0.5621786326414017,16.647495320392917,13.448727808103394,13.743356143635935,20.929252982275056,24.805210887469006,32.02635631434966,17.462225252197562,25.041264427743982,23.067116207533225,19.98162003958951,9.020022392050315,4.000880723330496,24.026122181258657,50.50837834391948,6.728694778313353,2.7428715875509586,16.704145297816183,33.82222928437145,1.733150833590002,4.872582638681991,1.8338646929821274,3.0993289114889566
