filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00006892.jpg,0.11992168379833579,46.214355438021734,27.784118259568398,62.30258718759315,87.45368513538322,96.13014742313098,106.0870732166384,65.0127564231611,65.74813282192501,63.51847519825652,63.210997838568474,36.84456394088922,31.879902697388864,27.01266145503178,23.416125979755552,19.570778343429648,17.08378305026076,11.177642758531467,11.582105352007252,28.676846517789063,36.233817613327325,42.16849593034636,47.60676705547406
00001125.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004049.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006886.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001131.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007965.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000944.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002835.jpg,0.49242424242424243,25.476457098910764,9.3414519165751,21.921396445053063,40.91994094214494,52.8359996512719,66.17663660296593,25.234969695232127,36.05843469978196,42.06645297012636,46.6564972826914,13.36903520032648,21.007940370336534,24.681836309613068,29.43796988150685,0.7416338996845498,1.880999711038,0.9247529142497832,1.4312519829495551,14.72779736986225,22.61436642046629,29.000158403411447,33.97607640783852
00005828.jpg,0.3032952252858104,20.60908698299992,31.269215759672043,20.704981356782866,10.57919557777461,11.684822467284102,28.772923816092867,21.6598688067644,32.92601530895126,47.073712074402366,65.15277559508141,20.932602804458245,23.534673306010596,21.4883827412985,10.991346919698476,14.468525806006644,16.77349357676923,13.58223052101791,4.284214728381517,8.742460573187117,11.587594019121557,11.728679490597495,4.853111393645199
00003281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000763.jpg,0.4502978406552494,19.97687914963114,21.220778123677572,26.061261212826246,27.979474606204004,31.290523384321325,45.66980764788058,19.514728594027662,27.286529447547824,28.211698423456642,32.7249673809712,17.08475233373398,13.660806676860851,11.253514469517238,20.189935799346316,15.56831500059024,7.917572194317982,4.843580670343664,17.177458599570134,14.477864867943106,8.84078939878327,7.709652556704928,20.830450753629197
00008459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002606.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009035.jpg,0.2901623686723973,16.72911909751337,1.4233784738756234,11.517097123281017,20.02459579122121,23.541926688843514,33.41541154384941,19.599277840900243,26.069965573900415,39.623097940214556,58.97687668713816,16.966580981904173,13.435968546502902,16.770202479310168,19.84881854019034,10.305839712370364,5.0993932823143995,4.922041917641991,2.501198770789282,5.775382986427976,5.492076442886942,6.286223123167087,9.716146601050909
00002160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001441.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005627.jpg,0.6575342465753424,9.431011579080806,6.942709258424934,9.280932767399257,5.666862846181726,9.547789848021486,13.533165865021523,12.288945892064712,10.880064832080482,7.76966450054914,17.144728782969867,16.07888493642895,0.9135032393666357,1.4317342780739764,6.938574560895017,15.666714006398031,3.45158617395798,2.5605297485324012,6.797377075890444,14.196508453870692,3.122424491022881,11.748355854775168,22.090185748771688
00002148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003530.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006448.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007742.jpg,0.6260650047333544,8.928703537207046,13.03116607906232,14.11988127591565,20.716761644523743,22.7853383511805,34.132121788628965,2.6649987794918895,4.686371975900471,6.587266771534399,4.488297742087708,7.631360009625427,2.44881311205622,3.522184273556497,5.516377568747936,8.154207367980645,2.283954161176795,3.8115537099951347,5.53584463397484,7.1113125854131205,4.7430055686724195,6.231506468737798,7.300450413085417
00005155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008288.jpg,0.40816326530612246,15.526574736389197,16.44049763422551,12.395265818590904,21.97540546437108,27.05235420420547,39.06132294012601,20.475971328380254,25.195506004460945,29.751374573293738,36.271605023037054,14.05441727740213,13.937925925992365,15.51668932805323,19.14652755368437,4.118777862001003,5.255264595027154,6.841754332781262,11.669302276680721,2.4876283009607327,1.951374903961095,1.7175893171581402,0.7415147997799527
00009182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000830.jpg,0.4515524311657879,28.8484082787827,13.311304058966961,32.037696340069935,56.41841774010629,72.84607452906681,88.74478151825072,24.78407229697846,31.45781451752089,33.50336175453721,34.012584331217994,16.77018593698747,18.85974671789842,20.164731944006586,23.26538668765916,12.373366595638071,16.760553228701305,19.038036765323792,24.33725054627887,14.079573352987378,11.963072802263742,16.765731570075584,24.322830619901158
00002799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005784.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006266.jpg,0.7414701803051318,11.005491707038853,10.772153147144046,18.059581309253588,14.022370002456581,13.42046449499324,20.65524023139031,16.398720677370854,13.96898606711483,14.990812082823295,16.233195876211145,16.61197889819707,7.933621462860502,6.754484733358733,8.958083387619423,14.006139882099898,3.661555257039091,1.1523360687809694,4.86323834802307,13.588679927249384,5.1837759804174555,3.554505870737402,6.325402142675015
00009155.jpg,0.6381178958498546,9.255346543984063,7.22106345571044,10.600792465855498,18.957326551253345,26.904293952151626,46.02542944323162,6.487166023125793,3.977895356552607,6.323614394591102,7.047862822232293,10.866969866348468,3.811410970266269,3.187027749646919,0.6790248517642129,10.112461558832056,3.4481119659525503,2.248690494063559,2.9617722412340437,10.00459281085241,4.716202591362906,2.9963608383551112,5.7842070202824925
00001509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000171.jpg,0.6803092314688495,6.565221891083145,13.924994740499905,5.842165384625018,11.625450122680386,14.385211106805457,25.920030816940752,6.152701515858317,4.086981612617827,2.0431567349653403,5.006114783384973,5.1376613179098864,2.2440931322142195,5.351767005136794,6.40958544958188,2.5395500550849173,3.8598550570429655,4.687372196280709,2.000850616990913,4.011588975073769,4.398428760460691,4.863169659599776,3.3789306689915617
00006500.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003478.jpg,0.5958636109558413,8.77620703755377,7.00705442380364,13.228498355430224,21.713046396182197,22.387267794715846,25.46432793512266,14.951417431686119,11.614491252677203,11.321715494972928,10.987415085828088,8.175751782541989,3.744258810801889,1.9755187499351212,4.357433550484351,2.2848675862458667,3.334762940426001,2.8010520901764107,3.89329246628022,4.215980437489569,3.0815665516403947,3.2524748076321006,4.508153844556279
00004317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002772.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004303.jpg,0.4185437401781037,15.1650714685619,9.049907268953584,11.758278026479271,24.71376631656557,37.47370290562581,58.57304836330155,19.85409437259361,22.40088287506189,22.403400201873303,25.21129468173638,12.417727730269057,8.22283233219453,6.947144453049926,7.706326613872991,3.3086194048776036,1.4634984716750354,4.756588529488163,7.01543880266479,9.528908685106195,7.597664158253293,8.216527136556127,9.846849509601165
00009627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006272.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001535.jpg,0.4921875,12.569737587923957,2.662086137004551,12.87478308087989,22.60193986039231,32.46410319701761,49.24286630797841,16.81675123596128,15.98114691595958,11.275713352554993,11.162773662740108,13.430972012490884,12.379391792802949,7.106916235396841,10.155126370089219,8.064813353086695,7.422093178501096,3.890846283139643,8.685855295674486,6.5314041445689455,2.629799492829928,1.6550923952173662,6.93001504211631
00008277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008511.jpg,0.8861756597085467,4.197949487310022,3.7921827597504953,6.544023304222043,1.9774087998793222,6.4138840247030116,3.9852952972688893,5.151552859346254,6.982027815730738,6.051050747076154,4.654400686904961,2.444470069370474,0.845089876434678,2.1176975872795336,4.586750839620188,5.637870839005227,0.5913404470603384,1.3972456011309784,4.550509856880051,7.802876481477552,4.554396820843436,3.5230429681680757,4.553821551358061
00001253.jpg,0.7057874571486187,9.237874549344152,8.962822242354791,22.879888164723138,23.922318202295255,21.541945960602856,27.256244936622082,10.548877462471083,7.009307104378148,7.017064087112809,9.605073404668671,7.527134702287098,3.243771585563706,5.921141555212697,9.18911503445017,3.7974892456413354,0.3987684239101343,2.646089884507332,4.209395277022816,5.381846956775071,2.7848844791624634,4.517619781957222,5.634567044508343
00005747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008934.jpg,0.7437449086465728,7.0619952346534065,10.22931870752945,6.781245193542341,14.156538082937073,18.208560838551573,26.805199481568092,6.155564532615716,3.95199302452856,4.732900402479121,2.0810675091553863,3.6934166261366244,2.5004859268917934,4.730347903079174,10.436905166707579,0.3856751387079458,5.875330057297152,3.3201086368981687,5.418536604644447,3.98104633419454,4.076563279718052,4.428528329501263,6.352568151037485
00004868.jpg,0.5251901140684411,12.734725505900997,8.351749444724199,15.722343089818851,22.128266826058834,23.941750790483777,34.39228023836105,12.400134760636758,17.073852380703265,14.455829032699796,15.836232176878502,14.813308198181588,12.396175360792526,7.395673118022805,11.011166734431315,12.26039871815456,9.936602092874509,3.70938404037851,1.7429918492665109,11.60618162017502,8.541090641347536,5.208532784256106,4.5052917256748914
00009380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007385.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004840.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006931.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003691.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002564.jpg,0.780327868852459,11.85470126509766,3.023867983569375,5.88481100003425,10.153040182592235,12.474475393246442,11.677834736335713,13.545343021376569,14.937128964248512,11.308836761336135,28.37421424460945,16.40889711008826,10.696718709572039,9.090885193862038,23.247831355329648,9.084581119268718,6.419069937193357,13.372334948393306,27.87582680677851,6.240987397799818,3.4622018347304233,3.4609071532317213,8.208932713454315
00009357.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004673.jpg,0.34793407089636486,29.835209049150745,9.647708629529365,29.95937959509973,43.120514037847485,38.818095073555696,32.75804534950207,34.035129884986425,32.363670894463944,31.059222795707136,30.40518699333166,18.284954474226524,16.62550849268026,14.704727354233745,16.922591647516466,14.677425367546642,20.615224639856713,37.86443363585896,57.338332724895885,25.960466151008255,31.16024749368078,39.143330255777585,51.07519454086025
00009343.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006716.jpg,0.48237476808905383,12.152560095780142,12.148647559760436,10.941669720581118,14.442110814973038,13.429094538435018,13.1007784899479,7.069807924983563,9.810522004385936,13.625045817402116,20.502919065618986,9.81770670483333,12.996013405154594,14.734863599272414,20.739145482506856,7.358341333165669,10.442192575330715,13.306691946398438,18.997664737518704,3.7791849890094267,4.637622025161602,7.896252371234766,15.42748690570841
00000367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005551.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005223.jpg,0.4585152838427948,11.311047456825335,10.627256796313937,10.774914903087836,16.538114014376294,26.609512833953527,37.1863912418208,17.893930596259082,10.89059717472001,8.427717122843104,17.685810064992644,16.663399204161326,5.576908617937806,2.9049442335262246,8.741469551484368,10.126773929808511,2.6094288375611496,1.381460409573791,8.753826641505947,8.010523395756262,4.860343292744459,3.6878416284046205,7.58083210250033
00007344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004895.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005553.jpg,0.10045176720701568,46.38677627033394,55.71418264922355,75.5887456425075,95.9844225503218,103.24123704404315,115.49225731245146,67.10247730601444,67.26680597457114,63.66033133128051,57.69771032507849,44.803026201541,37.70591099775565,27.48225553247545,15.837723479629592,26.059924916769603,19.360126048726144,4.88479597017616,13.242311449716086,12.780546323169578,15.337963848167623,22.057139952954802,32.82240682043888
00008711.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001709.jpg,0.49655980090762697,12.397828231788614,5.747805779300181,16.320146373662045,30.506043377113766,39.1056652749673,52.652200892064165,15.65538902877212,10.830228643581286,9.166908724428797,12.978086127554922,10.927489193403089,7.601992189226975,5.898077654575096,6.504660417747049,5.5009351316892925,1.8506051964596324,2.658944074179089,3.9893564384212885,6.08040199659078,5.104145537183863,5.5985082146997485,5.676802601940448
00007378.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009433.jpg,0.6061139766008303,13.205703968801737,21.437020541601488,23.922573193834303,20.408680420119914,24.1047577034108,45.07715983471917,13.481842007027062,1.954226370038196,8.089545386161666,8.648648427680415,12.511902929573107,8.808212286372935,14.992823126208977,17.196476010793063,10.30192953542656,4.856694642566033,4.873528951310656,8.58423791776223,14.323656483315764,6.813829983246744,2.8109276194346497,4.121109974232756
00005209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008739.jpg,0.7113943028485757,8.39299700784521,19.615865461530394,10.527212957392104,2.589515233241207,3.4233856189079854,1.1506419676469914,4.726887567403375,5.936854539241936,8.901502385910357,20.85404752283895,9.405488837940982,9.023334759517494,11.157364426388227,23.676940716660887,6.123214686331692,7.3220822623397375,3.843453672962174,2.5406156202379404,8.929851836096887,6.583766011840633,3.2162964695190497,6.704614610800451
00009427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006714.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006072.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003687.jpg,0.07088414634146341,40.4659970040373,27.74975630777571,48.115482268626195,70.74783953013177,86.41122398114257,108.80878694485357,51.178668948049754,60.63637160681121,67.92881519428867,74.10409880114985,35.14205462518483,39.19000221565916,42.705830930699626,44.65515454943985,18.72699409819511,18.38175058946092,14.76011633930833,11.978677643836111,8.229280155304625,3.3278843180256636,5.099756591701562,11.907391445138177
00003693.jpg,0.8392282958199357,7.597723748172595,2.5212330738751194,8.28933734570019,13.211641308672567,19.844371433079594,27.528536600784754,6.8076154143673975,4.510913768431003,7.699127133139452,6.9314392937086104,10.520404683366806,2.9329869107421027,4.082670285404526,11.171816055225428,7.9134805222315805,2.8290773506811013,2.658033394766917,5.348637833717268,6.243227032726637,3.381327216456384,2.1613724068850084,2.964949647662046
00006933.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005584.jpg,0.6418653392716793,13.737969071410324,14.623684202797357,21.97236671708468,21.2397558572,24.57420670405517,36.813360311565155,18.77942230747061,12.779272589938143,9.481684650437796,13.935388336008513,15.27917424117378,8.761890084717542,8.031313569875078,7.603962939903271,11.646898471959325,7.147470148267011,8.439456857516976,13.760762125664478,13.084064301720655,7.891814192492943,5.884054249494371,6.767347640273946
00008088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008936.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003877.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001906.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009382.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002758.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002994.jpg,0.7396180660806305,10.288821404066896,13.613676424652578,20.960049761241624,13.674592097520218,13.611211202607736,22.86086015516676,17.361082875818052,8.74139783299045,5.142737432939785,5.514731145821488,16.43107682945284,7.5882152833397605,5.398785426482634,7.696334101537511,12.459067922933377,5.437625546760157,1.3893369900917216,4.953226712421627,12.928787189231937,6.726450409590766,4.672741798921555,8.90326234588224
00005023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001245.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006264.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009157.jpg,0.7554945054945055,6.704087262543908,5.2866365674262195,9.886937035302784,16.77116390905579,17.444606131508895,15.50253962845061,5.452323819318332,5.421326347674277,1.6189377655444082,5.96059522345279,7.997207326813393,4.005451909748461,3.825749719032644,8.905750343020706,5.802442525094954,2.1740943421663825,3.1407125902256317,4.488827844732292,6.356011194248049,4.257786744021676,3.7367617018487773,2.7499698447349923
00004473.jpg,0.5826461097167444,7.732833230428753,2.6445494344703917,10.821387865210333,17.924940877946096,25.678064794531814,40.84495370043704,3.2403182496030136,1.8269551625550746,5.536402324856833,4.001698117498669,7.774417879560023,3.2958166956457773,4.372403293901071,10.773615386537433,5.515896180593193,2.3667791138264143,1.6157448466772595,1.7385723503654495,4.339909066032572,1.8826005377752038,2.528806374675273,3.6656655863048555
