filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002388.jpg,0.723937202328453,7.306745604803685,12.318736512328336,8.507696479914276,14.867349499122433,20.85129772986948,33.73618346436504,2.3812920361577308,3.8559887646234317,6.648821174401654,3.3133641296158713,6.319551701799603,1.9798770593634007,5.021782866107232,1.6880476204598844,6.909880186547531,1.2511853954665964,3.8605779631354613,0.8750770431000978,8.025633408889865,3.2861508133379367,2.5996401637885156,5.143523688483046
00001859.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006878.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003900.jpg,0.37339449541284403,41.51230460849744,30.23991503004616,29.622099528843016,42.8150836526698,49.379621386992525,51.28917819366762,44.70144131699756,54.09088074789743,73.82523784435003,98.96177960987225,25.939974019120204,33.45179789579151,51.26856455729806,72.85654630538846,8.396332547069374,3.674076984639829,8.162253319827075,20.059278991713814,24.860056223864042,34.00520228160058,48.58880362523753,65.57027271555945
00008841.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001865.jpg,0.4748351266921208,11.324356750325364,12.98404177763335,13.276889749885292,20.935160347699334,25.122082107572993,33.73595388179945,12.165878123538906,15.784333678933788,18.463956639911537,20.04269884724464,5.946684619721733,8.823979802657842,10.953727964596965,13.4520949438488,3.330383710557969,2.0553215141828503,3.402438958846069,9.107403455486464,5.145328278043329,1.2171471054154586,0.08499742699689894,1.7809888222589558
00008698.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004920.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004934.jpg,0.7154789408210414,11.127134480415382,16.207567897334783,6.731002758161289,12.937246294112898,22.96212307877344,43.81961466233007,5.460249710198085,13.81753607967478,17.58940958347039,23.13667958302631,7.582721691559512,6.9469083055584715,3.584560662376222,2.5157662498175895,6.154213670361881,6.029409634378712,4.185367457738799,4.922900587503357,5.652546891455322,6.933102816271503,7.086985912024472,9.413910562595095
00006845.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008883.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004713.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002362.jpg,0.32461084272678475,33.93832884229556,20.732354450376178,27.306418434359355,44.39341370308199,57.412905982326706,68.57009415224496,25.480806230801672,35.18974947416401,36.76761904153736,40.090522351426536,11.06651329103487,15.12113605021532,19.022535001993337,28.135031834349277,19.903301065645575,20.441113204780084,23.99373913815796,25.567005068214954,38.43091290833138,46.10923806824993,52.23811732185156,56.73237891506375
00000213.jpg,0.5201062673590147,26.394934343597583,11.791430489907704,14.777108474179416,18.67405160847302,31.497275020598607,54.56985650780602,19.6183073990769,22.921880446846256,25.278909521909608,27.320034798127782,18.785164079994342,25.716113482976695,30.185643634650887,36.40593222252624,13.320578410313786,19.894585298972167,19.986562136238984,22.806391906344935,16.989838665885724,27.38990521616894,40.55114240503166,55.812909489519605
00004075.jpg,0.3273040482342808,26.794933416931084,10.70062367532242,30.42382414845419,47.84262969371702,55.82373554093791,64.47494659376319,33.14803461419035,40.17691750302309,42.87055741162051,43.8535694914167,20.402142169172926,13.830640581163506,4.9816198149355,2.169930419887078,9.645389588453376,7.619673529457551,13.748392109447588,19.27191602549737,14.637124898373251,22.902176697577584,29.547670823814663,34.622086425327005
00008667.jpg,0.6195652173913043,11.78912353990361,14.778668064342039,18.284362637937203,24.85475357353439,23.78224003190631,9.107709569616624,13.69729172680038,15.37157434969265,23.330173914447705,39.33939312438672,10.236170318064243,7.894843884886496,5.308354705202688,5.129160758431845,5.263473619400092,7.529866998503157,6.095972023746029,8.395262324706266,2.060410645120955,2.0663723994622396,1.7947965760076976,3.250743091780104
00006892.jpg,0.14684287812041116,45.41515182037566,27.10168366173318,61.68972013375333,87.09401991871654,95.80240332892714,105.67348482937761,63.62104526981946,64.45331500054057,62.1162704325971,61.4120927840973,35.123204654655495,29.432664201740195,24.70431565251779,21.042671164725324,17.363928730660618,13.986388839913026,10.437381226229707,13.013561943683529,28.849231589953334,36.82542059012802,44.05071072109573,49.92467355302397
00001125.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004049.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006886.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001131.jpg,0.7738153395212506,13.920347283113582,12.219217546002076,12.80278698256194,15.540735913833387,17.292769132383633,22.755867603105482,13.770887815147264,20.412848963444294,24.36750259579737,31.992727605539308,6.880382758717023,15.523526618310733,24.298656963474272,29.163973987058252,2.0661716210349663,6.959139857391037,10.981658176952202,14.230701714507495,3.0683067466638962,2.208331795703966,0.5718020503419871,5.219296497414677
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007965.jpg,0.7724684327803912,7.5117651021594725,1.4855216723560094,2.684568301110804,4.305976635790132,6.602457556615949,13.683504284361888,11.658048059464212,12.768752877447419,10.042770636401006,12.290105385626036,13.607465048259321,8.295442245464534,4.037019441922563,8.569607032299523,10.608220804265772,5.5792823059171495,3.5069554873981,7.006062409293396,8.832394385600338,5.580176446267627,3.000808891293962,3.601927238193227
00000944.jpg,0.20063694267515925,24.015776448279905,21.825376945816988,28.977916114377837,36.12939357201271,47.08064583366815,66.36098344557752,25.351121519630265,27.689483801356083,26.40393582809471,30.00867894519669,18.477806200526476,8.548869607788617,21.09605591178817,33.666374807719144,10.185751352046012,7.756076181339242,20.537495444306852,24.230195621793577,3.7089396031105553,6.506988420287683,16.775659485118027,23.013556772322804
00007795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002835.jpg,0.5131874298540965,26.503672524045058,13.567952766457385,26.401445802240826,43.82197393683595,54.395757372470165,66.08924436075458,24.222158039894325,34.02586417591876,39.996133088849824,45.204077061282646,10.507474950597397,12.77777263958216,13.783991900981206,16.55143626364043,4.719983767720613,6.156471856377929,9.131264108286645,10.20852425529365,18.49342724628754,28.80085958079859,35.97624809062956,41.74506174004599
00005828.jpg,0.3124859896884107,20.245144517766942,35.60318362648586,24.869731758689205,10.724642181407942,15.945150778150689,41.60959316974083,18.01470447589302,25.283967152349234,38.264428181120586,57.088263046968756,16.754261568381636,19.58446212734725,18.920970401249054,9.585232214891036,11.844993910592656,16.904897672166506,14.845186841868692,6.759094325029606,7.478008489645029,13.13089431042759,14.1284565370868,7.807912103613784
00003281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000763.jpg,0.42127659574468085,24.213540537060414,25.051916751402636,26.998583508237164,27.844717022064614,30.50145861653342,40.97730946364878,20.87306586542399,20.921556479352887,26.756468443448636,39.939594921735946,20.154380354597325,14.871031359131551,18.474722560397844,33.72208294202029,20.47751488387891,13.640018852367561,15.042157201315076,29.251324688336936,21.805599875331463,16.795552010058056,16.70724706376128,27.678048415224342
00008459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002606.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009035.jpg,0.6133580705009276,8.108786680651306,3.164470118329954,4.34659573793615,6.0453934251468535,10.124112276886072,20.672192996552607,7.182036732043004,7.307896280967615,7.0827931770118315,9.672819859766694,8.163166073765565,4.647338886387947,15.159682440416123,29.064220180915193,5.945265705193742,3.080943537540865,2.606812113342342,3.032102617015053,5.276551091365653,6.7282977382076,5.514673903164912,5.467155401721644
00002160.jpg,0.5966557911908646,32.58899216016138,9.770834141403226,20.115027210473617,24.505839616634766,25.142010568484437,33.370472829383,17.11304786746419,19.959259058518636,23.49236629174481,24.83593370628366,17.310931040945825,12.530289791776818,19.397216089674707,29.819749490363197,31.752818908831284,35.53561839925483,48.47641062659832,64.1223691610392,45.917548327449936,52.26750932108913,59.38080397665341,69.55277893932207
00001441.jpg,0.44774220903116385,15.746516957324157,15.675367721987396,18.073690849696856,21.90017149735167,20.735702128674767,25.373607423279047,19.51293751423729,28.694027583305026,35.350327563836736,39.03652648285585,7.226097099180526,11.587985823704471,14.839878597680825,15.383522529032122,3.9040927026990153,3.0106507725831997,1.5305792835359517,0.8151569099550245,9.3341116470411,9.85401316599827,12.039676747415008,16.79873205975722
00005627.jpg,0.6225344501486085,7.55050105483745,2.8781099741454694,8.50643762521167,8.110497639791772,14.41179770879317,15.816178007095113,6.685749024842537,6.217241106197163,8.884458633297102,23.947803818070604,7.897835234214733,4.488883692366201,9.575253619839211,0.909784208307212,6.8281324787227025,6.045471211448778,7.335025529883968,2.0018420983274914,4.332541710468417,5.253366708333752,5.869403064766702,2.5647090574626485
00002148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003530.jpg,0.0815677966101695,23.625097906771447,63.210823182022914,47.77564646191712,37.160676975686364,30.860540683784368,30.28777447139186,23.868125547057154,25.298086376754977,30.257878843467573,39.47106731385145,20.172007976246984,8.309906179121551,6.196502591840487,16.373229672792117,19.58220431472813,2.1077596233108533,10.613078265524642,20.008591620367497,21.633289337069158,10.550667494433425,13.10836133017204,19.280837780659805
00006448.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007742.jpg,0.6280193236714976,9.107041864334587,13.073810330796599,15.278573983711714,21.183819960140855,19.080946943061146,27.703005542372107,9.496092803455369,6.297161107576702,3.5094896883826423,8.352276718268929,9.371445037617166,5.4718843819408685,3.441623355092702,5.770071290276288,7.691703520178428,3.6275052642351158,3.664184141055081,4.637601264260777,6.548299145834524,4.450157180782199,5.916492898946475,6.681734593040614
00005155.jpg,0.34634760705289674,13.643661158145196,16.45364994465827,21.403911975845563,25.062220726574893,27.077769183898436,33.93737751664479,16.32287686762034,15.621030145618088,17.974585380904067,18.898398478465367,5.910953076117828,5.128644914426902,5.839931380418328,6.128399726307499,3.6749023340085754,1.9400494356780815,3.881169035155279,5.140552916725661,9.176281393039268,12.278682724243634,15.428322409370725,19.23717475532763
00001455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009009.jpg,0.30526315789473685,18.98764882012824,29.6208272463712,33.07380675138494,41.60091730342715,45.486364917774814,49.39588845279635,26.108207525982156,22.210787917224568,18.546650454232466,12.92421949558194,15.684380176794145,16.51009019088338,18.645381647129295,15.538717882885937,9.773162223500124,7.456841221525849,5.249692440645107,7.128808893138723,6.2714957327863985,3.1618883412714687,3.6772503054898897,10.675246101867033
00008288.jpg,0.45699708454810495,10.143124077957284,19.674822817505447,9.991395954923252,17.084746305014033,23.934083305324727,36.84265500248023,13.014959131708151,14.102255231467838,16.328718614900104,21.20002065078939,8.249593545037785,5.1794358846328326,2.912488891496128,5.018172859585614,1.660941903789578,1.7822848590525462,2.0465705562764365,5.089587997392976,3.0508664216280867,2.505749996265699,2.0995483194978752,1.236707388334188
00009182.jpg,0.4444444444444444,11.727077315424259,9.412104616447943,18.375306677586757,21.683256518069445,21.239323663200913,27.333872358243546,13.133103975912341,15.249428118711956,19.737563246112458,24.31989371451155,9.04360447677338,3.519032775206516,4.039800425554059,2.7661759978234595,8.22064341394912,4.8930017049810655,6.112003010680153,9.227916133801283,9.864988881547909,7.011240059737587,6.3906436650236,4.695720190034426
00007187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000830.jpg,0.4844307692307692,21.12364935535539,11.701920283140604,29.37709490449392,51.89595726007944,67.25303456905709,82.68381271893334,19.16524707340012,27.15671791644988,31.077894015022483,32.98633774899238,11.057423792472834,8.550786999964284,8.982971783704127,11.212395150183776,9.823789335726833,2.9999004929075768,0.4814348452423524,4.130203734785718,11.719610175701707,4.821280046556365,5.564955683122219,10.953867932526242
00002799.jpg,0.8049254698639015,7.446360418351284,5.745197056055615,3.197031951748812,5.471156002637461,9.456442256877278,10.922806137715256,10.4229987001072,8.374047550382972,7.02471814704154,9.11011550006704,11.580961816532815,8.186530954824189,5.183378411671613,6.187425522472453,7.874331067158488,7.044546873755992,5.048410041391139,6.763168234773034,8.914742492892746,6.264694677559637,5.496111353438761,8.10475403627292
00000824.jpg,0.5562671546203111,25.57594030071242,4.489826886581436,20.204857671758592,35.965880915907945,41.63378061368223,47.94649446149214,16.15364476694664,22.46882667345101,30.3787986460982,36.0109095693275,6.944821006889505,2.4438711034430862,2.6270663176939175,4.034315510944147,21.171995616622002,17.665918170367732,18.673640894470086,21.943109523455547,34.35005889440175,42.43345570650256,50.21059554838906,59.34287781653581
00005784.jpg,0.6102025506376594,25.67851633398864,15.721256045821075,33.774569531985286,51.49085775460056,65.39258569229186,82.26982523285206,17.99219858338208,15.631665959718578,15.10674232754372,15.124736765649493,7.3396192428205005,4.774196991218155,5.8105139420147465,11.53897571554089,14.21547089813372,14.580749286092228,16.54289341970209,17.313662744401263,23.55086556157454,30.245757358645765,36.07019894372439,44.761501016048406
00006266.jpg,0.6380002975747656,11.246202862272918,8.810525044696655,9.926060164225905,5.439364787339371,15.524364176267767,25.77134128400775,16.183017242937662,16.752263256291865,15.465047779249959,15.7366565137022,19.181473939689596,11.548076667664285,6.6306788980817375,8.085575073642278,16.655981733356665,6.541959405509422,1.9632722833610206,5.036287999690475,14.739829315857653,6.562367272223614,4.118818452981008,5.497298816954383
00009155.jpg,0.6228885688097421,9.616376360546727,5.029490523858452,13.775183677475894,22.96341475253273,29.483481591873133,46.915423446026125,6.999950478057634,5.29377228590883,5.5122071748167265,7.223383507515817,7.959134125009464,0.3667458690018278,5.341845470305551,3.333122000339398,7.118418959293449,2.8287544691771362,4.273584801303491,5.110389889779131,8.327623333337675,3.18812202988473,3.4647221187228365,7.435133067261258
00001509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000171.jpg,0.6782740348221045,6.742222138559961,17.944864353075346,9.745768592160026,13.43752481398392,15.43461117058751,26.657482011884305,5.491412285963159,4.692280867218707,5.794950860640398,2.8116199729456177,2.4188661170160004,2.678467248341708,4.528874112918698,2.49967777520924,2.018953758368826,4.575585038072545,4.439886891427653,1.2928469843853276,3.2586621297070892,4.425472996976944,4.372032409711554,3.0668245191646464
00006500.jpg,0.6366332583350378,9.333109076830931,7.800078445073738,13.599690369160854,13.255084426006315,17.640580402819825,30.187150585661588,12.577057855287572,6.4734487904423,5.066905391846019,9.03522868713976,14.217387661024016,6.850486086614749,4.417793919181071,6.079718797056573,11.592627240805271,4.082912257315487,2.575061893515123,5.97250383329985,10.190282356310354,3.7128293545106796,3.815039549785486,6.853422710592917
00005009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003478.jpg,0.6340508806262231,6.559194578396855,8.365198922410636,12.966983097037357,18.149485532269235,19.04054379904459,22.980347784282284,7.837940574435939,2.027783285837082,2.4512486937245552,6.813773374183141,4.808551891439961,0.41727176133435306,0.17154499363377443,3.888317412488777,2.7142314474314833,1.819690065331959,2.0846859673163456,4.650844209892735,5.218019584684527,3.8080533943240407,3.3992419562494156,4.129328398981742
00004317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002772.jpg,0.5410014513788098,22.17519399468912,17.578422777524857,23.73620179708183,32.21493196081326,40.42790186662337,52.962099629503406,9.9475406545251,14.592873041071844,15.721669466536348,15.655148940559348,9.283152689508725,17.093906008098838,22.787912455747236,32.12064010765423,10.20265388450545,22.852969670237332,40.94243050891689,61.66002145459656,10.393156528382143,7.0892905915889,3.36871597713449,5.047433877861326
00004303.jpg,0.6251964379256155,7.859391088205912,10.234833764242756,8.827953701857085,13.70838345656715,23.99844786327108,42.110215310533285,7.301427095694904,3.7486861955394604,4.641122304215714,8.541682608666878,5.9977078188650745,2.064787420985492,4.355489541726434,3.801164089499855,1.857763091472987,0.9880119787924504,3.648207599399135,5.528186535602234,4.6667906420385865,1.9733241226246592,2.620766613757415,4.432261096971556
00009627.jpg,0.2125984251968504,26.837695128859384,14.696746660158663,30.136179260419997,45.209955334965365,51.74098326184839,64.98960250181881,35.638739950149066,45.861595474231876,44.801086401963666,42.40357619461236,24.626262315980277,22.588359154445712,19.68328011259194,17.58032168726484,13.34695579292156,17.116186440388038,19.367193134051156,24.154531054615543,9.339434185329095,7.886516436630097,6.80396499448819,5.620127357172437
00006272.jpg,0.21978021978021978,17.0515499901963,11.113209719914277,14.765326582714149,18.562278638517025,19.126762208405275,25.75417751793255,15.867721724482129,16.00435243022479,17.344125203082516,18.926072916731776,15.446879186199558,18.293663064528015,28.23408511600099,40.40268833753345,13.491253425647454,13.932946508370156,13.118382712731691,16.161059952304612,11.506943115422313,10.381214781767182,8.632083598521085,11.017323053091186
