filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000305.jpg,0.8939380372925967,3.070799186596272,3.2731764236630063,0.3376179854287745,1.2513901348536327,2.4094014924476457,3.537703930344126,2.8409921239628866,1.9601136002395583,2.1036922833692557,1.892803375847826,6.004893514466144,1.966316611069021,2.0988011053328455,4.222079302390963,3.9658196374380785,3.197391568599425,4.109587249973187,5.160991952480886,4.290702269343163,2.4932212984580544,3.380934135408188,3.989152923405038
00000306.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000313.jpg,0.8835506126718964,6.415572541011642,3.5558824863675946,4.95435204738963,2.370417046216222,4.702562756354574,14.108520212386923,10.98507091254867,9.849146061669964,6.892471532529979,3.3705021160530007,4.522824670398368,8.831217013401846,8.370078984145724,4.833269190581701,6.787701642164389,9.253751664355093,6.979185997586411,4.392255827456096,2.8230669660138354,7.375739875346142,6.691520741522769,3.0774856167555313
00000315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000318.jpg,0.9378051927781605,5.600382453329109,2.678376542534777,11.57916653377587,12.094666328980912,8.807507594271138,2.2632047548302685,5.64817384338676,1.2644088890598488,1.2277159043061499,1.5289912040558968,10.863642299138538,1.689806247270011,0.38941512085331886,1.6887851608066868,11.001012889751392,2.44546448507384,5.247910336689922,8.35140367306574,12.314684098745019,5.1832009289012335,4.407743127466322,6.932751556947641
00000319.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000320.jpg,0.912033973174277,4.304200217781654,4.328295802561726,5.807522554242565,8.503360972212093,11.26826094787033,1.99549114338737,6.715040599953449,2.6902825326644546,3.0551912798377154,3.1848371827691415,8.697900714172281,4.694730948983712,2.4604193025012924,1.709429418722014,3.449748299698425,2.6627606570769142,4.036014894186185,3.4611615384849976,0.2495145812728899,4.646647911545672,4.236252716154167,2.535340575117326
00000322.jpg,0.8524611297884639,10.348960902891601,5.6716602112575565,7.31279642583625,1.2253126052386007,5.072432936982639,1.8317058364204215,8.867240124394135,4.0268184297315734,5.735905216810111,2.738654797705508,11.206788678204251,4.288170529081521,46.08752924603817,44.1697813879236,10.57293692028874,5.218280950797096,2.4004190725909798,6.27619242320968,16.113754869929377,12.001751248219247,8.902460789230854,7.607586260833367
00000327.jpg,0.9163683569192332,3.026905033782351,1.9587110508082326,5.351131344419902,1.8836255833338256,1.7816253694871955,1.532699659263356,2.1943899102877604,0.6902162060052474,1.3598337952081212,2.0214112865964657,7.8617566690419665,3.6407075804673528,1.091763369238261,2.8851000683405235,5.880130734288024,2.16760973948766,1.9782679429158498,3.733812027170815,6.124312927100244,0.919044288631874,2.968450169300135,5.540405988036564
00000328.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000330.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000332.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000334.jpg,0.8084014966015458,10.984613292886019,5.554806792202251,13.744390787449275,16.13005095870822,8.67304808779068,5.92396734356695,8.740985005811142,2.043612518755669,14.09101193807691,6.279920895910388,24.570882682651142,19.49163574484831,12.463431940612734,4.658828450774471,14.124317996505031,17.00057120669072,10.8124751000906,1.9827815180620816,17.46743051689624,13.91346378246191,9.820133943659762,3.1891319390819137
00000337.jpg,0.8398166076126756,7.048119181856781,4.869957953012571,9.285073406772094,15.7743616545115,30.30553649802948,41.36888274810213,1.396036964217172,2.9561239874643928,3.618208409403124,2.172986990386301,5.858978914989853,0.7085646409924539,3.224470817840397,2.038281998462515,6.5783010669770725,1.3799241624867564,3.01611871235048,1.952358024804676,5.706555993755091,1.650732776995017,2.0009875955976804,2.1480595018416033
00000340.jpg,0.9232546455467813,5.260646752732392,3.3246260982834075,6.33134259969599,0.9788573258201494,6.053121727960291,4.660082029010805,17.78715888620144,2.391259573971468,0.8929595668599316,2.849811361691135,6.598335518480684,6.9743416102936955,2.195905650527038,2.3473216005651785,6.805358183597843,6.14160976890447,2.4827351811831964,5.302688109409449,11.219387528931094,6.011339237474576,4.725766088156495,4.399574160361906
00000344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000345.jpg,0.9346792007606398,5.358211653069953,5.175587171163721,8.192232092886147,11.240263603484815,9.043056066549937,2.061275488683216,3.2353577792422854,2.2897831127275263,4.111384450076146,1.2727695667730559,0.6841129062272345,10.0082175389506,15.955037556738638,15.44251120702963,3.031889608127366,1.7735636233580743,1.0155066778017747,6.539699955096673,3.9593992352308467,2.9675233013527174,3.2212477306922263,1.3020260422763725
00000346.jpg,0.26396370919830836,23.314398120980375,49.44537603983958,41.33341307376409,39.66932205753356,19.294274096354332,8.478712698437496,19.618989053720608,11.01124227416104,2.159203882388633,3.7750422368596444,17.375218536665447,15.92328262829312,18.56933486187201,18.19668168318295,26.143083730670856,17.454923978908084,18.7571525289766,17.59268365540161,35.591454552136476,37.59818463642606,37.37678566561053,34.23799866938513
00000350.jpg,0.8651869991756242,10.739963599092805,5.157662383975559,3.8035574326020747,5.110971385863714,3.473338554853908,4.918771157022672,4.399771025971296,4.260989012658888,5.001829252452188,4.646168980292114,2.9628621146882015,1.7899649814822691,4.409291712874709,4.79055917466306,0.4732372196346488,14.21517097712976,27.186128696943513,41.463349532263166,4.032129691056395,14.389646521294479,25.67847206178726,43.37536371143904
00000352.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000358.jpg,0.866665852965347,3.1144495543173294,4.732352199910634,4.135623520901783,1.3203004035742982,1.7638798273723666,5.146535979272123,3.264812898431975,2.2206425740988758,1.9511582361984219,4.254155919743233,6.478649503061271,3.0342281817833383,1.4253848153435256,3.1189475593285434,3.656202546188029,3.437278071307079,2.094621511820161,1.4308978636699534,2.6346564774111703,3.8569701505187317,2.7885950323512727,2.6575473683771245
00000359.jpg,0.8554817220977359,6.4860422872162,2.3654993897205148,17.48709340263491,9.187746963727221,6.558883696460394,6.057031921600468,4.8208909486084925,4.078571673335093,3.9907432417581923,5.830868101452877,9.854619709465668,4.756925709911463,3.9540979854542124,5.7267220290252245,11.003969644945702,6.758408843464934,5.034450866240814,5.417533796287772,12.938183003014586,4.277277164942542,2.4826203281652672,3.624749611323867
00000361.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000366.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000367.jpg,0.8557106872616093,9.613490701258943,4.097333559687053,0.8516049281881504,4.607553086459357,2.2483013757544037,2.8885688678036003,2.597763714290618,4.0863991199890375,3.784209906011336,1.4506318402062626,4.256958058958355,7.034295863569029,7.799142033615983,1.9731197620532608,15.548452377640235,13.406015189826466,12.405516019719101,4.86131801274659,24.645177133095768,24.23218743956217,27.200707996935826,31.90804844032521
00000374.jpg,0.8731767771970682,3.9096393103722717,1.1009069197234256,4.456011716883183,3.3350312278099583,0.9345407177647403,4.1230501962352575,3.2775879435477084,2.5144040133029493,2.712168674807619,2.881795343249596,6.908249420549337,3.4541202650033687,4.141947501899324,3.207287419016673,4.7715194481727545,3.508539612623852,3.9125200672375806,5.7629182227977305,6.5966443959189665,4.036256303618253,4.607528740220697,5.859397367434725
00000381.jpg,0.8792678749779984,9.427862996312111,5.469799207894721,14.477135080551863,25.452303079850598,25.68280821578462,34.490116193024,5.352180445742149,1.9084265310717343,1.9746425545369923,2.2570873705110195,9.757739789584637,3.5772538436533403,4.0234301977661335,3.601720796906156,10.550472409938104,7.584521312428773,4.509657237168437,10.244585255650938,11.455430190519383,7.136054571766496,3.3158469415550953,5.163911696649115
00000391.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000395.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000399.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000405.jpg,0.9488634744962259,11.809701168677114,1.5136520999724208,2.6314264721307628,1.6573614227600486,1.1687838782810853,5.201155691888499,7.929954748072161,5.006518599946884,1.022679206166199,1.4273113312250556,7.659872976149945,2.1036244717904364,0.5461141110893607,1.950440470022203,5.119005295993404,12.870199098432842,18.109275277313717,22.519606974906395,12.927459881796015,31.03926538828656,45.776105567632754,59.82391157836267
00000411.jpg,0.9432521448220306,2.7204422905911088,3.3479539391174167,6.782807584201598,0.9522368625087894,3.367298266150021,2.8931735979917392,1.543440705581563,2.7797195724951145,2.1804128697484915,0.7411676070727987,5.73971862018201,0.9779439384762691,2.9037195631312405,2.308091702116553,5.063270543349396,1.4660899986889009,1.0178502985801265,1.6978471134418056,4.269819787351277,2.4091720994688552,2.4663667170814145,2.2211867156779017
00000413.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000418.jpg,0.9251342208065986,4.799592425568898,1.858967361255359,2.1996501812193414,2.8860419329898424,4.879481383290026,4.5076450322422685,1.1837948486758354,1.7610568262249948,0.7515246576320813,2.2422171686386942,9.80444264761902,6.499403155360113,3.8001523153981034,0.9774034367749649,12.46502267237989,6.5924224546293875,4.008508000796841,6.090214538174903,15.601188985074367,6.810615940660174,3.2067334490901653,2.6649539488204894
00000420.jpg,0.5769767493163148,9.500959244421036,22.34533799640517,11.124476286331438,19.51090805468039,37.99739966463264,47.22958483074041,4.944939833205331,2.3698954253630027,2.924534418299211,5.667121213955942,6.4737351202410025,3.5870477248941324,3.706783494897015,6.766501410445838,1.3696325419585103,2.5667360382754163,1.4649278246474922,4.960044271961984,4.360464655707346,3.4578382383291246,0.550607650640099,6.141627437230277
00000421.jpg,0.9420444330728406,3.341485238311119,1.862094582699507,8.404933844484956,6.8516426505367365,2.963502188257384,1.8021680159652291,5.198384810881044,2.027810225750137,0.7166707400270209,1.7194149489099613,8.54421653949549,4.248236636610977,1.4186216001198562,2.40752639645402,5.763803688871771,2.6810240089692603,0.683718583978803,1.6680466539814902,5.274457689895719,2.4130258448130837,1.3692936931815776,2.152596660649473
00000423.jpg,0.5655871212915927,9.534880367778177,28.136231583644292,25.27468116415142,28.718355939822107,23.166390312722164,30.884152871654084,9.230938372057787,3.1745340096467527,2.7036696772267863,2.1824431113269607,12.041054916387823,4.451692522565868,0.8323515683789992,1.083960694111301,9.755621267543376,3.6711908148953905,2.496847039463105,2.4384994143172243,7.096973118606281,0.9376566528157707,0.21990185010906127,1.7353408218950943
00000424.jpg,0.7974017148216026,4.3207834127236495,4.128135539099579,4.89813514670817,2.263210721982421,4.2926267568435845,2.769883001875741,5.710343821985275,2.682536112674967,2.330438918705413,0.7108915050137551,7.587722867464597,4.702350459705623,1.3091119953469772,2.6376902343382636,7.515289603391446,4.398848945593639,1.289055166079148,2.523228754515996,9.849531130683339,4.395815165870832,6.663689083715378,8.0779167356025
00000428.jpg,0.86558481847968,5.23841035756795,4.027851856880956,8.275095669584331,7.362838685777751,5.143830621861139,1.4704512164333334,9.266994668867147,7.163885276920689,4.323474442480036,5.578750394856726,10.744645139287133,6.779438383248261,3.6547660381276423,4.80806662336778,8.12023676242573,2.9436600772150014,2.771825104536803,1.2487843352343886,6.837154798063293,2.236762554021743,3.2303539715055996,4.0177508882314745
00000430.jpg,0.8226063595399457,12.589454628791229,29.06607904719921,35.58164178614982,18.39577123204736,17.7802578377542,23.037494737261984,7.201853687175054,1.3947007326042822,4.211931442538703,2.705240060700937,11.288087701315725,14.688547244621384,7.440467605579943,14.46539621801662,12.401540214582429,6.160775708126039,5.02888861918671,22.323008484503408,15.399076480710498,7.1402753696404355,4.496578902448422,4.170934092452557
00000436.jpg,0.8462677567760283,11.813146029159906,5.332554479542024,7.602700164548985,8.852040798954103,18.003739945194205,42.73654198042306,9.88461720933904,14.370150132397495,25.872357017140683,44.194258695212916,9.477222342117912,7.405169700654699,3.005311549417652,3.775259578753493,6.482839698822367,4.860485242119411,4.723610666808733,4.076356646381953,9.955879373980656,6.946389054601093,5.110228316172047,5.408354019775527
00000437.jpg,0.7957011816748234,3.9782871836878835,8.182206890867594,6.220952536263072,14.073755480677615,8.07223940958935,2.731265897862804,4.384294888775892,3.4040776514363538,3.842204669366802,0.7951268217777017,7.354326201800129,1.7565533673229483,2.0449105556936695,1.9672521193178576,3.284226508280745,3.388506803044239,2.1196247100019625,2.456264043612777,3.174560842757522,2.2597114941256304,0.971853833911005,1.060116130959914
00000446.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000450.jpg,0.9182413153186348,4.190925760704109,4.6822501086658335,11.175951474423213,16.080555881521068,11.481869087630157,1.9774994147411717,4.5129655200939585,5.435967018360772,5.212107330015073,2.5330328922979173,2.8430853941348406,2.4337218012905835,2.756826038730054,1.9101417289765312,1.2830185008467614,2.2968132087416557,2.5853400298756397,1.7218215514610207,0.778350450814414,2.7771235094194795,1.870893235826096,1.660106796920033
00000452.jpg,0.8457143859643546,12.229348260219528,15.462271284003974,23.46406138499089,29.96950621066657,14.762199313001464,5.982512475441591,11.159477542015786,22.84322031020265,26.718259199493705,25.137087070295145,5.395785033242756,6.6070062767544036,9.920089168973005,18.179853670645837,7.003775079592442,6.4670038170892985,8.696641566153826,3.2445358108461155,4.743113885020979,3.0317042373605694,2.0862812681945684,5.9419288606245235
00000455.jpg,0.8233514955142249,4.584224471135052,8.920071894550862,2.18075962596375,13.110310964681327,4.170398050369265,1.9677471868625265,5.854686331631927,5.318392848254644,3.0113021394234183,3.253960416763785,6.943962985581436,4.7760462801554855,3.4112194523649566,4.216861957275956,3.367232252142208,4.456603886990795,2.404594919127955,3.1985075552699467,4.779649822435668,4.183120280766738,1.8797402330304442,4.863544810192999
00000458.jpg,0.9096945527226902,5.2964861519648645,2.3133025333881405,4.959072213421562,11.398318607202212,12.983252206252258,2.0256591426788995,1.2514522634323024,2.6573500373668746,5.0805686646898245,3.478656512073774,9.98342294596348,5.95531449571844,6.353927611503109,7.889681038664909,6.167186784430115,5.505282900250795,4.269985499043288,2.247190935800735,8.380728300791393,3.8788152529959747,1.2927002540911054,3.1543409915029765
00000459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000460.jpg,0.9566638331934404,4.007896491634746,2.696325277443126,3.2568911273232066,1.370255948073387,3.628454734442787,1.6752587645420907,2.4329484350723853,3.639964380772392,3.7877854871436876,3.9172177606249137,8.236995849101179,4.25103645816666,3.7231084905662266,3.53747251366937,7.229179486900555,2.9055526968833187,3.455638611296733,2.9970181407548413,7.392680986445003,3.444509008039287,5.809835324927398,4.77769684214109
00000471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000475.jpg,0.9295661379903346,3.660033869219094,5.0967372236222115,7.514103111588097,6.819892061446007,6.578835141188844,1.1240676019652285,4.137898943768776,2.8809224422873823,4.458388974482703,3.4557590816392043,4.8066994376403445,2.4086457442973868,1.9321836214245067,2.207396533803751,4.858788308244696,1.5622177708254494,3.3052398446769944,3.3548116401102073,4.731774476902987,1.0637558324582383,2.65513131592404,1.9074621453038927
00000477.jpg,0.7509866447618831,7.124950216591179,26.30735437384472,23.40422784751789,15.423629392672918,11.735455021147127,1.336564185280237,10.480888687602839,2.920121741959873,3.904858502218143,1.598313408090998,7.3465868627058875,4.323265403877647,1.0788219955512652,6.789771940453147,2.9697239036044034,7.282494054460531,4.507346300437893,2.7482319720815083,4.414436538540245,6.372900183897162,3.304820060933493,1.3741421715368114
00000481.jpg,0.8643938606953311,5.7541261213416535,5.441086544212078,21.88264540679763,18.240517362153174,7.342187287902469,4.50159264886066,7.482369878802373,1.9133734440321566,3.4516700156569935,1.9928149749814668,7.558751733205319,2.3708690782184054,1.6407459325866638,0.41224119176573937,8.760931917976066,3.322663046586452,2.694219193354559,2.509542924559488,6.31690076724639,5.9160384414772595,3.3944183695464996,3.691068388252885
00000483.jpg,0.8024559203784828,6.100603830234891,3.3225295725892954,10.547262655287614,19.691534443744825,19.65121646987023,3.5880196141816847,5.139259535203515,4.8566605418888456,7.198441548876915,5.215602860313044,3.2190187205282847,1.4810962169032122,5.08548064663974,1.5392478964938416,8.50657677195799,1.087779197987553,1.7559633712183125,3.2983981565012215,10.14312008716491,5.141047361073604,3.9113392507602045,3.7330855157478458
00000487.jpg,0.8743741832261148,8.364387671774583,21.37171421813417,12.25267438053645,3.1317342478531884,7.834217081310058,2.911166574616444,6.664975345162033,4.59332904911298,3.470258269483455,1.7528786122663311,7.388582215791963,8.384670660281758,3.838907444131056,2.850618333747198,4.4988356508295,7.651194159018645,9.084905326961865,7.979662724848164,8.956151054924362,13.692537298214647,17.163478019327343,20.179650440714624
00000492.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000493.jpg,0.2491093451559299,22.113201162309288,66.58940688099305,60.657551062615084,64.21225730736843,50.642592988245504,52.79089127041724,27.783681780945116,7.743681853871089,10.51238998002015,24.56271358723511,5.1388304135976615,7.429891829347495,4.611005312370478,15.704359645120116,12.59800039287296,4.896809372543645,0.9889291936983032,7.427497574137839,17.857956582192546,14.393146833510356,6.558401427508749,1.2772291198841164
