filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000405.jpg,0.9653002085204927,18.396719035767347,0.7388150128031679,16.09860235142798,14.429203889636744,31.38330571912251,44.981221111663835,13.997720713471589,13.41219877602946,16.845373360434788,16.308131931784526,8.699040765618632,3.0246027750123594,2.2407930722709297,2.0600039960372043,6.450441997090713,12.727235939816943,15.887815154134532,20.685850184274702,14.203265853365846,28.956121574295302,45.045679502947856,58.155676069874616
00000411.jpg,0.888816757392825,6.851878510483064,10.7356412533444,12.651639641377328,11.293271156631368,14.592329694783029,43.249776343988394,14.361272588370229,2.0766838184163876,2.726788788492488,0.8049671346705334,8.925351058216037,0.6297525201357991,3.1792488871477778,1.5468845484916318,3.1176742773642383,2.6414612406693267,1.0917526214396625,1.0398501659220185,2.7197716165822445,3.3821642389309385,1.9395227661797807,1.18364435899075
00000413.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000418.jpg,0.7854385717521906,6.590168161075205,5.4792175411366015,7.766442054414544,1.5461280231349428,0.852530721359261,20.90936853088853,17.771138730343385,3.291801221560285,1.4280992071686518,2.4084317907231614,15.766745857297355,7.323034481216913,3.6372606317621696,0.6531988376767277,11.95963979997803,5.426234179728907,3.783694199767677,5.656781368252044,12.301891897589378,4.424731150733856,3.1259929577005128,2.8811682001463925
00000420.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000421.jpg,0.6965296776323753,5.33893968462783,23.531772209363556,9.204540730444585,6.484768114907889,2.4617722813576677,22.191232680391035,14.357446747258454,2.2355158112559406,2.652444302720781,0.44572796108029256,6.69325199894093,3.241532437844518,1.6113345062425721,1.557469558899463,4.659561179843493,2.776320458742485,0.7955029600612645,0.8650319530537708,2.952079760201849,1.8178129456472851,0.3250780893989359,1.2575366895276339
00000423.jpg,0.5927866473665209,9.436825984269356,26.222236904668076,22.944224006539788,27.361671013162187,26.620065736715006,29.605148248545774,13.086139875858091,1.9271119412243807,3.4356369646128724,1.981987922426159,12.517249061989423,4.474199807369099,0.596273866478008,0.9978508432493606,9.02796640225969,3.610524471941801,2.2582991119584794,2.126244732236632,5.9061592688329325,1.0004585460900304,0.7144119086967164,1.759485034801953
00000424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000428.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000430.jpg,0.8048552339987488,21.675042353172394,53.03057413642701,39.604930742104116,39.791460185046226,12.018170847656604,10.160575013363658,28.443863930650362,38.05026996169283,43.32490661265716,52.00518597761757,20.002113442787525,14.979646421645583,7.355727826601239,14.33116488132686,12.43869351647025,6.916592743475933,6.571331188011891,23.753025739130987,15.057212518735868,7.752268190236369,5.507514814100226,4.080660726882012
00000436.jpg,0.8786462840598163,11.275772835032345,2.4058085031385166,8.6281581868374,13.24314226912561,20.260700029670073,42.483618109203,7.9941257680224345,18.209820008655704,20.007049634486744,32.00226615580453,9.713909396251436,7.944109879884069,3.2151626204207644,3.663712126160925,6.884996664253335,5.337779001764265,4.576614867077572,4.448818945584512,9.472368907973129,6.520829562132899,4.4513975601606655,5.326841339071643
00000437.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000446.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000450.jpg,0.9345382219183065,5.47289211713344,4.549325275325493,11.606303974026448,15.164987211874497,16.98504141654787,5.784132723141232,10.231832911665727,6.60596467181736,6.13618748705314,2.4651176499223055,7.25659337069975,2.70165532394965,3.005620318229072,2.1775879896924426,5.296512344690127,3.139459310066367,2.336812708120741,1.839699805052268,1.2366209843368983,2.0927009922935587,2.621615886758267,1.696962104539023
00000452.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000455.jpg,0.6667234942897242,9.479661488006558,2.524838726753274,20.00358826473839,24.601372817524577,25.192723634471328,40.33541338687519,14.637114254197853,8.510610112379686,4.679317109169271,4.314602827367343,6.2313878878072915,7.422806048791654,4.9527785057044165,3.750180957818967,4.5019758658147655,4.57137578103032,2.489578871996752,3.2871453726438435,6.648616295455823,4.013025696830233,2.211485645086578,4.192953185680204
00000458.jpg,0.6614179134122617,9.48352296079066,46.15226572448389,17.692261476181457,27.569645914401775,21.148405042665697,14.420385261215278,6.760802729417828,1.219983130242479,5.202694140059879,4.0962312101080185,1.760184313004194,5.659002192951051,4.4017258861597925,13.797798860849067,1.7976711918205188,5.638746907530168,3.5489394279250774,6.5576197857294165,1.466594928518196,4.98001066249904,2.5136510197253,2.769362371115708
00000459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000460.jpg,0.9055302244798933,6.781053655323744,3.198407602218489,2.9493790167720855,3.292440731066754,2.0892829309225815,3.849351791071479,14.71091496524274,17.10490100093946,15.896170028004216,17.03182619928047,13.1646956511194,4.9425900602883415,1.7107723959621781,3.4326419589738077,7.577472682879692,3.210161941868993,3.978592778711834,4.0307740119455495,7.499200305522265,2.4331306772813233,5.27994906496852,5.0194709667584725
00000471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000475.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000477.jpg,0.7217083137184318,11.125480382081532,25.31915571591372,24.826304480739324,16.32483527693823,19.82193361975555,10.427340953827374,16.328412759541845,15.459231989946323,16.033643589166076,26.860835064964434,5.680096062647249,9.458408960241304,5.461116841361024,6.499643941123199,3.89438762649265,7.188641957587592,4.767295863921999,3.389345960680736,3.522466161197951,8.125654948873722,2.9906246283775513,1.2557116204143104
00000481.jpg,0.8572914221994905,7.861988626820356,6.043115572497741,21.910015115443393,39.9548134756343,22.03419062391802,5.654086868144884,13.457311828240968,2.5082898683201047,2.7227988110857053,2.0251790493030617,5.406062346786394,2.297733513621301,2.1292223653010662,1.2980690136013713,8.275878887136704,3.4218536043576684,3.581608197431488,2.488400132928322,7.329372820839441,5.629190690758761,3.2086483499258303,3.7259200279509908
00000483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000487.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000492.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000496.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000497.jpg,0.8339933819146332,21.19885381502735,0.9716446411339741,14.34026464695802,18.544326787865486,0.6298762513343875,59.42617562532763,20.664686083732363,30.52918716672574,35.664353431406184,38.63031789838472,13.63835349990674,1.5439206667063412,4.44754769118189,6.531484542672691,2.762768635648223,14.776593364988672,22.34814777860572,25.77654800307021,13.453091844713237,31.584179774702665,40.98034422007307,47.93211756043637
00000500.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000503.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000507.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000514.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000515.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000516.jpg,0.5796271708957692,18.85579314276275,12.971481197838523,18.384802741529313,0.8790393787462399,0.892355266648625,28.09015926054241,22.297491270618387,18.40639579327551,15.89799394453042,20.577887451074712,21.310133169278576,21.0782088189769,22.448884733400195,25.44126037483359,15.207187362612952,19.544041823432114,25.01231320719806,35.045217537396944,13.736454528854303,15.519306631886272,18.681405284663505,24.549636220680227
00000519.jpg,0.2627848601244425,20.429848038823057,3.157651760382323,15.122458016835095,1.5410332725764522,15.671475861247634,36.478081852913675,6.369801414482357,31.53350719882772,56.29700897695426,83.6565500814732,8.741192853830944,17.72426496521198,22.69162628455972,15.724263026340802,7.294902328851378,16.426247396848886,15.502503847200295,11.757537835707554,11.316034882827793,15.961782889530609,19.612009745729875,16.446874322951587
00000520.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000527.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000532.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000533.jpg,0.8989876421350483,3.964725508082381,2.5002164640464857,6.757951157607702,2.423171241180983,10.856258314342481,6.141635644358376,4.974324362516701,2.248873555992349,2.727839918032672,3.080265145015215,4.301692291679821,1.589918045893077,3.9591470430549904,4.156898325987302,1.8405878645155755,5.015078864758797,4.269703479989113,4.6501986777856885,1.6132698214724501,3.5114679125300463,2.9349619298253433,3.70577560914482
00000536.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000537.jpg,0.8253799017552277,25.694388774236742,6.329115050811651,18.836819463804595,33.65069878290636,49.74900484701573,62.858691132844996,16.26815122983053,49.27719282572018,54.58460411782248,59.51993656641885,15.53712883808284,15.64468795711128,17.076328730269783,17.479588199123818,8.709341660920368,16.688388809305724,16.527876006372846,14.090284290250853,2.5983831632306282,6.0998538884396964,3.69798693473766,54.358101763950835
00000541.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000544.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000545.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000550.jpg,0.848780535108274,8.074114031713215,4.763687344182516,20.632028742511505,7.065591003446355,25.751141487307407,35.14845972479916,7.638918917661429,10.938559917333162,4.1262886106694685,2.803194762923221,10.9253316544029,2.9436479513259552,4.1699265108149755,1.2626098607032783,6.084052886594359,3.4059628437586795,4.6117646351887585,2.081484489885662,3.9913751117412803,5.164616215915646,5.311658492061599,0.7360935027501877
00000552.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000564.jpg,0.8812864662880665,7.073700026104572,3.23296732313462,21.068003371878227,17.691287077173726,23.711413016729185,18.57476329397592,6.976653547907829,2.65652458550174,2.8708354917021457,3.038800867710262,13.125447419363082,3.6216146203869037,0.7441367072358339,2.583777225643747,8.601118017535718,1.1804154773942106,1.0924967406126609,1.9342008174923733,7.917707057613605,1.5212159063978705,2.122550750054942,4.281771232751379
00000565.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000568.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000570.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000581.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000582.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000586.jpg,0.9125173926524641,6.7914713284731,13.241656635711376,11.377426376036523,4.271638740991092,17.538970415838982,17.78729858829377,16.90499513653994,1.2188439182092443,3.4672154683692042,1.0382458770467902,15.234588845067242,4.675331434914586,1.0507931285403012,1.4720111042955877,9.790336807582646,3.042122258433401,2.8975909361208734,3.801578444043984,6.628356531220262,3.0259732347423447,2.894593243204138,1.2613307727328218
00000589.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000590.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000597.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000600.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000606.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000609.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000610.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000613.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000614.jpg,0.8703785812188188,13.803738992528595,1.7690679244777392,4.625744942916786,5.135550069579468,49.62149256022037,63.803726092888915,14.866235558810285,13.030183022104165,5.559170861015093,34.90526049106292,17.508110090956457,8.025403107807984,4.7620178374479645,2.136808573319621,10.648160049970631,5.794395701777602,2.801711197124913,9.322972172838499,6.159653781344585,6.73188036107528,7.2420382993609715,15.428936147000265
00000616.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000620.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000625.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000628.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000639.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000640.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000642.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000643.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000646.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000647.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000648.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000649.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000650.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000653.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000660.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000661.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000662.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000665.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000667.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000669.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000675.jpg,0.807400191577896,6.257169036626486,4.599192526814946,4.59430104382808,2.9737141459089296,2.528139038308146,10.850522205672709,15.134975104843553,16.03487680006874,7.837992723393151,4.424236469397352,9.278929279821309,3.8497127845096095,3.159761036112879,5.5431881333650725,8.265200983853488,2.0804538509476083,1.8037192889723985,5.105916034677861,10.664759393146689,4.07570085989438,3.352475742679477,5.242782322939814
00000679.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000691.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000692.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000695.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000703.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000706.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000708.jpg,0.8783354951195579,4.426573580505384,4.310631740929551,10.55203334763256,10.76026483198113,15.549408492710917,7.246756771507177,5.1213746922706855,3.2238753585728435,1.7667129428376436,0.5827230815711117,5.560466855141515,1.0825793617176451,3.601841180019804,1.2097494360825123,4.753889910983358,1.7077407705858776,2.246836809999769,2.6029810132656013,4.91428145205627,2.4535662372429994,1.1342885244537306,2.576042379050332
00000709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000718.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000719.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000725.jpg,0.9247881225317571,8.357262066357114,1.49315826889,6.43951793788233,20.699981854060034,17.98844151679184,48.32875169764529,15.618642621498399,2.182379947386967,4.3456144807714026,2.7194828449989172,14.245956253435473,4.864228388944887,2.788227437976969,4.0452100171971574,9.148953215047474,3.554869912788679,1.8927988458134422,1.5615318878799846,5.919650220195423,2.2878946818094255,2.3898680367531275,2.9873433257321507
00000726.jpg,0.8513113706403639,5.958484551457611,4.768484954371229,7.60455554641468,9.504630330182088,18.25477209227817,5.4892275305529274,6.507559712659508,5.134485831099939,1.931259483208919,2.1623794622723027,8.563949966031682,4.727932412911317,5.384800650457325,5.096978055512526,2.7224336193881458,4.084309470193979,6.757023376565897,4.981613935924317,4.1459469242805875,5.052698375163914,6.424295093710215,5.828838757430147
00000732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000733.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000751.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000752.jpg,0.8528878918131608,6.4517063058253665,10.547935038331214,4.167235807435496,5.411890887129384,11.931355248278384,34.02373819624894,6.081155260049286,1.6404014603460533,2.1696803379837317,1.775394795369479,4.824676584038495,4.50926100016551,4.30953795186474,4.561094344197085,4.859287611312476,1.6790648352990676,7.883838825971445,6.736963294824253,6.8575518138001454,3.4874826006731436,3.9984779658940117,4.029808563120301
00000755.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000756.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000760.jpg,0.8834770764042293,6.222054536193,14.096888810641223,1.872193539772614,4.422932695298255,18.873361584314523,3.6400482421950655,16.584914864786388,5.010192305304504,5.5288443244634635,2.080301769150808,14.28051383657752,4.9352181877512935,1.2571932521914224,0.6756774886509912,5.18727682128219,5.801113843795358,3.4369215821439147,3.2768337188798804,7.111772160047878,6.553576015646542,4.567428052551798,1.4699421646073478
00000762.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000763.jpg,0.4642938076781115,24.333120567987027,13.320041213542101,18.92119596591947,19.823769745677644,36.168507199923205,52.27799312646743,16.73132524626859,18.491867178471466,30.166278655646543,48.50454905191998,13.476325848307424,14.151398098350288,23.31793588858186,40.57653250422482,18.357083241893033,16.7183007380977,17.21819340851215,33.322430158710674,25.11287284451295,18.737196117818932,17.70607251235522,17.895663182526103
00000769.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000770.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000776.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000783.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000793.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000800.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000801.jpg,0.6579191907547114,11.093113129791973,1.2030582901996594,13.149135645455523,41.91218110200128,41.99509853815709,56.28449017946371,18.728767885237673,2.5448415289234343,2.659105029182772,5.15038616052654,5.61927897030268,6.118252889996064,2.99492416768125,5.136450857944287,2.241753313109967,2.6830653897993946,3.713821377027815,6.311135496028073,2.7839778971610074,3.249935535576179,4.039379457570787,4.43633601428623
00000802.jpg,0.924419452179846,4.830134797936573,0.5126801670198887,9.173745117082634,14.849572834195465,18.7570233638687,2.6786995882996143,4.2384075854217285,3.3198283213424413,4.302558801790328,1.4716548187498752,8.568613534144866,5.057123630629032,1.020754141857672,2.6904929340240353,6.001953703337653,3.090395373970258,2.1217183825555055,1.625531090607824,6.130605732455366,1.7331780867986482,1.064741340850913,3.0235522076655985
00000805.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000810.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000811.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
