filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000352.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000358.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000361.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000366.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000374.jpg,0.9138688938961088,5.98380505123521,2.3601867009977755,4.26139201576205,12.80825120413591,16.632539641304437,15.802304725446408,6.163964226006596,2.5166036210682674,2.5548213179568524,3.2946029253901252,8.264634895314316,4.376672055532638,3.774714711097348,3.877695807521632,5.416335422227337,3.6494104563613847,3.6645477263855954,6.589617494202384,6.414238670728799,3.8626420395249297,4.101721487206686,5.273008931767945
00000381.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000391.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000395.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000399.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000405.jpg,0.9331763656865987,12.998964551070472,3.3597774474208517,2.4103292761816495,2.533594080069659,22.185891959125428,4.724582145978559,6.380261621570982,4.901284171391789,1.0400761921169526,1.4779327481910076,7.184377487181131,2.415562790132403,1.158433497686744,1.9913634031688094,6.345783695511958,12.421508386381886,18.334580467407754,22.517539927955077,15.813551276331626,30.22729440481935,45.02288432776119,60.531646266095116
00000411.jpg,0.8834506861060945,5.683002192770464,7.82570019292865,12.231826253524856,1.526579332363361,14.874830308906985,43.51972307279708,4.1792113756703175,0.4805925872228619,1.102578382755997,1.2211394348748148,7.205188127549603,0.7158068983612034,2.7152616495784523,1.5911952186591256,4.006856064331295,2.9888822443026704,1.5486291504491398,1.731915682436421,2.897061785422377,3.859382745436339,2.3543685143915716,0.7663170262166037
00000413.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000418.jpg,0.7869269334965926,6.742896424169375,5.4107189759709655,5.470424856314694,1.4130081598248057,0.9961625778971396,21.027586720879402,16.517806676949906,3.152549593385703,0.8295169645913187,2.2231008140402198,16.621615814083352,7.580437850629942,3.91932683744423,0.6401212093971757,14.731174550722857,6.194204544653663,3.717153604646998,5.9343156844546,14.332236603250728,5.324900317788756,2.9696696049626286,2.5947929456677823
00000420.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000421.jpg,0.6638961135205419,5.672271206938985,23.46847664853211,9.73402854217766,6.574268724537355,1.5755089658109276,21.618226624250507,16.14786328525362,5.023830433907574,1.453967510718796,1.3711765605327495,7.4888769042662675,4.383790692034121,1.842014344861595,1.3999056689295164,5.436166966182675,3.0858289117906037,1.1475499342839284,0.8424700672241134,2.575541241822829,1.825620086008637,0.7058692071184512,1.416714025474656
00000423.jpg,0.5900734037650023,9.279700806820733,25.923376128257285,22.239042575373464,25.513086093830104,25.63556908574507,29.882166649136156,13.782315193187818,1.0553227899063655,2.245864564589975,1.6945879491143168,13.727348893494355,4.6669525098825195,1.0008366689968882,0.795003699618423,8.915135132068482,3.7837894534511305,1.799717499542985,2.763692916749576,6.150678035558481,0.9477596125868221,0.3894982739505879,1.9619732181945333
00000424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000428.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000430.jpg,0.8196255341348574,21.710477913025176,7.822126220697373,40.98915464654205,44.59564518269277,28.286871463891288,42.727331690004895,28.904290897990478,37.52862661474154,43.24206598658059,50.86992775654454,20.45970588052852,14.952831382412455,8.058756527113221,12.100856342297273,11.750800917746526,7.403851602776958,2.977790475537617,21.20233328340598,15.264687339321194,7.627972658508602,4.511314305429566,4.643094998765178
00000436.jpg,0.8786664829841387,11.118631304575644,3.099934837376175,7.900280031852417,7.997033486614551,17.304497473913372,43.872882866326805,8.345604269256777,18.9813694339842,23.00656631162382,32.935243543671355,9.16668526788655,7.547533259554933,2.6859990581191613,3.6436541547121797,6.51919375271684,5.101610644335011,4.417042869797738,4.492402392260771,9.461636572120058,7.077175388782296,4.914767526395371,5.0201442547881
00000437.jpg,0.8557538818717817,6.027821556479777,5.923904059769548,19.99892698892641,16.43287421155026,14.056823502341299,8.611950629862337,16.720987672973767,1.6476845943479397,4.135092305835529,4.235018879405838,13.953203385995007,0.2757627222489171,1.1109504703571123,1.4642224628450375,4.113677695357183,3.6595508773654304,1.4104708289068586,2.2411228682707818,3.1024764071232522,1.7449738704519382,0.9689116996743524,0.7756665524665464
00000446.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000450.jpg,0.9178067472297785,4.601872728825468,4.93541810296909,11.258357626684647,14.862970023503216,15.02148842576901,5.863258850389744,3.58069572872115,4.381892368142925,5.490924090838271,2.467007509163999,4.45782062001975,2.2369215590447467,2.7482128201867146,2.151102985269157,2.4067602856992827,2.6876911334410263,1.9412609817644664,2.0542530526140577,0.6404307486781123,2.9671909940216703,2.948997930208242,1.536671468205565
00000452.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000455.jpg,0.7436289689168342,5.425197661998662,9.165351726610977,11.973692228652805,2.7848483004374245,1.8149930015549645,10.974512638560922,11.022788898417938,4.852840944314064,3.557688043521545,3.411853880215077,6.866142186898443,6.4794831958613495,4.538072750764459,4.295667619703511,4.5567350252096155,4.337287764864739,2.3976228692807293,2.6192285076740873,7.348859230241404,4.434069731534551,2.150693056445451,4.34671930120785
00000458.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000460.jpg,0.9073987263411681,27.215834377005145,3.8024422984599546,3.9542744180799456,3.996190730685676,1.9350910702180062,4.730506894480946,44.12596375800371,52.04512630431395,54.86653220040962,56.543389069729756,17.99046806543594,17.85735068836688,18.09784683347963,19.354767025503957,15.501069563741035,19.47276845658181,23.74311964160723,25.343620301675607,33.74525285571463,38.269783119036234,57.91916591886124,58.23779270272221
00000471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000475.jpg,0.906565754455617,4.524573405459696,2.394396192859181,6.472879368552194,8.777715159931144,14.718267894205551,5.018733037671737,7.095471223232693,3.669551482007416,3.7520946829653052,3.268227009232103,9.337601594927113,2.8364879770452833,1.9573895479820849,2.0364480965607976,6.218094755590791,1.1505466912759024,2.8757145686724455,2.5161123534508456,5.567091151230692,1.717608037592812,1.8253011914038126,1.8103094982636918
00000477.jpg,0.7214159021114757,8.820781553211434,26.225257958068052,24.059139852193226,15.881000411405036,13.986327964997194,9.333411477957897,12.43481449089618,4.9530038554154885,17.88201873312607,0.8056896766290004,6.42829837733648,7.506308299292543,4.137918408970992,6.385175431109246,2.848034929105401,8.718752200384497,4.116343908506765,3.2237366472289173,4.292586485573582,7.747007557627438,3.296981622449006,0.9746043291670823
00000481.jpg,0.8974831728053436,6.881815044386415,4.753214714525051,21.611087993568923,26.80178605190944,22.850248211848044,3.3017966059225397,7.272031490218817,6.862365308341055,2.223553026233417,2.1746015472033107,6.015216354310277,2.3975983809970787,1.9191738723575669,0.6183051180772547,8.524205735066637,2.9115036177122127,2.96305418298815,2.372941744010133,6.193938739958886,5.596914422210353,3.628639543490814,3.525939271164755
00000483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000487.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000492.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000496.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000497.jpg,0.8912415130405786,20.707780407486887,1.7726956736182913,21.346193339912556,16.645964626420945,17.903940780562003,44.890033097536424,15.664934940677954,5.190973315564215,6.4310567395786,6.495235908262257,15.50553788393257,17.48766122006078,23.044528678192094,29.80427206848138,8.601161291075298,18.083204479851393,24.626202469455333,25.06759553988725,17.157000499717174,30.219727413411427,40.41995780881203,48.5055107822147
00000500.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000503.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000507.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000514.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000515.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000516.jpg,0.5902265143856419,16.773405697449565,12.234441257510309,18.61751920572879,1.664543660569116,1.200930095802315,21.437764840549445,20.97939768830267,17.167702681961657,8.27681129759585,1.0418618988233668,20.19641412840672,18.804484605103198,21.082864490946548,21.56623552307679,14.654010274388733,20.04800054080183,24.895825496324203,34.963941483380495,13.152869393088551,15.379104629179599,18.788284320501212,26.08851213439946
00000519.jpg,0.6587446359664125,12.169270660320867,5.331861452794804,16.347375247935382,3.0559266020620277,14.021952889206721,19.2191180885282,2.851578275887161,4.101352102135578,2.5296496157523856,3.71987156092918,9.006830627046423,17.022159023451405,19.14066448689604,13.505732850436225,9.14454710374285,17.004038980786248,16.431037372180313,11.414417634298722,11.291500982070234,18.182211322676643,20.223985529858112,22.008872118063564
00000520.jpg,0.9239695403586229,4.4228725856067275,3.1318785331483885,10.6159050895201,2.1848191031482065,1.5183510146979384,6.81928612214935,0.031201161465172978,2.965763478367304,6.955633725908029,3.1529075553843664,9.186006432253752,3.7289105563641027,5.71324955923258,3.304877957490464,7.813608398864811,4.020319685480897,3.9035706283014817,2.6448901274130425,7.378695477306173,3.699111597455121,3.3614422639827413,0.7498958298072633
00000525.jpg,0.7643788529758131,25.04337309011666,7.12979124002914,13.668566177365001,35.640742926056134,52.013354735418304,73.17553088543532,7.45189705813411,12.168518238921857,16.731827176196866,18.929489503788734,18.6538794238371,35.786487940973515,49.077780421326416,63.93626839801833,16.62129187985011,17.50702061060897,14.95359998627091,16.377015196654735,17.466562258058747,14.296087453578544,15.34429896250875,8.98082441941835
00000527.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000532.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000533.jpg,0.8851747606243886,4.046520255670977,3.326710367110787,5.534366034903049,3.926142629264862,11.337964933453854,5.680707639220003,1.93508879548712,5.189709531482029,3.6224224759563026,3.058562420062491,2.874597311051685,2.498910066626182,3.9758808615582746,4.0753979218694365,2.239792243694334,5.123867770051348,5.109787396170731,4.436873028728495,1.1860140920170559,3.5353736526400694,2.59428826090673,3.7144679368356424
00000536.jpg,0.9109884687262917,16.573197450902622,27.40376991327026,11.99168909995019,24.89251032063382,12.926779073225608,3.7586080027667133,18.206132002409134,23.041212791799307,32.71539564965654,46.67561699147383,9.994558046084531,10.035474229141226,22.573606072448655,26.854267153688046,4.186078373426881,1.833086768837433,5.395581063219964,2.529815350625501,3.7749448752138264,12.09246529643883,20.379361142647717,26.77619425199709
00000537.jpg,0.7834648102295717,34.716794331703355,10.806210679892704,33.062169723644914,49.990420390614325,40.91865624829513,72.20702793244804,37.7015998192079,48.5559043295437,54.43514857010955,59.50685976830229,14.6770209696426,15.325496824248159,16.854367876797642,17.267847694932,14.272968582877144,17.576959482720067,15.847860441322005,14.2005581815969,38.22179389669702,49.24069787098402,53.96051669011288,54.42259499178141
00000541.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000544.jpg,0.9420194216629921,9.292893388177442,4.994563052152297,6.697274350847489,16.585323912563943,14.771911177553205,39.32202912985797,15.1842313025068,10.667381516889723,14.325314489463898,15.411735222948355,14.172054970861945,11.070581734106005,0.7845201933626325,4.100225140496954,6.440225755031927,0.6341618264954749,5.410303566732124,7.702104308700359,1.473817089928845,2.177516284102053,1.8069787946316438,1.4185073324926387
00000545.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000550.jpg,0.9352407057622524,4.701547115117991,9.264249181656458,15.22266531186298,1.331436886004609,2.2420020608409787,1.040082395825029,9.863842855944043,7.760590394781081,2.0756317018248134,1.9541330398287462,11.306437088238155,2.0149814742130587,4.352561160668698,2.0053468331340967,5.01140579492056,3.551212661530196,4.81461226415994,1.4258680808925994,4.4278947334959895,4.399040743107847,4.020962526220964,0.6475322283269657
00000552.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000564.jpg,0.7489534448796387,5.976848066364116,3.078288804305087,7.8197531726532405,9.875293794244618,19.820959978640694,16.03080552363612,9.579516237694728,8.836256326087014,3.46867073426357,3.309904220371723,11.460209870369944,3.835561559795053,1.0573162014528152,2.50772697397684,7.3497558332723925,0.8965353515593648,1.0026719984604917,1.7767176021167268,6.867035260658493,1.077378235744615,2.015239048863512,3.8482126654793745
00000565.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000568.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000570.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000581.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000582.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000586.jpg,0.9115445218741913,8.041252756935519,13.257209033396478,10.576841536639646,4.433473468427141,19.00028391372851,35.22739860650014,17.71307394097238,7.152775740286421,4.455507372275627,1.553560516661194,14.925239251743163,4.919929791887699,1.1567310637566515,1.7111104333546978,9.419634856197854,3.029639977873803,2.9001239284125067,3.5386913056427165,6.465201942599204,2.793824284751635,3.540476997680669,1.0955799328577784
00000589.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000590.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000597.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000600.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000606.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000609.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000610.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000613.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000614.jpg,0.8665152956077088,7.221861975203238,1.388527037570135,4.626406818619862,5.334224766093507,6.591861014866491,6.589998658442809,14.06020569030532,10.358434268314786,3.341521718224493,0.3871749811900616,17.14569968597345,7.569608060717093,3.9026222691126935,3.464006458833873,11.081049169039334,5.303976409449993,2.708652603621666,11.10494446620987,6.155413241306495,6.676044523673298,7.849808871405926,16.018920766296844
00000616.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000620.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000625.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000628.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000639.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000640.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000642.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000643.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000646.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000647.jpg,0.7146547799990862,38.256699858347616,1.5548266393193726,29.64692738415869,68.63704781183158,71.73846947869987,83.9541197230666,52.71902880833636,68.90462087440271,79.69947535388698,97.51090403999847,34.675142068887254,20.984894696621677,25.76691245586836,24.152002038241598,18.71371440167418,12.470774303032353,12.982646840853668,7.94065666768641,18.66344321999789,16.928526908434627,22.430563355218222,33.31599995508304
00000648.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000649.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000650.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000653.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000660.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000661.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000662.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000665.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000667.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000669.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000675.jpg,0.8108951643366866,4.996524673309568,4.844026171191819,2.537345147034194,3.951246097620237,5.319160680630812,10.894082921864351,3.530658850103104,5.433905578589885,4.933863467667122,4.625273067050919,6.916645567551947,3.5164727456643914,2.961440282538101,5.8676072246703495,8.454985595841693,1.5188261620651573,1.611420637657507,4.711742014196038,11.34910790901951,4.105016797240931,2.913206215601557,4.93098500570131
00000679.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000691.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000692.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000695.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000703.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000706.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000708.jpg,0.8604433714833138,4.465784235909292,4.76658900069771,11.620109368486533,11.075375003163634,13.322392664002647,8.628121270825202,2.1684847032109125,0.8601284977379638,2.3183274666615823,0.3595827580193566,4.8332280694423755,2.6685462235240642,3.726766906836342,1.9238924424801287,5.674754502551996,2.2536015242198095,3.2517078471115557,2.0672720514471874,4.154273477077559,3.5811178423147547,2.1592672234226193,2.3679301108611965
00000709.jpg,0.8828733834350221,9.203298072172865,9.314931227685134,6.0323702296412645,15.517261916879566,10.686457003698333,6.203071030109967,7.736177060680494,19.524262932722408,32.93056270596331,37.10087281099437,5.656375610624309,0.5490128055399364,5.372586283364968,4.766510684864341,6.326463697307187,4.4127275286253616,6.72678759428241,5.5473691518138635,5.236924363876396,0.30659791748093607,1.1612802381874183,2.160656721288163
00000718.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000719.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000725.jpg,0.9422006163387134,5.970481729754171,0.870448318269946,1.23331338360016,3.279612067851582,18.74130262510433,21.647162933994196,11.155108339627912,5.965970645559961,1.7838043370133811,2.8832794986592662,13.160003266025367,6.430790647770262,3.0800451672441818,3.9435217978029615,8.666604372837657,4.181184381544947,2.213978437418403,1.9143653147327295,5.880555309573613,2.6719778029742143,2.3624642255624004,3.3146234516701263
00000726.jpg,0.882464258979248,5.166558939700385,5.994757716620725,4.348020080860915,5.246824982810599,7.790372379356039,5.3471118439904135,10.036327004807161,3.2311700290523717,2.7600407352759895,3.373314705845089,8.264761432231136,2.8309786523864426,5.47641672170571,4.902426735615641,2.106095140025515,3.5502588866734803,6.489638635453244,4.903648197010004,3.5367881346900645,5.038340393827954,6.717556255164479,6.5528890703051115
00000732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000733.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000751.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000752.jpg,0.8342367805320727,8.251627814149519,14.693137545017482,19.51765120481159,4.892467581054304,4.959724647470928,40.3351336650995,4.902148754804303,1.7420634315879686,2.2963041589522692,1.4240796559891014,2.979586596528364,5.188461388019279,4.960083660953679,4.853381537522321,5.932161746282325,11.62076236990177,9.613158868548389,5.828780760096173,9.038914779979097,8.10198327263241,6.123474059159625,4.280724412728991
