filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000421.jpg,0.7057549246131118,5.774333320078713,24.06166518678928,6.752561456225821,14.051295531576887,2.379930829744887,21.098920554341426,15.378179042054825,4.789325331112661,5.762598385542767,1.5852656678057153,6.653928970568237,2.8114397014887103,1.612112560011559,1.9485506820090344,3.887754408543941,2.202516301972728,0.4352880575451832,0.45302380313546387,2.354323264905487,1.5013190271546857,0.5678199768020277,0.9731809823216785
00000423.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000428.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000430.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000436.jpg,0.8543658506597124,11.966795502122666,4.298863954486286,11.968597676919611,15.77883497679848,20.11022977986639,49.916061121270275,6.9222800287301265,17.655993752130296,21.720378624969175,32.793117621165834,8.367883270209141,6.473126907714723,3.4839338110047997,3.3966053885760723,6.962968741861685,5.782000239415713,5.466803747502791,4.228078618749485,9.615053520463414,6.231039053581506,5.016125840089008,5.114728869071171
00000437.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000446.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000450.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000452.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000455.jpg,0.6642683170152939,17.61116135201021,0.5066332504248429,38.66084549037909,11.381943936985728,31.60824647102122,42.669131822606566,19.441127486290387,24.596130875167383,28.632138478157355,30.96260171144163,19.79584186578957,21.66361009113366,23.518001934530616,28.947763356145888,7.515496736060754,11.794500820402222,5.644840921025978,3.52564363192549,5.352524529082235,4.18895696215211,5.055008949926703,4.37339907156489
00000458.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000460.jpg,0.8795079650960734,6.4398744224682405,3.0042323495410534,1.5444508168523206,3.422548530610255,1.0727656637918277,3.7373722778083907,14.427123821411003,14.971766753778198,14.326644556586034,16.021417097425687,11.19860452443574,4.782749898607045,2.467807021564005,3.726173820912124,7.342195185759644,3.2547122625116827,4.601905035106612,4.097069047528247,7.378400761546252,2.7695690717576973,5.559573473361787,5.530280900937449
00000471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000475.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000477.jpg,0.727592019229312,12.130742988734132,25.79120099336628,24.5848483221807,16.08489464882001,20.079198058428126,7.259304148615286,22.156527437671162,13.69932313644082,19.462247740816483,14.762399120639019,6.126509246583934,11.326394598297746,11.322030752507244,15.460767778466089,4.622106145985936,16.2133868061154,5.440220739672741,3.4757182477552284,3.713954446616922,8.406761896554935,3.1841408536083224,1.5736676442743813
00000481.jpg,0.8558915165609626,7.401353431968777,5.406188090085037,24.03638761831171,28.20144404844646,24.64927885649357,3.6322636263052663,9.60468413006811,5.401546066256318,6.749812636442081,4.12317248715072,4.826598929222853,2.4398171062509872,1.8324089246247324,1.068315557495743,7.972351984753925,2.6619568035201784,3.0287915175428703,1.5191857737700571,6.254328779070508,5.3312901954646055,3.5821079863638503,3.1064909537047294
00000483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000487.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000492.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000496.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000497.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000500.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000503.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000507.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000514.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000515.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000516.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000519.jpg,0.24099475857665822,20.679634315343854,3.1546562524604242,14.939757087455217,1.9020321409687533,16.069422095203485,39.36855461701614,8.645685385796197,31.266578273777068,55.33014071472135,82.86212147591598,10.573088924600544,17.30733704421285,21.53383771929678,15.312312922753586,9.075963769038225,16.372065791121763,15.324840456170719,10.702281588109875,11.282609867128935,16.41340605500724,19.572791521742367,17.262836919723505
00000520.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000527.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000532.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000533.jpg,0.8851657852328987,5.189733397252892,2.59736977069496,4.9045517397614296,23.44650185304322,12.857540386437838,5.558103127255157,3.995614521165124,5.099911133682065,4.966334942138655,4.317312971503727,2.583720710786605,3.7640868634260967,3.7971571071644434,4.0053228627514645,1.3599969269160852,5.735690473372043,4.886182564303265,3.799828141640874,1.4203640409716007,3.1641820374325604,2.457258639678863,4.267370528184637
00000536.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000537.jpg,0.713562748902145,17.150865134634177,17.1397988478774,19.221150551958104,21.49426180725571,52.59355526884402,80.71744331163187,15.76347064068973,1.2730740913064358,6.936188726192017,59.918399281966195,13.986589173688678,10.779365576950594,2.2717909212472893,17.671734085034554,7.835633230639784,1.2530073867370581,3.70215823664157,13.868346438941066,2.6918327724424764,5.4935241043884,3.1166135080719335,2.4402298648129275
00000541.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000544.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000545.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000550.jpg,0.8781063449125638,5.613854595144772,11.851330523102256,19.048238641116754,1.5678705670163706,2.790723019386743,5.307415845442124,8.857259446979706,10.51865059054611,2.1898137244748015,4.661971009374043,11.022437654339093,3.319818513426021,4.33240386099809,1.039387636750738,6.1437571101844295,3.5287715301220706,4.585224161352859,2.0739221916652877,4.10161419092258,5.185411038641233,4.841806726430759,0.923118515768158
00000552.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000565.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000568.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000570.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000581.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000582.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000586.jpg,0.692505780586656,20.91467777713612,16.410566168120464,30.27367092825606,18.630737388899373,26.253761026371077,91.20270575833975,19.360963158353247,14.07880040900675,24.49511300259083,46.55147960568316,16.960312721069158,5.3138030445305615,0.7178650162219287,2.3033135977482373,10.647182018148287,20.65536359528864,29.533547054254957,40.194893139258774,6.531535197671578,3.860922460263389,4.044025837882824,11.187672191899436
00000589.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000590.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000597.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000600.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000606.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000609.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000610.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000613.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000614.jpg,0.7135246568124682,19.649023918469357,3.920968196730512,7.606139776443988,4.476988748201161,27.12026843667278,34.089064323605655,16.493795371601117,25.477806164631886,27.86195516212996,29.735152398722427,17.548316218332978,26.63318036014417,40.619545515216004,51.688269488221,11.460954491265001,15.557178498531854,12.30798726289544,9.819649783394206,9.484094520746886,11.939285768953965,11.987834643567348,16.801067157848212
00000616.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000620.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000625.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000628.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000639.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000640.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000642.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000643.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000646.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000647.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000648.jpg,0.7062079041813419,14.63411193258153,2.6787229547081552,3.3413349661360505,1.5857555169454345,20.2689623124891,28.53980342453222,16.717854319014187,22.786697878792406,38.714817468534484,60.96008473684549,17.442732761205832,15.175500990562766,14.762072294133521,18.235264378423178,11.953255627150561,6.17329129793553,3.6555632361283097,7.207797459143866,4.8844576007255975,3.8417475956499567,3.950681571375893,4.439952193779564
00000649.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000650.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000653.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000660.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000661.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000662.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000665.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000667.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000669.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000675.jpg,0.8159695187737666,11.436007814053763,4.238628004466029,6.831976162941142,19.422986371089564,21.37910359466217,48.253814031150604,16.176193401189895,16.442163291388397,21.434007534099724,25.076839592021337,9.60594312543662,4.638298893464356,3.9040236913325828,5.448493901961253,7.879755796707748,2.038504838533783,1.7655794246223686,4.488842718005631,10.158272736124774,4.067474518428456,3.065038480766512,3.8402239867360803
00000679.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000691.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000692.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000695.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000703.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000706.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000708.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000718.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000719.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000725.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000726.jpg,0.839433122188116,6.727618924618004,6.524420533722489,7.6283880108656374,3.6022290476331498,5.12127685774192,34.6166804618171,6.0533049682431646,4.6820418629052805,9.263168320778458,7.794201520661771,4.320189067593744,3.81703806149222,6.348456393910956,5.799667753531928,0.08211421354605324,3.7528601402553337,6.696421226611413,4.147942033524883,3.7553806220491617,5.0148790693514345,5.804674739477866,6.454662511264138
00000732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000733.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000751.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000752.jpg,0.5091545441882702,15.385338131999411,3.2167534869049637,36.44645545401596,4.086758776133541,18.101784711472444,34.943118484548116,14.351274043563972,17.49517941394811,34.04077965509608,55.83061738788864,9.471823737993194,10.425853270882097,16.71391360705403,14.257503865254098,0.788836824054307,11.694880459679673,13.475295181782975,8.262358379234646,0.7899705901153576,8.609272721351257,6.412438483490433,3.677232237523695
00000755.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000756.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000760.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000762.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000763.jpg,0.5434954581257316,22.121409873643227,15.11524981095847,19.85272079952565,22.533893853608586,28.78699225301882,51.65566870571471,17.95482713356529,16.94514385526727,22.80552507776622,48.3559749572962,15.06879227111288,9.689130576121752,15.220066401068685,25.916172674912193,17.95204597972194,14.499678720472598,9.409716548275153,25.509150895191862,24.43701558799354,16.407437708660225,13.75247758803754,32.68192594821826
00000769.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000770.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000776.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000783.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000793.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000800.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000801.jpg,0.7489991073194564,7.351825533769291,1.5294044978852126,15.6816658332977,2.054790233997436,13.91667215450384,60.13730185672443,2.786332779857738,6.231417994630069,2.0509220092298373,3.9913250522643327,3.496517231569443,3.069378273384002,4.495817331358241,5.784387606545941,1.463039269124425,2.844542833730684,4.614364046382615,5.414715327178558,3.0948408301119716,3.7646108325175995,3.75875794620697,4.207532268654078
00000802.jpg,0.9049746416326099,5.272682155502768,0.8941421341810409,8.787090338724425,14.07609654149108,17.640860775752852,6.5359573820989665,5.780035351293871,2.945569854745025,3.115145184583942,7.643424199885658,9.66671364494269,5.049010680333189,3.3653387042736846,3.8448265450317884,5.434152267706582,3.4587058684809433,0.9893289011646189,1.0695686654548873,5.433751810906041,2.6127178637351443,0.12015309635398105,2.2637354544177084
00000805.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000810.jpg,0.4782327435839865,16.242973237141776,17.286291128865383,21.15644314357039,33.02962056432808,27.161951552071272,45.61331242023885,13.52493220080237,33.63591818711997,33.58693418605529,29.08729261794371,8.155350396365243,10.165484887899005,5.302330117245358,6.433631001026364,7.767854536119993,7.2790946715504825,5.212174022283719,15.591766179856355,3.915672535802318,4.935263102525865,4.140564480290916,8.120556048016418
00000811.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000815.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000816.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000823.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000830.jpg,0.6556267081933164,12.662308774389476,21.836237822175146,23.62347663719819,28.253166571566954,48.93289742563072,51.278342630725,9.167331927400246,2.8192556554658403,0.6014726150925449,1.6792902434079582,13.696840416126024,3.900791994651768,4.147075961090759,3.5592972063037527,10.459661709169248,5.597043470146007,5.402381431064131,6.015158003405676,9.502695462495964,3.542949581370394,4.1561163342666765,7.737001163425945
00000835.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000836.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000840.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000841.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000844.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000849.jpg,0.8545596747717814,10.497124613002898,29.231996160661836,22.670099326367144,13.364173519271482,23.974841697950147,31.66475190280612,15.61179847715398,21.014387702997666,14.477364594767632,7.248416220880752,9.50679696614615,3.0167869959098765,4.3927024933794545,2.514260322158034,4.592049117374995,0.6168998756999213,3.4903441035416343,2.676387896747265,4.176105565660756,3.012938716540746,2.1056968488358616,1.0808183682093873
00000851.jpg,0.699132060683367,23.271558132576935,4.911517925659836,42.80500047637266,46.62989431192088,46.59041994862543,20.550585494998487,13.96869977802944,23.121057546987522,28.853080215587838,32.73936115134975,10.116379618907017,31.489249330957545,44.11507927492066,82.02803032946753,11.828324757773435,10.503470030425554,9.819922846096873,10.11160269766409,3.8765394541802864,4.910796564005504,4.931675017899089,4.802034012286351
00000856.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000857.jpg,0.6683418455026205,9.301439704630614,5.998383743015474,30.56554405955743,4.286632471921435,12.119519140422039,25.916250554006346,4.505029941320402,20.241119919257237,38.628051970791255,26.301844209061926,6.234359152282153,2.0751007535512027,0.9673027149690786,1.5264830790314208,3.4105056380797025,0.5773754468154717,2.5418290214406856,1.8403230798449024,2.8760769633548695,1.5175719172824527,2.0469180229112927,1.1540119983261545
00000858.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
