filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000413.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000418.jpg,0.7074613849481399,14.42032307480927,6.02233604202212,6.4378842539849,2.191607266157235,53.29389835282455,76.5899724029579,17.546004967184455,15.862202286118196,16.369644276777443,17.318933495874234,16.823236005074815,10.936439371975988,6.226861831804271,1.70038592631883,13.040361041816103,7.530344667925355,4.464555828953914,6.302700963769778,12.980964514757288,5.73781072073164,3.422137528589376,2.028502825376362
00000420.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000421.jpg,0.6571772755078511,5.746735018910742,23.8682729424789,9.949793983744598,7.112427396065534,1.6824223177003976,21.132148206156526,16.769552222284833,3.901609937103546,3.4677448048781914,2.4158262862938056,6.945950218740149,3.5500298313307206,1.9478993014307557,1.6094167688278715,5.176681900930682,3.0425233608721847,0.45587108438127316,1.1180517283903992,2.5356430737995157,1.5922685802600605,0.6299365357103157,1.7773649157453306
00000423.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000428.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000430.jpg,0.8055135834623948,21.546346717338775,52.65233290218569,39.420665795636886,39.51142163390136,12.394676020120473,10.275118906168014,28.513448706984544,37.79939051095917,43.04409121965226,52.12701341655852,19.773862117848406,14.848093209835307,7.516450253556379,14.22313433249445,12.053370408780399,6.683043525606377,5.964969078149143,23.51392504761108,15.086946790675078,8.16435923369342,4.8828395549978305,4.024128398699551
00000436.jpg,0.8658919994788052,10.599429552157902,3.4556802826227435,5.5775881386709845,19.67314128764173,19.959684983356965,33.75500837682689,7.2664216126918,9.12033746440886,20.883367028614405,33.18634846490028,9.308914824804187,7.3511104568910905,3.043063246914885,3.473282602426365,6.32909063204163,5.145930365904516,4.825657707623982,4.485472342023406,8.857213344151194,6.516663659958548,4.818865918102559,5.555177854738924
00000437.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000446.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000450.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000452.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000455.jpg,0.534680981275312,20.448924590661573,5.32446741556917,34.531808953152826,45.92163692181295,40.01786371212435,41.541445891639135,19.348491322253977,22.15114554349108,25.315895346599234,30.710535045319315,16.494450536536064,21.953497891895882,23.03871351320259,28.136391553605012,8.207139107034385,18.72967777559167,22.192210771164756,5.252852274807118,6.996336198811317,4.748828986817288,4.083078536412418,4.730949106052553
00000458.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000460.jpg,0.8901724486239577,6.488753096480421,2.875973327210684,3.438155033580373,1.9656840519297252,2.6992694814106897,4.088365811630304,14.623641994332527,15.358835416776968,15.372195215477673,16.044199148996583,12.240847648244806,4.0234434156843095,3.040430170765477,3.448840866262191,7.341353300043002,3.4848681773960695,3.2299865925965823,3.670037989625043,7.562541809267716,2.4414603410927573,4.983602455082109,4.330082778683239
00000471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000475.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000477.jpg,0.7287239961735029,14.063558091664836,25.777798147126926,25.61243577843104,16.6025506155036,20.10828256950707,8.837215442318891,21.817853599328203,9.127552816290308,19.562337351864013,27.445677197865194,4.983225758024362,13.389436950851229,11.896660762815598,14.746361070352918,5.34873881175899,16.83929101507394,18.082954076689095,18.124815283638362,3.6144799848917644,9.07785941367446,2.7903408185211673,1.5488524604344627
00000481.jpg,0.879655093150345,7.552499068314036,5.489365956104436,21.352458611450075,28.7970014206647,25.014843403722914,4.36107149633817,10.88756439756594,7.061197760893705,3.3206411176723,4.062040020332464,5.347493190550816,2.4947002163841248,1.8874343343473943,1.0342959312996103,9.291101807234337,3.2499361316075293,2.949617927462397,2.47436653075069,7.521090652675913,5.41482129990421,3.079303472030178,3.5121347556028706
00000483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000487.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000492.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000496.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000497.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000500.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000503.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000507.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000514.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000515.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000516.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000519.jpg,0.264213188413053,21.285660829533793,3.19270469727372,28.430728661111644,7.381041298124955,16.121890220500784,36.620624925680104,5.238452145829826,31.369308621127487,55.832611962149166,83.3123521000886,8.89074248273168,17.902862461358275,22.493907028748918,15.476484322368513,6.983585693716644,16.15403417603611,15.490210837725286,11.224728329675717,11.424134502036434,16.383955345462784,19.888486531975982,17.186031076487108
00000520.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000527.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000532.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000533.jpg,0.9077552589787236,4.066001210269075,1.8500455118176933,5.538303327338171,2.3815456378331077,12.03413059254419,6.391383347864345,3.535628421817144,5.895005486970923,4.605093207353019,1.7599713721918242,2.9711716432725197,3.377575466525307,4.164234895185143,4.131040833395958,0.9679722444915829,4.81817212686131,4.843952487574977,3.7063015803108326,1.5365036015523046,3.60839104235463,2.8706185439150733,4.398984044480509
00000536.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000541.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000544.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000545.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000550.jpg,0.9483159632844793,5.6334995650552,8.63745585142885,21.633910208936282,0.5405400485434058,2.8794542773476532,8.296886728749005,6.551469457362357,12.100152640583673,3.1721860462042875,3.781934197427555,10.416015215535195,2.4197788344540068,3.6739163040941873,1.6294361084333788,5.617376877763664,3.456341732635191,5.049688887464864,2.278920919861952,4.299486549483212,5.6480408739757,5.273787598158946,0.9467115077158377
00000552.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000565.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000568.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000570.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000581.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000582.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000586.jpg,0.9125124079998247,9.404121839947791,14.171152983727447,11.6979960782733,4.284092513590522,16.663907536284874,60.68268795261738,17.501452015005825,10.742123842595335,3.167993499546955,1.0597124053896778,14.707708640891068,5.192871498545948,0.973651373370882,1.8283178533441622,10.481364688383389,3.166058506997338,2.7830743830272224,4.01274836356149,6.497139189969614,3.1010841615508777,3.1605724481360413,1.6108487040942943
00000589.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000590.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000597.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000600.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000606.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000609.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000610.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000613.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000614.jpg,0.7221430065588449,19.522063667300756,3.8888300108180944,5.50684770295703,4.257776260768588,27.885344678275565,32.596917165765454,16.68063674608349,25.282914213706693,27.452762059428455,29.647525804326197,17.686724683626778,26.260675040724877,40.72398946524911,52.237867744151025,11.144205819389892,15.901486926358105,11.999066229088418,9.751952413946286,9.558089582766806,13.230281334891865,12.010877548873406,16.258565582119704
00000616.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000620.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000625.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000628.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000639.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000640.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000642.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000643.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000646.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000647.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000648.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000649.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000650.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000653.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000660.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000661.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000662.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000665.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000667.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000669.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000675.jpg,0.8017469403302987,9.85622468222713,3.9476542851367604,6.012153007914164,18.20653816978339,21.786658510104484,10.935636410167389,16.022339600791216,16.61010070771069,22.118870403942335,24.727947314596722,8.981508933930307,4.365623612946203,3.5671106473098497,10.395734609322131,7.842323142026293,2.186609591108864,1.5613720883435234,4.751431417652672,10.969661552707779,4.430836159200922,3.3412681416540466,4.219340020420054
00000679.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000691.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000692.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000695.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000703.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000706.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000708.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000718.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000719.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000725.jpg,0.9335730262992114,8.205612338952262,1.500137664211154,4.259779978900235,21.437313455010575,17.635837904109447,47.49931391241884,16.343270417531922,1.909832628436014,3.485236604988659,3.0408290865333916,14.300006817942782,2.8706479906968587,3.20735261405748,4.641610423362176,9.240745467635916,3.279028965717454,2.1026459548717975,1.6928596147711121,5.718641922327367,2.530684851809957,2.4559518772305555,3.166130965433772
00000726.jpg,0.8776933633845748,5.322348288016526,6.53651155804841,6.627713946790549,2.8517711282718796,5.7667323588269745,5.173258384222579,12.666217133054486,5.719813488227606,8.303260431207951,0.6421415435986993,4.502213261562034,4.283144351916502,7.020262776028844,5.39812271376708,0.30362807075574877,4.056370215857529,6.998159912478467,4.378579237456523,3.6116177103732645,4.8134036696394755,5.982751787906079,6.1336403683563585
00000732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000733.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000751.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000752.jpg,0.5354440855596438,16.344900174163712,11.80597238219296,37.381103717288816,14.722374649924802,17.485304471731226,33.7347771592387,13.900086845651662,17.186278357821767,33.330189469815565,56.3605989408185,8.977697911570681,10.414634221952314,17.016768698141757,14.363339341785894,0.34500574069329015,11.635395247609852,12.920784306917703,7.669127174600513,5.165292896273016,8.140985658472166,6.684869608925482,4.002316856011196
00000755.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000756.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000760.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000762.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000763.jpg,0.4884961508003391,21.703133527279814,12.789633434764085,18.17140375643222,16.712984227845567,26.083406000819565,49.73039431937217,18.338966437977565,18.732068697335063,34.17260472412841,48.739254187643795,14.857224391285804,9.302472130053873,15.386007342388751,25.79761555668847,18.646888658705638,14.284566467037738,7.522984279759125,22.88839143880442,24.399295581845724,15.708854757854938,11.531292682187258,31.969494999946022
00000769.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000770.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000776.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000783.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000793.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000800.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000801.jpg,0.7606349494832884,7.848470870936996,1.1293576113543387,4.285420396013289,2.0184927249543083,15.414974343774894,61.99219094309958,18.55341043408199,5.076391375613338,2.5563445416127064,4.379449280389057,5.266879423657557,5.680057399268801,3.098826670242475,5.1829375434558935,1.6872436255872718,3.5984057481628313,4.684898133590123,6.00994569583751,2.7039159833882516,3.1884746382095583,4.401965489125996,3.908306288257178
00000802.jpg,0.9307461751558778,4.68173913049623,0.6200814368237765,8.639450059551736,13.91538413078937,18.371023534415613,2.766121534908014,3.6456452109594037,3.8555582287059913,3.5351236968968656,2.8454213950494447,8.247041082591547,4.761541010405563,0.5535448515804849,2.3300481648674354,6.452472104349064,3.162957798830287,1.6869366220060507,1.558775231637508,6.26956668476834,1.8272042494844252,1.014573672536247,2.2580510392636652
00000805.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000810.jpg,0.47801781608739974,16.58817693372047,16.11133296669165,21.22581444810049,36.91578499497995,27.163048951919507,45.13337706796084,13.526423846146907,33.369238845517124,33.725766836530966,29.245667143590772,8.142868611958267,13.673148804505646,5.196602313585982,6.711871881015434,7.810426651550936,7.193244139654985,5.405516746093521,16.101089215651232,4.275620456756128,4.825175693327704,4.391085968411964,8.208610024179778
00000811.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000815.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000816.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000823.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000830.jpg,0.786212484456421,11.121020500338304,20.930559834578265,20.205203495316848,27.93245785748162,20.75301235667386,54.64960380561472,6.703591494985387,2.247024781304313,0.9977655409084826,4.501374474378263,11.450709545391286,4.3729272384158655,3.912520642936247,3.43143262219882,9.773387661075178,5.624960339617693,5.093640797680824,6.157178246662482,9.288351275129317,3.5172612327094437,3.8584564042486105,8.140010859796888
00000835.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000836.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000840.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000841.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000844.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000849.jpg,0.9116355092615477,11.020737573490862,27.364238932253752,23.720213557745307,11.832462075568223,15.398305245290997,71.75759194864335,14.966952678017835,9.741799598528331,8.47738927810661,2.765511575559893,11.10692716981019,1.7136734998548617,5.026254558403815,2.640896087682951,6.061735034276088,1.2452816158302495,3.3667487483240257,2.5426689944569714,4.891944505930091,2.835996813143995,2.91533386101239,1.0635632648681959
00000851.jpg,0.8036713760858984,21.399657016591412,5.11654928002543,12.107032007048966,42.28392566159519,46.89443116555034,47.424729581280666,23.81987986061487,20.889932377335466,26.117095788769177,31.53458318955151,18.969575556202514,22.19663594700154,9.103389686205762,83.65671051654506,13.743388058978667,6.158897595353483,10.03623777616845,10.104100348086714,8.648632026407563,5.462857456214411,2.2522534555310854,2.871960013952778
00000856.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
