filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001118.jpg,0.5007125890736343,8.972256275343089,25.213296209202262,11.356898420468571,10.387471732590175,12.184678995336993,5.783758904478247,4.319270647574777,5.930314929861246,7.6834818619603285,15.117019742120139,6.498811435829804,11.21792170528012,5.66915818196929,10.18929997167116,9.274182410441645,9.219632191950724,5.422568749522497,10.69522302825652,8.581239973061084,3.982307501013572,5.552940521103504,4.137904668512199
00007569.jpg,0.6785508913168488,26.038231999223633,13.70265977735243,19.381964021505016,40.10730140541685,47.303676563673086,49.12229334391124,40.66114332983678,40.6172001909946,41.09076447816523,53.71071475420148,16.641610856249294,15.627137710641758,11.143014380880636,11.8512877249646,11.573503649725888,10.189205327865615,10.45497572118047,7.835111299867545,33.18202100655346,27.99368161722795,23.644542154722153,20.969062668760248
00004060.jpg,0.6393013100436681,12.400982968712615,11.194561441949963,20.288069797822217,21.581285658566376,24.93292693552523,34.11190168248426,16.676976501459905,16.6836150572618,16.700700560248613,22.16107364115309,12.675147055326619,9.404154177015425,8.416885486658561,10.595579583574597,5.442395371563527,3.0987581766524097,2.974718178826007,8.033523724503835,4.574366099791714,2.729773559835187,2.7011806297715526,5.443049022974064
00005418.jpg,0.19754529514903565,19.57783723839776,58.46946594353018,55.31878882484245,53.31099255374782,45.48695613066664,41.15628846438293,23.660475555971527,8.025852345135299,3.9877706270684974,10.533566920731854,13.760353719763424,6.6882027136370725,4.1815354934416025,6.234439618419049,16.444439179408565,11.207077780314828,7.192172701805109,4.8715288745348015,17.181375102838057,12.58014300819172,8.42876483545032,2.41439161247119
00003069.jpg,0.43682170542635657,12.5498254759864,12.456810263050839,14.209929453357088,22.89021963515221,31.585281267805527,43.74516639888636,12.89130445830508,18.723679030595246,23.504802355920113,24.92016610212664,11.626009902998826,6.054723533065495,5.562792301461297,6.265241250339362,7.819681326405392,3.8808317676757906,3.048862483881026,1.395660756453489,5.014483621008108,1.7729139320633767,3.0797272098511943,3.0980479453119854
00004706.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001695.jpg,0.7839459864966242,5.670064913665515,2.6810792637613843,2.781387084186926,6.714336233447352,6.508323862414632,7.170229549274483,3.3789431559834964,5.069070363224561,5.560115501970899,5.57424352272292,8.340716248311534,6.501924486318743,5.363679684127934,7.863887487863191,9.162892699917345,4.6207267368570415,3.5263633541943165,3.2811592440929855,9.092234202103322,5.720069234087151,5.487575767014119,4.672405505101459
00004935.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006850.jpg,0.8067669172932331,8.55102857689533,17.003219696749692,18.120626939337445,21.372715406070437,13.163233083489702,7.619276593588125,14.107496081360601,11.113688834406695,6.311172238406068,0.7789562949580521,8.006800508694331,9.59384993471335,7.8550998102080625,3.0633319187434678,4.711111348838805,7.488375074772367,4.854842326294793,6.900379497916968,2.7046938339888094,1.85403293053093,3.505408950524183,9.443288811209028
00005381.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003096.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002388.jpg,0.8241206030150754,5.113135075484313,6.784719180133987,10.058096487221908,7.840029373567724,6.661536291331612,5.102628230926912,1.8616518184761457,4.969555001795374,7.156945707354166,3.71982037743805,6.8468617642863725,2.5478619230045814,4.338453576087669,2.1586866846026433,7.321438591145425,1.2953396332355722,4.334864583752759,1.9872480616420667,9.052303322465496,4.151661145902145,3.571506671634237,5.614628159165712
00001859.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006878.jpg,0.7098591549295775,21.83655622052096,15.675043102416764,45.058662480356716,57.603275764453315,53.62400115722619,44.29265253387756,16.32098251694454,7.649112274969389,3.2834123193552385,5.569773014562774,4.070499110216176,11.0643727930766,8.551128882007403,5.7535246347387865,19.96688719293137,27.181453483054284,17.01719651330243,5.589333257440423,29.5424467330025,34.52274709006716,28.65619830341061,17.574977473529888
00003900.jpg,0.66259765625,34.38152916685462,44.18398331073307,34.84094846256118,23.39475994380742,8.024409468693076,8.02104066424023,9.418649037909592,2.681004522745271,6.972887664301869,17.29892853887356,13.06577692079605,13.973156108610182,16.318380198294285,13.603042499165548,33.95398044324226,43.83866047774295,65.20810009853153,88.70327272264603,48.25816743154264,60.48806654385471,76.0578471376971,93.70705030795858
00008841.jpg,0.8110205665502522,6.943472701265827,14.041430307363543,8.043797862200263,6.506608611103327,2.753783006095468,6.250230870458381,2.1503987625048397,4.2935107140152455,8.888791826766253,6.202921049836609,2.954408143131332,7.598734085154736,7.177028737466707,9.293262474356156,6.160464259108851,4.991187740037621,10.241666338446967,16.590844662099805,8.566710642168124,6.590564201153661,2.090286261823613,4.426296171290851
00001865.jpg,0.7174592155501562,2.8705467904212787,9.01234391120428,2.738153463392554,4.086429236580595,3.7941472544534167,7.538823371157573,0.8283308239566054,1.37339559230024,1.791273260568,2.2456116996771778,4.312934986387576,0.37954868082631166,1.3790863491468046,2.1710602935812195,4.247068806338483,0.6219912221001968,1.1040493768219632,3.9835811346805197,4.697845704083637,0.29540055590544995,1.4111113526074162,2.269295523076834
00008698.jpg,0.8361486486486487,11.40371751976606,9.910294738397432,18.452962910259274,22.191892924740344,31.170665544519494,47.22474999680096,8.115580798709999,4.570728762119488,3.00116380998822,7.42819670122437,8.844290598321315,4.581712455177157,4.241719044792549,21.732330004997745,11.44211216949212,6.067849942892283,2.488825164975208,5.304949559361769,10.7612790940128,5.519302449992019,2.9528160446893663,3.4746451996233447
00005380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004920.jpg,0.6492130750605327,7.696222764417802,7.055448686945176,6.504849172564285,6.9994233431901725,11.421070563914395,23.8065568066639,11.789023612605117,5.393477724750186,3.425939878481498,4.830259760765881,14.034653870453813,6.047996285143285,2.8909615168875487,4.12559552078106,9.800616048632477,5.820819505478371,2.4549267589381585,2.650620659852097,7.66907057692092,7.889544708228366,9.621081859031827,7.388741192545336
00004934.jpg,0.283698208793197,14.523516987685522,43.02897790877537,38.19949704382211,37.63471947161884,26.337642452396526,5.148555068000477,29.215253388098397,19.958300819842425,12.086663387938815,8.445552206999897,18.253071069333615,8.927821609775982,3.689586799576366,4.8298536515720745,14.563241492308117,3.622853368567061,3.3292470951449347,2.4297329379794657,13.147742126439654,4.018840147233586,1.7570854938263978,6.3696192021458815
00006845.jpg,0.17200413223140495,29.561409687261268,72.6491901757951,56.01357677696154,43.79422923468318,38.08521490289478,37.40369023830272,20.891294312598976,0.9378447856139124,9.780237160714487,26.300192661769163,21.62319639289484,4.585895660196912,6.46952321629448,22.40284087065081,37.4433634146822,20.26263223368265,10.93577408407147,11.025666724755476,50.96898532670688,46.6402589246735,42.83835170781644,39.73764462672709
00008883.jpg,0.5982142857142857,13.275815657081152,27.94674708266407,15.975864172998055,14.615978684774264,10.807977487981237,3.919346818819682,1.8909013525931293,1.8292640358212477,1.575614156490278,4.824902641892324,0.6026005653303634,2.8168838152012206,3.324536092333731,2.64490058400777,11.435178539831362,13.449595797610227,12.839900524546046,7.779461344421455,22.417211048855552,33.18059134132027,40.772081950148205,44.14259076106368
00004713.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002362.jpg,0.6011808910359635,7.338577098669602,7.329253670448446,15.677973867750442,23.71993001661663,25.85324387360258,25.749836907151384,3.883139726152776,2.1174884430182765,0.8424534262390456,4.043341037424408,3.559067954411773,1.6836322756884645,3.2041463965569195,6.5091553342560795,4.9709697402351045,2.127761747189362,4.788924612819634,1.2822586326780294,5.273967411480787,4.886703411376391,4.69535750046405,1.911513086501051
00000213.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008667.jpg,0.8495244565217391,3.470449527517612,3.6091755142314237,7.248085297122691,9.024606640537792,5.1834120888173905,7.606322515235604,2.7741129219973786,3.7946833004200755,2.550807741475157,4.289384896039838,4.006944915652222,1.0316698672940887,0.4731259685995239,4.63665535231354,2.225717821788344,2.915688816792526,1.5137310841134062,1.5555012923057294,2.0404420143199546,1.7580077778485503,1.554049185677646,3.0873150652869894
00006892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001125.jpg,0.770949720670391,14.056691392962332,17.466122092768682,30.62458753965364,28.54246451668024,23.15485960472553,24.13262297206169,14.778534690650044,6.376616109973692,3.8533261696719623,3.8514610280292727,7.741153742218516,5.1640046613913135,12.428466752205068,20.95060937259519,4.598243983439807,13.917915916724688,11.073365816079644,25.761125449397827,3.700956570558466,8.170853033135701,8.935761770933238,19.967467459314705
00003054.jpg,0.5050332707729056,15.984584546012522,16.479222987753843,12.29764885309603,13.651625962272263,18.462090763530036,29.46580709237059,8.844724863490697,4.630743836522743,5.652022694739091,5.480326611794127,9.738309318769911,8.84434560674498,5.59658007638957,4.21987870813991,17.488403653706698,18.310717735445365,16.580542860253292,10.175241196132106,26.59196081829493,35.16139008071861,36.58297272336918,31.421719022729004
00007232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004049.jpg,0.8245614035087719,8.03661216920886,10.9701362022195,3.872540248832704,2.1945374914803155,4.295086795277673,6.296649028361684,6.749788802286468,3.2113836596654948,4.9401501902799545,2.9591162576214374,4.688677922727605,2.974000866886198,6.287954136209177,5.522843691141948,5.863407353046557,8.679287407574575,9.99441045477205,8.527930582682732,13.560530309085527,18.138166218914918,20.36384885918662,18.67840907513293
00006886.jpg,0.7777777777777778,23.209328150076793,34.429004482439616,41.926651071841434,47.85833449401559,47.70934714141533,45.41416171987119,9.5497686024803,1.1208096231045606,2.4955951356663766,0.7715363602876631,11.162247548547679,24.275554531091974,30.622740161025845,41.96253730652891,18.33973989469478,15.384325546975306,10.956038595827652,21.05658078647584,21.760930071950767,22.56571975101721,20.075872865538052,17.9583954608167
00001131.jpg,0.6529066927210552,7.565941294862382,9.550775496100803,9.145872804440422,7.068567354304656,4.528670740688814,5.848829919225923,1.8040661538939167,2.5670191100279864,1.7455626695394582,6.520956016009587,3.614257018591455,15.814348605239358,24.93514062381481,29.870137687139295,4.328487482430052,4.471402341090545,5.382500390702139,8.944685344267135,3.5858379367529105,0.8395322533710003,2.8878608829521126,5.430256361527668
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007965.jpg,0.2956989247311828,14.976704154714604,29.7921030333092,24.338417593568508,26.92886550433089,36.19256791604254,52.237108930063805,5.72445913085114,5.06168925325805,1.888329306596405,2.3793844064092706,9.670672923056557,7.103953353740018,2.2585805050894305,8.12032409350236,15.142689906772054,6.450847485968714,3.7111231578564357,2.7335169878670595,20.223033855124978,20.43805045029106,19.466429564335044,14.648639890973229
00000944.jpg,0.28798938287989384,20.820952608398983,18.145151470929587,24.567405542122287,35.75853420241518,46.833654616679894,63.897258929163996,21.125898179548788,16.61271421399641,13.44483693028264,12.56965624819465,12.778047008757767,13.327005701688082,24.200058905321978,33.459887696951455,5.218891467376736,12.322834029942435,19.59619214168024,19.65394871077712,4.759383672945139,8.403783390162209,13.495775840938409,17.06908587650359
00007795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002835.jpg,0.5833333333333334,28.474772506263907,11.459545229286864,23.970871797805522,42.73087566739072,53.56083654011924,65.34333216659064,22.431075737050502,33.0727010945337,39.864629091446936,45.19903026626438,5.002912029465568,8.747777929070812,10.760427097785962,13.036881215235228,14.109741380081124,13.046704531014598,15.80479475110932,17.361480995508657,31.060604085605373,38.25415199464364,44.00341000560976,49.14843902592353
00005828.jpg,0.679162072767365,10.515211847227286,1.5951008964039026,10.325459438119163,10.750797816978954,19.52384106988194,40.64710047431836,6.277679932235619,8.035551404391196,7.725829071295334,16.191897800949608,13.94200078699162,10.641898174186128,8.871344966617592,4.5810883942663905,12.293954078187989,8.745072736390405,5.894899275418889,6.640990359640787,10.91447158833739,7.298980637884776,7.147763601745815,2.7737262875311726
00003281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000763.jpg,0.43951302203729387,14.474559645497333,18.601911743379226,11.274678971736178,15.717574241435102,27.582803457828252,39.075919309590994,13.396120279116683,7.435768742081863,5.287306305511235,15.709309792529057,17.405428890508393,7.933142571324693,2.9535223216076782,14.77348698462279,19.273664343983466,6.782142703216899,3.0822611464776783,15.866143331898774,23.65014615875876,12.513677972804109,9.242659973871364,16.408083313160837
00008459.jpg,0.18575063613231552,39.33326517239524,19.09511027806788,40.51345559825726,63.085341980660544,79.64237740557016,105.93287630435704,31.371124383354942,27.265354601006877,23.54824669846651,18.366556597918287,5.045639976017987,4.2160657821982,10.458142965001569,18.59271464045725,22.70672541086729,29.950732364548042,43.513053374558005,53.69779793880709,39.937715524443604,52.830659286525766,63.46139791972182,72.76747958949382
00002606.jpg,0.2700106723585913,34.137650481771814,14.619531830366538,39.36695835953918,59.00785175149319,71.9811029114534,88.7417559736654,51.3525414449697,47.80424813076517,36.51645362031626,35.64886996796285,46.572488150420156,32.857331587217836,17.287190548573673,13.699483544791143,35.22835481632491,19.276948710782715,1.7521659653950987,15.220678220371635,28.256804624057068,18.458316682797193,16.7984100098942,26.443173266050835
00009035.jpg,0.6711647727272727,7.778869796098633,4.193181184080168,8.774001495787392,9.076957606412792,12.534455124550195,24.60976302226584,6.756326637036985,4.362873780052756,3.7580957358217986,7.241316925205805,8.171142517909788,3.2775600348699974,3.9253037396872434,13.034372467324285,6.041992368794122,5.367882642330348,5.283897563232619,11.012048597568564,6.159042630710998,6.3692191499195605,5.594192204123305,7.812640290386747
00002160.jpg,0.6314199395770392,8.527708449849419,11.583107206098052,16.89399240977715,10.276030610526709,5.169488296593779,3.432448199172668,16.331244858262156,5.680215805598813,5.517403272145424,8.647390963621607,19.71562612013362,8.682143466394866,5.388714645151224,7.422235669777764,16.46978852533097,5.155112903273919,2.7263019986021813,5.071395042538584,13.131999674940564,4.667678498320436,2.911843856572754,4.2077154240044905
00001441.jpg,0.7746620940084729,4.18166985275232,6.198454066948121,3.330760246381543,4.157244546081682,2.745166593957847,5.97027620909545,5.922228262787612,5.971649299159723,4.16574590893752,3.3476337626503883,3.8352097020927305,5.477225928732382,3.3949043592465467,4.121648731019018,5.300624066234901,3.5784439834682202,2.6375770254852706,2.320575285191042,5.749180849987746,1.5712358233357797,2.5318393842285727,5.487442872776619
00005627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003530.jpg,0.4086712825585229,11.770850689584064,34.12522014424049,14.2629466005539,11.882432479225113,12.904706397053616,11.949643586207907,6.187304019933179,6.5206515766606135,4.114275951733196,7.223716136615932,7.511326965849751,6.934277969504436,3.6986263669074884,17.50717517464716,13.669434650686009,6.853626817846342,6.6241246379313345,18.388878613562174,19.111040585155106,12.52340989117739,9.41885722088802,15.776188694886173
00006448.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001333.jpg,0.8372365339578455,9.650324190507579,6.056276972789837,10.883877220999155,19.633433525725632,27.476411460274022,46.713242484544026,3.4535321957507534,1.8935670727221592,3.1426596174597328,4.7998425967631215,5.31299267896459,5.415886999048618,8.290398039777486,20.88574217419585,6.932095911400993,2.2961535154213477,4.445187737436214,9.528306143550937,7.178719838051208,0.756104055434648,2.7127336838874805,4.849644076461334
