filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000830.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005784.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006266.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009155.jpg,0.12265486725663717,61.30491327684226,67.02003969483178,58.49533473539668,46.23872457654982,48.007364952555356,64.65832525026462,65.70880937192703,60.35971158929244,53.834673484857866,52.97544510857001,73.92646315622794,67.56779818537328,59.79060966716123,58.711257741472075,72.45321693353858,64.268599225771,60.81844753926745,60.76862878288044,69.07353796187553,61.90551141378778,59.75757129673877,61.063108145347975
00001509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006500.jpg,0.2505360205831904,33.52274221241628,28.599811587857257,45.046337762329664,65.8334598119201,81.86885652238908,103.30977704086442,35.200191097918754,36.24952486637701,37.5591854993234,40.69050881887623,13.394505990881065,8.597650888007882,9.489366873369502,14.247498737725616,9.224980510226677,12.262508016554388,15.519262629282744,21.921911661177,17.7933144418923,28.265563752486315,35.28534575176471,43.61802419951779
00005009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003478.jpg,0.40045766590389015,30.584884972909816,13.786234865286128,28.4762997197562,46.847774030156415,55.8900366074801,66.92785117918217,33.362531311292855,40.85609353770473,48.17559296214877,54.74883352294314,13.355269924052415,15.031287629952004,17.89044117689023,22.562747190098086,7.6689730599280574,9.365790364797373,11.586601436408136,15.606923673575938,24.037702125465838,32.14180724274192,39.481653141375446,44.48213972987009
00004317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002772.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004303.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006272.jpg,0.18806371137977357,39.717776813561436,49.526998550763764,46.83416949752169,39.36491674909774,35.436418122564,34.84353722647111,44.23107725923842,38.937232046759576,37.16786888639651,35.77677506030964,46.67053315715906,42.230924644447356,43.19336553533147,47.75697814655422,46.71351407819457,36.90758438522937,25.4989541210952,15.09405320909827,49.304370984244976,44.87804922665422,40.35748191070458,33.348510286954465
00000603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001535.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008511.jpg,0.6699756508709496,6.409836302404655,10.70289379819022,10.42264759055391,5.63361564262304,9.681406326513878,16.15435072212721,0.8632680180319754,4.024834126145844,3.4639431214475542,2.8475343055689963,3.595278513587551,4.439584652487509,9.82916057715774,14.241613606151047,6.243614712362529,1.8468127149340718,3.516711661339832,6.687216622671648,7.6185480341894,4.80037990403898,3.811236501439638,4.1819111989352225
00001253.jpg,0.32187451826730384,36.79020956078384,28.88720445891507,41.77350903689949,33.29967577907752,22.72200482541666,12.913258645785499,39.28197137169083,43.630904275971425,46.53051783567649,50.25049587262535,40.69862199142199,40.94467655164094,41.77181920273031,44.52318916772977,36.315048258157354,36.46915854017187,37.70853781764303,38.554622474850156,36.67736673260642,33.073907907758894,33.24064240006446,33.327267629627265
00005747.jpg,0.19896831245394253,27.894592911581647,18.474798846919864,23.026053166796927,23.858407154598112,29.955623254158805,43.483918971450215,20.428179776934133,23.185121889948377,22.77368138472937,22.84286497942264,27.463466379503583,31.201740109224684,39.52434765301232,51.68193361195426,28.867042573261095,23.70926305567267,22.3513781906839,25.573904724040975,30.606491295851633,28.25857050918819,25.81358509737392,22.706078518488933
00006919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008934.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004868.jpg,0.4557823129251701,18.03222439211021,15.545347472923844,19.208332425331893,24.88279245222237,25.60948299480756,37.85892780487244,26.54164563014602,26.075205135947282,20.52064997887651,16.68950342040041,27.019367318836384,22.19872314774509,14.393761122700749,12.452478579054855,20.30132619450892,17.732688772025433,9.025661018543222,3.929171278235143,15.298090894343034,11.362955830966312,6.719706865510831,5.310893896316089
00009380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007385.jpg,0.33879781420765026,15.950718650141393,8.271110451612012,17.075533144975072,19.564243703992616,22.227983728078545,31.346207568517357,18.966742606373305,23.129676204407346,27.034215588179105,35.38308551427939,17.22346538574469,17.130528378388362,19.015148557206434,26.22756072398789,7.4257703903037084,5.228732444621411,4.644069514341944,8.1781562013829,5.254255100533365,6.343650673974415,7.660845222721932,7.634110549347427
00004840.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006931.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003691.jpg,0.29780033840947545,44.99130187725861,22.192027412085473,23.923349924599513,36.03729172075506,40.73742672824898,33.69964691028143,53.38894039077502,55.22884423880267,42.31805023229721,18.030050954984727,56.82552234496198,53.86745090401717,40.09118492207082,19.256440026168057,57.84107136815352,59.59164979103753,51.35533562635582,34.561903272119345,63.66610798527999,67.8667739442095,62.85421773232131,51.48405299290564
00002564.jpg,0.5902147442993138,32.01978102470695,9.392762372349182,31.998779705129206,48.24529483436143,53.198032830184296,51.77057469875487,37.29084282955929,35.59539740585053,32.687875671128396,47.48210770609013,36.50762098705862,27.896994843069592,13.213028944785686,23.235915465392523,34.66994972131244,28.38864655287774,10.67080698039615,15.233069821679022,39.99989134132736,39.590089290511884,33.29066953649648,22.05704998053126
00009357.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004673.jpg,0.5465753424657535,15.700331029897402,6.032716446374875,10.425333849179253,9.071345990760946,7.477896570464446,11.322614656318134,17.469323544521163,18.819291175818133,20.476079692847648,24.892382231313572,19.09998143738417,20.652559138612,22.43267736867052,28.713620436858914,14.059934040723304,14.23132343349534,19.069527201429903,25.915346853652743,10.556807813870025,7.372464691084224,8.723205942641716,12.892519111824488
00009343.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006716.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005551.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008061.jpg,0.14221218961625282,37.20257661592913,65.31242720956044,76.71756954750737,83.82046930199776,78.05194585737821,70.25161391757035,53.45941106680425,52.57542115600661,55.51069357929849,61.69616882803374,26.288409548889344,17.034174384794387,13.50650602852939,17.721049094897204,11.055276746771328,4.149672925521977,6.073358790275377,13.594479624582942,14.430749662347175,15.029778331353512,20.37465570520889,24.600277627183054
00001723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005223.jpg,0.2077104642014162,25.87313879898661,7.186781880589198,28.588669184073446,41.321423046475736,49.66069193873746,59.63702372964705,32.88506563421961,32.66158115579553,35.879043097346354,49.481048228332355,25.245644304394236,22.512517346832368,25.58049387898316,38.5211923981221,10.681176052221995,9.980942473878873,16.838047486154284,32.66854719644281,3.503338088949312,4.338427401145709,3.9793327215456853,12.184927534831479
00007344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004895.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008711.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007378.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009433.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008739.jpg,0.27185425787318174,41.09903478102685,23.86624992870541,37.65968507666221,48.325748855465015,50.65021142269865,57.8925971792246,50.19866415817516,50.254640472127804,46.936799900087856,57.467369515375026,39.28876782998266,36.56116500306193,39.52460798660324,58.9066437352221,17.968339408705223,18.797147198707044,34.024242663401445,59.79938175180738,10.763140784014055,23.014584859159566,41.37010788614015,59.80963478623738
00009427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006714.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006072.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003687.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003693.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006933.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005584.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008936.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003877.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001906.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009382.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002758.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001245.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006264.jpg,0.40344311377245506,36.54675028272065,14.968672790870173,32.89189695854397,45.132084085322,56.30751495604842,73.50040073814503,18.122082449277126,17.163399628934148,18.860360096375647,24.72832460690868,10.483559816447888,7.645834962008129,8.752976960273807,10.01923093241659,31.854648356216334,36.46346297494334,40.4663822994455,40.391738323379315,51.29421030586596,67.36813249367476,78.05365231436306,83.01318988767373
00009157.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004473.jpg,0.43770197486535006,37.143410295096324,6.516523075444438,36.86516723598131,61.07833201078235,79.91645084909263,103.87454190487067,35.13185525378195,39.422181031911165,41.457756940924575,43.165344202466144,18.641107325463043,15.95906219639176,14.173386549050143,18.361501480008936,17.450780881974687,20.055806343297323,23.96111604985358,29.209189667559638,30.768923247376076,39.991821437193494,47.90328658630661,56.10748192729237
00003308.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007608.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002770.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003485.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001292.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004498.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005786.jpg,0.29816167212289096,37.62315556155803,13.568219125587653,40.09197679042064,56.108679594432274,62.85420725619863,74.78621514081519,47.78370999860329,48.03916760513008,46.077402558955406,47.259924740529655,27.91775322591304,19.898001755297972,19.97455071161683,28.964211389895365,18.77655591062309,18.638916466958932,27.81214756609913,38.323082349694054,31.500529530286567,35.96214344197117,40.57876404634294,45.170107587346706
00007191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005976.jpg,0.48051075268817206,29.95132011008958,17.11934434787569,39.542426664488126,57.8105859298453,74.35587351074798,100.06340310890363,30.75906434007729,23.330079011002585,18.732224550919888,18.582653860477784,9.712069802710875,1.9693568358616127,3.5021576226988604,5.240569330309338,11.35985871697185,16.773664970320826,16.32610890291685,15.390726519351581,27.1498081300446,38.52393688913045,47.027564146611304,55.70624512061469
00009194.jpg,0.19148936170212766,19.475929418242487,12.159228770749397,19.1990172775817,33.451116434052565,45.76181849471592,67.06874942221401,22.946858652658182,27.12278337467835,29.239775634318296,34.777589651228496,17.734443457042758,17.60820683446144,15.528418815312365,15.804469696846093,8.423301313807725,8.767038318167758,9.945558100550404,12.554326779844313,2.048625677059681,2.0268132201901947,2.3860132599853268,4.440364597627299
00001325.jpg,0.2399024125779344,33.40573653180909,6.6472640978654365,32.701988110275025,49.68829619588566,60.40143347004425,75.8573202198404,37.85734028488475,38.18910704382387,36.49368262363747,37.42858475668703,22.77805772573488,24.523555030124665,27.90715195619469,32.45751157086419,16.683450102351767,19.14831428637067,25.050532959780522,33.66583102213883,28.61256071443445,30.464209696940355,32.060252211674694,32.90402308843727
00005143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003254.jpg,0.3645178667624349,30.099199537118725,20.665646449338833,40.6570694402658,50.52092637958904,58.13427644813516,71.98798924284893,18.121475594691464,9.98575146356439,6.43716856173968,7.62883689953586,13.95967567074736,17.808702237230662,19.17207114259283,18.992543290498805,28.56613495604374,26.946982944665177,28.08212680232575,25.695689389270818,41.718452584456706,45.07985924668796,43.251815564445096,38.66999597081917
00008301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003240.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003526.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008473.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004261.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004507.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003268.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002162.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000013.jpg,0.08806925103500188,28.696826126873383,9.415237350057561,28.09401802016976,40.1379343986697,47.633174404425844,57.986735916812,35.81111372915087,41.95552705679832,46.9655365897806,55.707406302908915,29.723663782583436,27.052609440443653,21.262054973467492,24.471857425243886,19.063464768801012,17.458422607920998,18.94577738709552,25.571126477458897,9.232979078233976,8.165079188810912,15.111651002882141,22.867978762625654
00001480.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003297.jpg,0.42768595041322316,35.182593078342585,6.237311685697411,20.85014593305386,44.88878903101082,62.10082520199908,85.42280470454743,33.49685425587211,50.506678487642745,59.10393556655184,68.38832378035728,16.542366364012583,18.14029121920721,20.445667940923016,24.199903769934483,12.07759050334796,14.40730953896216,17.812442850623853,21.900320010280726,27.233750643166058,37.39121406682534,45.78283108668827,51.90509800448979
00008498.jpg,0.2515826494724502,47.35689465039756,13.836657060220624,24.813314002557863,27.997095991166272,32.37875332377432,41.7314660004959,23.87416930728711,28.858696031759564,35.200948863540155,46.16135414437225,40.08135344066849,47.38501631525959,55.69987656201526,68.2651508609537,49.60595583676852,56.62160106358262,64.34181952146851,74.37518209406717,56.300241151219176,62.9247724697521,67.70717971964103,76.33418389777816
00001641.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003056.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003730.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000239.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008671.jpg,0.24880382775119617,29.491754471835964,28.440874610890894,34.16152482805345,34.39276263775337,46.71385814194026,76.02088782766862,21.582763297035882,29.916802300065637,40.403369883686764,52.56897506265942,19.649908125271043,24.313540785964605,30.804899473593697,38.28583850161482,22.048798194530793,12.881124384566856,12.3605629196407,9.141043468677875,30.192893988736362,24.247849459805014,19.342385073360262,11.856180943038941
00009221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006112.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009547.jpg,0.7206257982120051,18.517304871939523,11.976495184240541,28.76566309088002,29.587050780441484,24.67277110764427,26.43116893085997,32.986736910298646,27.115075138258675,17.670100704061312,19.983592236169436,28.102763918905108,20.871194312939966,11.70589013910078,21.219600807401868,15.820780545217245,11.003835726342048,5.83449114855059,19.263102269023065,8.422769219170492,3.0634136193698684,6.049009286607773,18.317897235246758
00008659.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006660.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007581.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004936.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001866.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003917.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008842.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008856.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001872.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009591.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
