filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00009035.jpg,0.22764227642276422,19.47483827479921,3.3291173103849454,16.71853437193622,25.835173425987634,31.818232729448997,44.486494877965015,24.652484495282703,30.023387518921837,39.69703294127408,57.12624678383884,17.39063815177599,16.142709764798315,15.931031779245856,23.35694896195344,7.989462542104496,8.033838895038718,8.543753185801695,14.899048150089484,4.914332414076802,4.027077569739919,5.29297673518827,8.76308116593019
00002160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001441.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003530.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006448.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007742.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000830.jpg,0.29829545454545453,30.19339500137963,18.15594366262043,37.0618641234106,59.30977702394569,72.62964476498861,87.7253777607263,37.582109655722164,43.94971548842794,45.41965420672362,46.55300051849811,25.054512638659027,22.675964842498306,21.020664334934562,21.081463814377592,13.094627693645956,12.823707876171545,11.413015057137976,14.769794563254527,9.178535386711651,7.328834203799091,10.452084307391246,16.781003105327137
00002799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005784.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006266.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006500.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005009.jpg,0.20760920620009393,24.30739989187596,31.684945691136793,26.633777508410553,33.82598970459799,44.480060879547175,63.31692985080432,10.174565999073174,23.879915726371564,38.04911589258432,56.68641600304581,2.27732467913214,7.706886592725449,12.91956686636653,20.01858943038369,10.923196111896132,9.497069252218399,9.692731101231574,12.546278769824807,19.472347956205365,21.718339363013932,24.708753029160096,30.24259732166534
00002766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003478.jpg,0.5524475524475524,12.187244658189687,7.253177974354488,14.86606437583081,26.42376650561209,32.619769756390326,42.74520800153423,12.30223852265663,9.82151961907539,11.711070936883022,17.166227791764758,8.006242401729276,8.548759364852932,11.048429960488928,16.08169943728569,4.424190366116802,3.9388617089796507,5.22678015424083,9.48150148436016,4.459128468891664,3.6010636016317417,2.6072439569008687,3.599193432403133
00004317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002772.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004303.jpg,0.2761917234154007,24.30440056571508,17.20778613811261,15.622006397717676,35.872419201992535,49.64152462254588,71.57599786135799,30.821898535266442,44.828421526379145,49.45460909368643,53.12171338729254,16.106775839242605,13.738793024239682,13.265252146363034,15.695397914043152,3.693099773957425,4.2990330156485665,6.401718818386432,6.991607791339436,15.90107364582917,15.716929654626899,15.877094243792083,14.559259248197025
00009627.jpg,0.15644171779141106,31.936185323406796,23.30505866923949,35.77832869830188,50.750256069414995,57.471451277421124,69.91219898804411,37.614342581946005,44.723877263315046,46.2381702681938,47.72601793476868,27.493416320046897,33.217065126331214,37.026969698044674,39.83809635667403,15.983761911387827,21.77801413994338,25.482095847289493,31.714192063080734,8.323887597932224,5.99583688493002,5.220768147434274,5.066085947802907
00006272.jpg,0.18806371137977357,39.717776813561436,49.526998550763764,46.83416949752169,39.36491674909774,35.436418122564,34.84353722647111,44.23107725923842,38.937232046759576,37.16786888639651,35.77677506030964,46.67053315715906,42.230924644447356,43.19336553533147,47.75697814655422,46.71351407819457,36.90758438522937,25.4989541210952,15.09405320909827,49.304370984244976,44.87804922665422,40.35748191070458,33.348510286954465
00000603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001535.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008511.jpg,0.6664095642113382,8.033333227432133,7.786154096440914,9.256723108704398,3.830006351977045,7.478069064785759,12.935212579898149,4.262845314795523,6.3879227100969045,9.424116842534804,12.53674859435697,4.873616666635964,8.826610870235765,14.9285652052124,19.840453974963825,6.100257341734688,2.624901070970326,4.354007448838372,8.407566306679403,7.691863826599091,4.82463943105063,4.949787127029933,7.379929842533918
00001253.jpg,0.3883522329553409,27.74148391346555,31.879199916797376,43.45520500227748,33.72994280756714,22.19678623327876,11.427916154589637,38.16845289675168,38.41126564272433,39.012182325579914,41.19219155166658,37.38690171503989,30.460203716112094,24.73767972873363,21.666276254067913,31.01826763685446,23.434558073635195,17.450656110932506,13.154534542990662,30.40525905757658,21.55542496548423,17.171221089103256,14.657036761013133
00005747.jpg,0.19896831245394253,27.894592911581647,18.474798846919864,23.026053166796927,23.858407154598112,29.955623254158805,43.483918971450215,20.428179776934133,23.185121889948377,22.77368138472937,22.84286497942264,27.463466379503583,31.201740109224684,39.52434765301232,51.68193361195426,28.867042573261095,23.70926305567267,22.3513781906839,25.573904724040975,30.606491295851633,28.25857050918819,25.81358509737392,22.706078518488933
00006919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008934.jpg,0.48468708388814913,37.31223093325997,8.347133936545738,32.623953698383794,59.23629183459195,77.12094676570779,96.43481521304919,44.35810110815495,53.54241223708384,59.15870755938116,66.74615824139518,18.77681183973302,20.858059905964335,20.689641053815976,22.704842192864422,7.266325890842611,9.026103544404117,12.921064192961719,15.102120357165413,28.383908445208213,37.5431706029172,44.146604902538485,48.56967607575017
00004868.jpg,0.4557823129251701,18.03222439211021,15.545347472923844,19.208332425331893,24.88279245222237,25.60948299480756,37.85892780487244,26.54164563014602,26.075205135947282,20.52064997887651,16.68950342040041,27.019367318836384,22.19872314774509,14.393761122700749,12.452478579054855,20.30132619450892,17.732688772025433,9.025661018543222,3.929171278235143,15.298090894343034,11.362955830966312,6.719706865510831,5.310893896316089
00009380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007385.jpg,0.3369130343230154,15.555657040811056,8.857598547090626,17.162805601595505,19.380330003489323,23.130278827544892,33.15724254157277,17.195659290371896,21.05449380223917,24.975648003825153,33.411452155977294,15.69897190994381,14.979100971274882,16.68122235913452,24.21515474766503,6.914979661124784,5.076819255816965,5.303214009899391,8.590808117012473,6.811970047165109,7.396145627234764,8.23288678687911,8.442015590174647
00004840.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006931.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003691.jpg,0.41031652989449,40.724425537254874,17.668396788633682,20.981082112117544,36.07291117495174,39.937889113940045,29.874901828750136,45.753930938219085,47.333857744572335,35.18854936010742,10.400684215093987,49.597858605728725,48.95340164793525,37.113607925273335,20.970350602942204,51.66125765665871,54.9152317233643,48.52001176595822,34.723314792607226,58.2212843376455,62.139376861740736,57.674928642013036,47.51010844409907
00002564.jpg,0.824949244304083,17.555963302710477,4.1962686582443345,7.33058582957002,10.899733034075512,19.111166673748304,20.372895071404017,22.73099940864174,18.54086864615904,19.42522341969236,43.744843000559946,27.707190479464515,17.759262530671005,12.580974196543053,30.348925355304647,19.15215853682222,11.11183996149362,11.813805258538915,29.481628667983856,12.745281659189208,5.278476471495579,7.232046227798744,17.111056269519416
00009357.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004673.jpg,0.5465753424657535,15.700331029897402,6.032716446374875,10.425333849179253,9.071345990760946,7.477896570464446,11.322614656318134,17.469323544521163,18.819291175818133,20.476079692847648,24.892382231313572,19.09998143738417,20.652559138612,22.43267736867052,28.713620436858914,14.059934040723304,14.23132343349534,19.069527201429903,25.915346853652743,10.556807813870025,7.372464691084224,8.723205942641716,12.892519111824488
00009343.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006716.jpg,0.7771236333052985,9.55896973939925,2.9998748971212446,8.127273199621943,7.747253342802828,8.906918397413856,14.123321851714946,8.554018669336166,12.109658612767703,13.893933037682658,17.482362429829536,12.667229006470286,10.737143229189908,7.845535726794114,10.31991184224867,10.208683366081129,7.600120252850921,5.976626576552538,9.115717762245136,7.631227969383284,3.4136264342471287,6.362451417681032,14.915476505349227
00000367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005551.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005223.jpg,0.26912460567823343,27.008571545410707,8.615261590587693,18.208600340134982,29.59366715078507,40.02314419815209,52.875545404396384,31.892952551902553,32.99514545614856,35.75446309767728,48.588546574077256,27.836292262704337,26.11157141912841,28.571893660372485,40.97515549244911,16.094599701818993,17.064691563755513,23.833284349467736,39.31355581001281,8.804023596221134,6.776984104729438,10.676478097376362,22.5741460317267
00007344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004895.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008711.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007378.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009433.jpg,0.3094834885690093,39.26684725503756,18.118343270552906,36.98366399922683,51.19566491065697,60.783468164787934,79.87514696262838,52.01054860760496,60.898863217248305,62.18698416815371,63.465284331416804,28.168703778430658,24.930899711570326,19.77651807378552,18.68039332165974,7.35913758729465,9.56012651490666,18.429641567407504,27.87168144928429,32.31258929460821,42.42403274974474,51.06387958099008,58.50822109382981
00005209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008739.jpg,0.4107142857142857,28.300184139675167,17.2431877192128,20.936712815899725,27.33177805325912,32.53543495099376,42.129103318519725,33.809762835971114,42.0698839887167,39.71953080947676,48.882329497917056,31.658797612209963,41.02790256433464,38.55592914423568,47.01059036834268,18.504815118031537,25.733028769247465,23.944034350341727,33.46402534366628,10.09527091773503,7.610187451364806,1.6969744891601064,10.344586814541744
00009427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006714.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006072.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003687.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003693.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006933.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005584.jpg,0.5557894736842105,14.873672414006876,25.81254863543701,25.62971134250709,21.458301638849765,23.515009950966697,34.99034096866407,19.384029419676622,10.566472602244469,6.295404417662691,10.378754028203959,17.862253982354172,9.790777301258153,6.337723634581677,5.9722267356514855,13.903054981057561,11.288750090140349,9.909639637094644,13.42380389276706,14.24231691807826,11.313440299530093,9.792658394088457,10.479901823330193
00008088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008936.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003877.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001906.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009382.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002758.jpg,0.6052544063851014,31.618083135053688,5.8303888657368494,31.32670079841267,44.25080274516362,50.29513483539406,59.63382083234431,23.658724730768437,23.579769791760295,24.77064820959204,27.627443306907203,16.490666959475398,13.158508977068756,12.085928791099231,16.751903914104265,24.640558569006718,27.938172625745285,29.589052319049816,34.79971335960147,38.328261447136256,47.556488256848084,52.29930123131535,59.36775526959736
00007146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001245.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006264.jpg,0.40344311377245506,36.54675028272065,14.968672790870173,32.89189695854397,45.132084085322,56.30751495604842,73.50040073814503,18.122082449277126,17.163399628934148,18.860360096375647,24.72832460690868,10.483559816447888,7.645834962008129,8.752976960273807,10.01923093241659,31.854648356216334,36.46346297494334,40.4663822994455,40.391738323379315,51.29421030586596,67.36813249367476,78.05365231436306,83.01318988767373
00009157.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004473.jpg,0.34805890227576974,33.14592080015186,7.474613977869312,34.00968237082856,57.61260439680755,74.98296856262873,96.55863078966009,31.913589849383744,37.46394155336277,41.2919254157942,44.04385539497295,12.575534587297513,11.62509782409466,12.159538900089446,15.716622045295416,14.669734280325788,14.22469919749835,16.143901193849743,18.62339502562419,29.064389552787006,36.736092985497706,41.85493089444648,47.31858800507484
00003308.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007608.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002770.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003485.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001292.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004498.jpg,0.7601809954751131,16.300780107732713,10.605653560903137,15.077085778468595,13.062854151060034,13.827951479063042,29.958321978227133,17.353286524491143,8.810395191407828,9.416524562179516,31.65787981012985,20.170142783066428,5.673060994689431,14.36519558755541,33.01805516049333,17.28989849764693,3.2559327241101093,14.065594456224684,27.768077303254962,10.577032938738393,3.7480116632874463,15.720845389565616,26.894581727823944
00005786.jpg,0.371163454675232,40.6532671606412,16.163966600423432,41.43226687530807,57.286380870688056,64.80163343374036,79.38960356454844,49.04425433864456,48.8160250558775,46.66380106756185,47.53977171589862,30.072302034389537,20.209204233069702,18.07138970517268,23.954867324235657,25.65256863491936,22.223822327107797,28.599715677821333,35.22299249589859,41.683779866161345,47.6507618761731,52.89413560373821,56.345367072087114
00007191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005976.jpg,0.489247311827957,33.94902799642971,10.198518272763625,31.45079471538754,47.29212162418878,61.22111668712245,85.78532214492341,40.59552146571823,46.19690652575822,45.49635776201818,49.11777433975576,23.246925922000617,14.287470351664831,7.356628622739206,7.898481652768957,18.980764487727896,18.404607247978092,14.531109814876764,14.315769558308817,32.5427421262487,39.522896667936166,47.294191459993264,57.19356647514445
00009194.jpg,0.19148936170212766,19.475929418242487,12.159228770749397,19.1990172775817,33.451116434052565,45.76181849471592,67.06874942221401,22.946858652658182,27.12278337467835,29.239775634318296,34.777589651228496,17.734443457042758,17.60820683446144,15.528418815312365,15.804469696846093,8.423301313807725,8.767038318167758,9.945558100550404,12.554326779844313,2.048625677059681,2.0268132201901947,2.3860132599853268,4.440364597627299
00001325.jpg,0.2399024125779344,33.40573653180909,6.6472640978654365,32.701988110275025,49.68829619588566,60.40143347004425,75.8573202198404,37.85734028488475,38.18910704382387,36.49368262363747,37.42858475668703,22.77805772573488,24.523555030124665,27.90715195619469,32.45751157086419,16.683450102351767,19.14831428637067,25.050532959780522,33.66583102213883,28.61256071443445,30.464209696940355,32.060252211674694,32.90402308843727
00005143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003254.jpg,0.3645178667624349,30.099199537118725,20.665646449338833,40.6570694402658,50.52092637958904,58.13427644813516,71.98798924284893,18.121475594691464,9.98575146356439,6.43716856173968,7.62883689953586,13.95967567074736,17.808702237230662,19.17207114259283,18.992543290498805,28.56613495604374,26.946982944665177,28.08212680232575,25.695689389270818,41.718452584456706,45.07985924668796,43.251815564445096,38.66999597081917
00008301.jpg,0.566044200788076,41.381395310536,9.880741642355652,36.588723044131505,63.17468843285091,81.45724287163931,105.36096361174118,37.99353587069387,43.3281572565301,48.89191016895616,58.84587972129928,19.49538240128285,16.757970849064836,16.858376037921076,24.56831283275773,19.079419698899567,18.70517156171176,23.87909329525647,30.492425881142935,34.3875207232723,47.570000692661154,59.375357497839765,72.31842742924775
00008315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003240.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003526.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008473.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004261.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004507.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003268.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002176.jpg,0.23893921491400813,23.76714805110169,4.330190071684134,22.45521238543257,45.16579028135034,62.26176788696741,78.43235617162317,20.85123974036473,24.333196793170274,22.468339187397063,25.144699084223188,22.282689537382083,22.810367916408445,16.255894632528598,14.068582803201272,22.360776910118563,21.93048085608312,15.381680598103966,6.757718864667651,22.32396723338463,16.83998225590271,9.788665778797375,2.8665100843440943
00002162.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000013.jpg,0.08806925103500188,28.696826126873383,9.415237350057561,28.09401802016976,40.1379343986697,47.633174404425844,57.986735916812,35.81111372915087,41.95552705679832,46.9655365897806,55.707406302908915,29.723663782583436,27.052609440443653,21.262054973467492,24.471857425243886,19.063464768801012,17.458422607920998,18.94577738709552,25.571126477458897,9.232979078233976,8.165079188810912,15.111651002882141,22.867978762625654
