filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004060.jpg,0.6393013100436681,12.400982968712615,11.194561441949963,20.288069797822217,21.581285658566376,24.93292693552523,34.11190168248426,16.676976501459905,16.6836150572618,16.700700560248613,22.16107364115309,12.675147055326619,9.404154177015425,8.416885486658561,10.595579583574597,5.442395371563527,3.0987581766524097,2.974718178826007,8.033523724503835,4.574366099791714,2.729773559835187,2.7011806297715526,5.443049022974064
00005418.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003069.jpg,0.43682170542635657,12.5498254759864,12.456810263050839,14.209929453357088,22.89021963515221,31.585281267805527,43.74516639888636,12.89130445830508,18.723679030595246,23.504802355920113,24.92016610212664,11.626009902998826,6.054723533065495,5.562792301461297,6.265241250339362,7.819681326405392,3.8808317676757906,3.048862483881026,1.395660756453489,5.014483621008108,1.7729139320633767,3.0797272098511943,3.0980479453119854
00004706.jpg,0.6165099268547545,9.328438835232609,15.071867710400353,22.019354543579674,26.572112236952663,25.073401590638053,24.373075069493016,10.814823732963077,5.265455742131099,2.8996641289095546,3.535093716957196,10.229379773420264,4.924805783964154,2.5251626093425203,4.096028267414175,9.807325003621981,5.231195861531662,2.728671478175676,0.9615554089512428,8.685406320279741,4.526155078318335,2.974631097469994,3.5820503853703265
00001695.jpg,0.7257097161135546,7.830218219988167,20.67492759755651,18.444849347972053,17.26802399308717,13.225437965417397,12.025397636922746,3.5197462637266836,4.508872056826866,5.583880013508136,5.935027131561126,4.430747207650753,5.1214219277856285,4.662613188942087,7.485618102503106,6.817771277100957,4.983423671211641,3.9185829828793937,4.303700838907474,6.855552229698476,4.740247290611452,4.866282084419091,5.062459811462728
00004935.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006850.jpg,0.26763248189096456,20.86253830374644,13.650122913629858,25.44839751194646,45.31522641324274,54.43265375734013,65.58672480570006,30.95982701531296,30.85022092623642,28.731378838961493,24.90837704685973,15.949200729811333,13.82279830118752,10.69343440483517,4.966109334434393,4.415690155630689,5.138265550098223,1.9157830373906501,6.587197149659555,9.13805998001037,11.514341691000386,13.922519878066357,20.1669749373208
00005381.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003096.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002388.jpg,0.6646925622713813,8.4079552226655,14.427497149997462,15.082626774589276,20.08250928484627,24.543499390574244,31.7703691666063,4.46715864671772,7.44313205711184,8.441722084874668,3.323217162305682,7.212782368878765,2.4842259306665664,5.387291737790411,1.1161588241169942,8.067475553808242,2.766293669815849,4.159602862485129,0.5930825386024687,8.181827004801598,1.7771255855796404,1.9389006624643363,3.3005612193420535
00001859.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006878.jpg,0.6934579439252336,21.332195538105147,14.681254622982262,42.77451099437081,53.656427337663445,50.50129751276776,43.87339832844369,10.011419759950968,3.135147533994038,1.101570039836263,5.458257713529584,7.1388700052246685,17.30948645471392,10.513572488393296,7.342428467600397,22.802615748597777,30.452472228929114,18.159655984492865,6.641305158231763,30.398239202055432,34.04113531949263,26.181497890033608,11.80154350890377
00003900.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008841.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001865.jpg,0.7346407497396737,6.201477543378202,6.282433880934165,3.5619731152157574,8.287830065634656,16.61791964917162,29.190337920894784,3.132712177471514,1.4601571891760898,0.7712231505522459,4.22263470868695,5.3138865205949415,3.3039525576355104,3.670133859862685,5.8859033010009,3.057814497666574,1.9718511416966955,2.760532039294916,3.118427513556765,3.1326983330785363,7.009918640686167,8.96713859279385,8.511549555336908
00008698.jpg,0.3692989864864865,40.10578449873756,39.37659926896927,47.44126495569106,67.18550740057839,79.48152950073096,93.14141662814795,36.03490844000872,41.32931426703719,41.78109997687167,43.306474469584984,13.232469182403054,9.737104275629296,9.598825618303271,21.75630960366072,17.643013956779345,20.577337593649226,25.389347052382742,29.737524917218096,39.336529035624146,51.63849774547709,55.854729834022244,58.64167075071925
00005380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004920.jpg,0.4460019114367633,25.292235179373094,14.756437886254124,32.68156958340058,52.17600750764851,65.63334355204061,81.99867366851072,19.931431283567324,13.093773724055264,10.182465630118054,8.510670453452258,12.560860755385708,8.763748666863332,4.355605966558953,4.8342711564526155,19.372544798042476,19.911038440365942,18.855093225796445,15.010938712845952,29.342310047562457,33.22345385172224,34.0698480774309,31.87285177876062
00004934.jpg,0.283698208793197,14.523516987685522,43.02897790877537,38.19949704382211,37.63471947161884,26.337642452396526,5.148555068000477,29.215253388098397,19.958300819842425,12.086663387938815,8.445552206999897,18.253071069333615,8.927821609775982,3.689586799576366,4.8298536515720745,14.563241492308117,3.622853368567061,3.3292470951449347,2.4297329379794657,13.147742126439654,4.018840147233586,1.7570854938263978,6.3696192021458815
00006845.jpg,0.17200413223140495,29.561409687261268,72.6491901757951,56.01357677696154,43.79422923468318,38.08521490289478,37.40369023830272,20.891294312598976,0.9378447856139124,9.780237160714487,26.300192661769163,21.62319639289484,4.585895660196912,6.46952321629448,22.40284087065081,37.4433634146822,20.26263223368265,10.93577408407147,11.025666724755476,50.96898532670688,46.6402589246735,42.83835170781644,39.73764462672709
00008883.jpg,0.5871212121212122,16.880194557331677,26.576673046882533,13.11594966822935,13.199519059382963,16.110262547811637,27.314340833844806,7.233042891671025,5.50882667767222,3.6725857207123545,6.31464252537387,8.056762757996333,11.322150148390568,9.669835299086364,10.77211001007045,13.686117442995483,16.903582440131473,16.731912934479407,12.482428811556515,19.729363051847464,31.564292265804134,40.24564291450059,44.274044655525714
00004713.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002362.jpg,0.4396135265700483,12.15200127391661,22.365500030473388,31.625184622605815,39.870468669867904,45.91872321539564,53.054740125091534,8.128881437011632,3.4093003828853234,1.2891400124436503,4.382772819639357,5.415174387431394,2.3053706531483686,2.101927394564579,6.14058164541115,4.76364302815482,2.1697728638453584,2.9810188657858165,2.7079560464736754,5.238568372048458,5.112087591339024,4.341825993405335,1.8693885952265588
00000213.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008667.jpg,0.8598845108695652,5.288549084318808,7.18191110714707,9.80290702096543,13.577999391801507,8.434888647955615,10.330388879917587,4.810762155299519,0.9348802496926039,7.8451837746227095,17.673021249769647,5.455160253881948,2.72772836627994,1.5160444485274298,3.8987486542821235,2.857838209621814,2.4378760003773086,0.7548637386980022,1.4749360787938877,2.0090247457348696,2.7202801220979427,2.5486773152263242,2.0664103600016586
00006892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001125.jpg,0.6908665105386417,12.38490338970851,8.499529089437969,24.187392652671996,24.667459078329863,23.628569466513426,29.84187493907323,7.866689260573802,6.020967583489635,8.61750308333828,13.470219409140627,0.6897594735857636,5.822995006629433,7.724560690613924,12.564766466259089,6.959641298624997,15.117393285993822,7.236398187052956,20.301694270905973,5.149637517129158,8.757229686900063,7.056670345482951,15.902020392131739
00003054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004049.jpg,0.8147268408551069,13.694223304634818,9.98096621660992,9.760573156114319,11.225404482162014,13.907912640816638,28.8693858094286,15.003510088286728,12.693391120115875,10.002359951252629,9.370853386522825,10.031512440493259,9.288472925673572,14.62932605598336,18.61422482916923,3.5023222186256997,9.785840947288921,13.274361936255202,13.979794707192848,12.163158392169988,18.56770879048315,21.85126477117323,21.076344531513126
00006886.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001131.jpg,0.5847581827063996,21.517905070605917,12.864665943654172,31.3763987864712,51.19269121695856,66.16060215010906,79.63826950896933,16.1641871061703,16.06391528154268,17.1238762248415,25.454386873406435,2.000150463305756,0.8571766096294373,3.7771785244950635,6.14200476270822,10.576789774343201,10.150316666127942,9.64341973198029,14.618851828589754,17.439343360038666,18.291102187921787,19.428969954779323,22.9117095266815
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007965.jpg,0.37356893977103034,26.449266056455798,2.5513386072900524,31.433632682267067,54.14492566005887,68.85298110762994,87.23952083841219,26.000778217578446,23.14618836928641,16.87160840457445,15.902926199163842,15.31869258171352,13.19493663368006,6.329741677042855,9.119840376616432,10.796000734508821,11.78392990266642,14.485080725111393,12.062958530812772,22.511803613741613,32.05437866697309,39.95805000704221,41.67527364940135
00000944.jpg,0.28798938287989384,20.820952608398983,18.145151470929587,24.567405542122287,35.75853420241518,46.833654616679894,63.897258929163996,21.125898179548788,16.61271421399641,13.44483693028264,12.56965624819465,12.778047008757767,13.327005701688082,24.200058905321978,33.459887696951455,5.218891467376736,12.322834029942435,19.59619214168024,19.65394871077712,4.759383672945139,8.403783390162209,13.495775840938409,17.06908587650359
00007795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002835.jpg,0.601010101010101,25.317159809564497,10.072807710257742,20.430477554299994,32.0799947793666,31.136061083747748,31.65292789839514,22.544257309664008,33.24969424150416,39.96791146762229,45.40917384064084,5.5147051644871405,10.063693764419062,12.537687344312875,15.25262698940661,13.133816871290916,12.489719678849738,15.180161924430692,16.356908543050736,30.378856624235805,39.08354356389251,45.13848241765945,49.986847229320375
00005828.jpg,0.679162072767365,10.515211847227286,1.5951008964039026,10.325459438119163,10.750797816978954,19.52384106988194,40.64710047431836,6.277679932235619,8.035551404391196,7.725829071295334,16.191897800949608,13.94200078699162,10.641898174186128,8.871344966617592,4.5810883942663905,12.293954078187989,8.745072736390405,5.894899275418889,6.640990359640787,10.91447158833739,7.298980637884776,7.147763601745815,2.7737262875311726
00003281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000763.jpg,0.2640487474610697,27.025884965655717,41.02864889665199,42.40735311999079,46.11633659747663,51.43320442849456,62.79341080927366,15.723747511324275,14.008875292775151,19.918728506186504,35.198418640425864,14.558213411498285,11.096634010035203,16.03654823562847,34.144339746073925,16.514844808060424,12.822973013128568,15.290886016342716,31.640438866895884,21.596380198426647,18.039156290023897,18.369607896859662,28.804837983196936
00008459.jpg,0.1583710407239819,16.699033574825243,21.246178823692127,20.7322987768583,25.21076291000378,35.13356598398212,57.64659935731302,20.332120494479664,23.47596606184414,22.45742867386671,19.84271075932218,14.42588917850217,13.610612081480204,11.53609516595065,13.168169283622646,8.967070043856959,11.09172311056031,7.9442978910344175,6.459881311943723,7.008598292230769,5.156917225446425,1.1192442397142606,4.113575405625518
00002606.jpg,0.2700106723585913,34.137650481771814,14.619531830366538,39.36695835953918,59.00785175149319,71.9811029114534,88.7417559736654,51.3525414449697,47.80424813076517,36.51645362031626,35.64886996796285,46.572488150420156,32.857331587217836,17.287190548573673,13.699483544791143,35.22835481632491,19.276948710782715,1.7521659653950987,15.220678220371635,28.256804624057068,18.458316682797193,16.7984100098942,26.443173266050835
00009035.jpg,0.6711647727272727,7.778869796098633,4.193181184080168,8.774001495787392,9.076957606412792,12.534455124550195,24.60976302226584,6.756326637036985,4.362873780052756,3.7580957358217986,7.241316925205805,8.171142517909788,3.2775600348699974,3.9253037396872434,13.034372467324285,6.041992368794122,5.367882642330348,5.283897563232619,11.012048597568564,6.159042630710998,6.3692191499195605,5.594192204123305,7.812640290386747
00002160.jpg,0.7093142272262026,6.889837012677646,8.345315099405605,13.474562333825308,9.235011357283218,6.836184758618431,3.9404930699827734,8.190522500044795,4.1805081453896955,4.3728519250594,7.976046844356092,13.207736256175469,6.736460335354628,3.6035009094404042,6.537423418480484,12.647637587378702,4.895221238646722,2.877541865943534,4.632877291413547,12.667192188820815,5.029692088190454,2.013137877160714,3.2866601752597737
00001441.jpg,0.44074623701505194,17.222915906110206,17.9707043115697,21.554082535836393,32.87327036569954,41.52240873049971,56.24426385160915,18.60174314283861,25.484288955203986,30.387425895207457,33.38899916739582,8.46324460786978,12.0172472297528,13.275404389665278,11.904412088329138,4.619949363002876,6.363927052986906,4.772489739838059,2.3994360917076545,5.031948512685275,3.408832270403211,3.7635815192712125,7.63357420694178
00005627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003530.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006448.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001333.jpg,0.5060037206155927,17.83560138021922,14.351945533828365,24.253464240463103,36.20880469685615,43.52847994996628,58.764818802961464,4.142566931892748,1.851780656402154,2.5653788351994327,5.761559853065007,1.8371733812199926,16.860479056612167,23.374515269654424,20.151911451320366,5.423253690621417,13.996284554896588,24.224670256319012,32.209382351875306,6.3350164634218,8.456347121327637,13.465493795501645,16.78430209119852
00008471.jpg,0.3696516249707739,39.684729782832285,13.583479684920642,38.96110864117914,63.692435969060305,84.59069711040044,112.37426506497769,32.00989059512357,39.85258777326928,43.575849876598696,46.716499252008816,10.019165547746958,6.993845552575344,3.369442763434937,5.931442928530434,21.015511131367024,27.10935262633505,31.812081328181666,34.39575573951784,37.310961398775575,50.654428609458684,60.6556238006531,68.7549000453626
00007742.jpg,0.7288244766505636,7.009712418902079,7.359426911929576,7.490739700681154,13.918024758611322,15.832235424183306,27.43762476626564,3.3138843735904437,2.5006120650050487,2.792765959741197,5.143879827969607,8.766865035157517,3.7985795237698983,3.5108906931243133,4.1253481502788825,9.066840768617846,1.807457574819953,2.386079934723234,2.650830102584764,8.360937178567818,4.602747058079397,5.7299187076210165,6.608272281621727
00005155.jpg,0.2247765006385696,17.788607706743,15.49420703289969,24.595484468903628,39.32394424128343,49.77688599438251,63.83651669099541,18.76950119196094,20.639172923952664,23.46549970636169,24.574692262030215,7.2194795272880175,7.917623619523685,8.102108184367928,8.239860463416296,1.1943141467303904,2.09982271418869,2.723794965758984,4.772794048662993,7.247653905342236,10.368883457668796,14.450850357755545,18.74767193812927
00001455.jpg,0.22950819672131148,21.200939562042358,43.12136515268052,33.05551529904204,31.405580262447586,28.987518780954616,27.062071070304892,16.418846699485844,6.587611379246491,7.522206599973704,18.677031698641887,18.561799749172923,10.113730204344675,11.910865729343923,20.99820622464123,26.5617114119063,20.201225022985604,22.32703951248053,30.752868695441926,31.64049312343296,20.82752618768442,8.128754303610876,10.357763695066469
00009009.jpg,0.6070907194994786,21.057919425735264,15.581503394377867,11.541102087795826,21.515383228715553,28.96377869605527,35.814830761890256,6.2465281578397045,8.620393221691653,10.769474592569615,13.235369089844976,11.551203355257936,7.758994222861739,15.31838305421766,16.854725235359254,24.835440859465173,16.8765774840434,14.562011313055601,15.512679478657455,37.60311579810737,39.54329093541626,42.20410521534765,47.30741775787037
00008288.jpg,0.8390804597701149,4.5319350686211655,11.454175965739527,4.301954940791638,1.6588965104199367,3.7966388476779116,17.784231592566098,2.4998644681762396,3.8336937578834704,5.249261073980772,3.6857740016903136,2.805875797588419,3.5701906704543274,5.3016119326626745,2.715225964235184,4.699608950274605,6.358044885112868,5.032039457248568,0.9619316563486057,3.4691889419128477,3.131322803849282,2.3210353261977903,0.5400688962333702
00009182.jpg,0.2951718321737297,18.231194255179187,22.081227401468148,31.22457136447476,39.98777473961269,43.11523443770199,56.37866964008067,18.738706241015855,23.735072286803298,26.818956821369493,29.703881147906458,6.852881748798522,5.039503254391281,4.868498921057268,3.125722865456959,2.920030971585754,4.610364689284212,5.899280166108584,9.605768152976303,7.941430061698587,9.838695972493166,13.00043348335406,17.368374991124803
