filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002835.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005828.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000763.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008459.jpg,0.07588075880758807,34.621773411113246,14.100110065694418,40.99720539931943,64.03730033192458,78.34403991994664,103.6764434800661,45.030729336310976,50.95550060899035,52.45275731622818,50.35208727930617,22.768762183637136,25.38613097301774,24.977476710219083,25.721006285519636,7.050298841465629,8.65063052614141,8.227289659720526,6.636315021911713,19.808791681278137,23.591386744732763,26.0406243477116,28.252354920235966
00002606.jpg,0.2700106723585913,34.137650481771814,14.619531830366538,39.36695835953918,59.00785175149319,71.9811029114534,88.7417559736654,51.3525414449697,47.80424813076517,36.51645362031626,35.64886996796285,46.572488150420156,32.857331587217836,17.287190548573673,13.699483544791143,35.22835481632491,19.276948710782715,1.7521659653950987,15.220678220371635,28.256804624057068,18.458316682797193,16.7984100098942,26.443173266050835
00009035.jpg,0.22764227642276422,19.47483827479921,3.3291173103849454,16.71853437193622,25.835173425987634,31.818232729448997,44.486494877965015,24.652484495282703,30.023387518921837,39.69703294127408,57.12624678383884,17.39063815177599,16.142709764798315,15.931031779245856,23.35694896195344,7.989462542104496,8.033838895038718,8.543753185801695,14.899048150089484,4.914332414076802,4.027077569739919,5.29297673518827,8.76308116593019
00002160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001441.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003530.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006448.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008471.jpg,0.2398877718026654,35.08352476163941,19.4105625147654,40.132847826336736,63.96506627235392,84.88559337373181,112.2796412513598,33.566041852907844,40.38685765797969,43.08305919962227,45.71844106424772,13.570414050913902,9.390249067687124,6.3535244376358975,6.145105800783073,12.277516136892297,14.03208097580623,16.080271734915147,16.51211639987003,27.262587715258412,37.09529694981413,44.94169258417556,49.66505312737061
00007742.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009009.jpg,0.45550239234449763,17.351985191486296,16.728230499783635,25.940665372159142,40.25801206999682,48.143647472092105,54.819818942387364,17.51809893106922,18.45719847852859,18.95853523736931,15.682608915448403,4.5892107260529835,10.507249049330508,16.883677899141574,15.956185638635256,3.4251167131431908,3.309850388121175,6.159272644709283,9.02181948736574,8.356868848624696,8.476192371542787,8.907180585681724,12.292248750028786
00008288.jpg,0.5811195445920304,26.571762096255753,38.01986754645555,53.636562418710895,55.99426562679904,61.46632957528896,75.16581580911388,38.10454507514186,32.65557138954051,30.85722265217844,33.88107552614531,30.811102854361096,17.449960895303132,11.816019864074232,7.932647170499917,20.772800041410928,9.316452056389844,3.6203459339648116,2.048732005899095,16.6700520622117,9.950275630371388,5.173436346066857,2.66392354144342
00009182.jpg,0.3978494623655914,31.951048210255948,21.66349110008396,35.8747799223178,59.27961195859529,74.42842232293404,92.86044196310509,29.767371487940103,41.4394021130655,49.45428196126402,56.19609114238905,8.913946112011992,12.121084521652142,14.302765938635163,12.195273494837576,9.95828383799322,10.578029915268747,8.896626427776662,11.42219006336986,21.75013591146023,28.327232830864464,32.815644056241474,38.726905333568574
00007187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000830.jpg,0.41901931649331353,23.966250893491697,15.296878746745248,27.639160235636755,48.15448159743929,61.80914580381481,76.68082532210585,24.197365597841767,29.607793871290312,31.623425170248826,32.68385931413464,17.074754666072387,16.82895120917212,17.088026322710167,18.266379396498877,11.255641808617735,9.367780843136702,7.468257128298528,10.584779999711293,11.335364860249372,8.199331865656127,10.61682967525,17.5122353286948
00002799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005784.jpg,0.43275632490013316,29.80800020820582,27.059470235801495,35.772313453219,52.22975626021641,65.84183803149976,84.26431643198535,19.34625483116653,25.112475720617006,29.569841794798215,34.7207298345523,4.691778695373043,3.8162241441499876,2.83276455993745,3.537608005014698,15.788610280959135,17.690494349702497,17.691198419037324,16.171850783264624,29.029665296894333,39.448037620119564,46.48089306070412,54.871882563309406
00006266.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009155.jpg,0.41237113402061853,29.639531423469414,16.58677708435823,33.65690467076193,52.70086826800195,63.2662425188702,84.42555490082475,38.30484527554971,43.333081655777285,42.86075468542677,44.11923416618364,20.380985864146723,16.54127644523169,13.03244639863401,13.65618974706881,10.038232676864835,6.192297070245653,5.38593982066489,3.477392989094825,25.279439775495607,28.946721490477486,30.456071342739445,29.78890304643942
00001509.jpg,0.17873357228195938,27.190214957322958,11.812078526384612,33.86640703023445,53.92844372123089,68.14963765359957,88.65862141273357,30.635867138216103,30.669775097062924,29.09132058369549,26.63517018004815,12.73280480809784,8.118480014303909,5.705143548391183,4.671599539106854,8.512609221155667,8.258233095608658,12.762654255875468,15.250117383797763,20.91182358305165,27.90505044560308,34.31234941663554,38.406327448948666
00000171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006500.jpg,0.4236706689536878,34.1737631298487,5.868448183122938,29.293442474261592,51.789642446201306,69.11783071117448,89.6435630369292,34.3505248643113,43.624509545860434,50.618689109525455,59.06487111032499,15.441473806035606,13.67899997499395,13.759251021248499,12.776146872932685,12.631074185938717,13.75277858447988,17.432634698328336,21.122047677824607,26.647617781809966,36.9595322543373,45.483974253819945,54.59197313336167
00005009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003478.jpg,0.684152401987852,7.314437982283691,4.1073357349947965,8.331038441188422,17.168942458694843,23.4957251516351,34.10287007539993,6.83949256635875,4.084172511174832,5.603150548096233,11.569716762517444,5.202150649188016,2.9702165009363224,1.732948522524206,5.953616970863765,3.690579239047457,0.7264752761549194,1.6630497947369993,2.814150221139128,4.037130289692027,2.850310547766536,2.6599900761531625,4.000135289694675
00004317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002772.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004303.jpg,0.41238868517548455,30.495270063161755,13.013307988664685,18.390048480861168,43.451673219012605,61.321358544519214,85.7029238687032,35.12819847887012,48.67014123799186,52.89653793476755,55.48790154220423,15.914297737237703,14.616037296224102,13.703030407635882,14.966263596515738,8.975833835236283,9.413840308758932,12.155108521565827,12.302589489400642,26.344922755658878,30.15024369076466,33.32451952034332,34.47189287146036
00009627.jpg,0.17169089517980107,32.76170951644801,23.112479286933908,35.23875805706459,50.06187138441916,56.573616899163795,69.02957932721863,37.83173132634124,44.30861458068462,46.59798971090225,48.931200738604566,28.05906114661259,34.938307411536755,40.98186715006338,45.98185603041387,16.55642128636903,23.441398962977974,27.474461249571522,33.797526784335794,8.154563421811561,6.530970365337646,5.295929756698833,5.097694968346524
00006272.jpg,0.19868517165814464,40.36075963363886,51.726881578554185,47.40730853709264,38.91212695174971,34.728415138146914,34.232415736586645,44.53274442748606,39.40052125040594,38.394075701151216,37.546051732017155,46.99076561320138,41.999012482174884,43.26790015255861,48.71334751564797,46.9167982250287,37.56470467775568,27.79204589876851,19.978022048095585,49.28485389624376,44.567825583371835,40.19791124945312,33.42222391092543
00000603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001535.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008277.jpg,0.40208078335373315,7.7791590334061125,11.715167107528657,15.890332568795785,21.54309696186944,23.04533896353442,29.94287916980305,6.174489727864828,2.575737489441807,1.6877141600899956,2.1607018126775324,3.7305127814329593,2.3879668358969655,3.177390879738869,4.63187603037021,6.301413003360127,3.106718565837619,3.2705718216604063,4.5112513073479965,6.817196518491524,3.7854929247079214,3.263315007173207,3.643176063905036
00002982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008511.jpg,0.7808063600227144,5.998610308609327,8.301350147773123,9.498196453960498,1.779463087540876,6.652857714669059,11.472089677636387,5.230498435217016,8.406954062812657,7.429473607147039,7.710984745523521,6.7747924800247254,2.257781826473986,3.2179210361792454,6.53793994160683,8.486673782676228,1.7937366725241062,1.832977195175167,4.933104059220322,9.343712711338394,5.23155952049897,4.167063095217786,4.911686227579907
00001253.jpg,0.3954840454299621,25.015491795522095,33.3695568663715,43.627152143410115,34.007147688393324,22.811250722536883,10.901234542269343,35.98072187305846,38.29367726166153,40.23847830772161,43.91015930588303,34.96743645928238,23.40680055127157,14.346831031275263,8.952530338948657,29.297240583045628,19.186474793730948,12.382158063339368,7.57943963649198,28.938564638149522,18.844138208394483,13.945420340284992,10.33891435044342
00005747.jpg,0.17676767676767677,28.994060170035688,18.235143767815348,24.333368211366405,25.003346167558686,30.53068431525891,43.78019967324594,23.149315497260588,25.218417457041387,23.933470554637854,23.422452478641745,29.98414576239236,33.20603669670669,40.4367051667088,51.936629373620534,30.907287619103553,24.974550190223905,22.766774089805452,26.030269432896283,32.327776875461424,29.676484504135054,26.49990656771861,22.522299169150013
00006919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008934.jpg,0.524455205811138,36.22863930908461,11.484450600927623,26.99552989989476,55.587161568736896,73.97556729151192,93.955727123735,43.236566832894205,53.61717448478217,59.36902869234091,66.73538495702563,17.098767156277866,17.791764806893436,16.076276112730458,16.294382379783837,9.476210892279244,9.684618969230925,12.279051424267475,14.448256903293629,30.549261951087573,38.15476980480152,44.56985812041597,49.421615517865526
00004868.jpg,0.5429704715733803,13.1287002218266,13.38619936708442,15.387231315200308,18.528182318070083,18.729735988186732,30.995226976040122,19.66321412658649,19.158755130144876,12.655219076786203,8.733280791679451,21.140286938932075,15.495540672548666,5.528853249154821,6.564935048375914,16.54170343773333,12.53685354267856,3.662939023426174,3.5298418821692197,13.486118740822993,9.853333380684434,5.77329727463017,4.351956377423551
00009380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007385.jpg,0.3369130343230154,15.555657040811056,8.857598547090626,17.162805601595505,19.380330003489323,23.130278827544892,33.15724254157277,17.195659290371896,21.05449380223917,24.975648003825153,33.411452155977294,15.69897190994381,14.979100971274882,16.68122235913452,24.21515474766503,6.914979661124784,5.076819255816965,5.303214009899391,8.590808117012473,6.811970047165109,7.396145627234764,8.23288678687911,8.442015590174647
00004840.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006931.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003691.jpg,0.41031652989449,40.724425537254874,17.668396788633682,20.981082112117544,36.07291117495174,39.937889113940045,29.874901828750136,45.753930938219085,47.333857744572335,35.18854936010742,10.400684215093987,49.597858605728725,48.95340164793525,37.113607925273335,20.970350602942204,51.66125765665871,54.9152317233643,48.52001176595822,34.723314792607226,58.2212843376455,62.139376861740736,57.674928642013036,47.51010844409907
00002564.jpg,0.824949244304083,17.555963302710477,4.1962686582443345,7.33058582957002,10.899733034075512,19.111166673748304,20.372895071404017,22.73099940864174,18.54086864615904,19.42522341969236,43.744843000559946,27.707190479464515,17.759262530671005,12.580974196543053,30.348925355304647,19.15215853682222,11.11183996149362,11.813805258538915,29.481628667983856,12.745281659189208,5.278476471495579,7.232046227798744,17.111056269519416
00009357.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004673.jpg,0.7264150943396226,8.770319472701502,4.114420310103929,8.789898686396631,5.4294747775951695,4.8545741017028,7.267169133829398,10.59588152444456,9.874263001157626,9.884235730715254,12.866593065121299,14.17745617945703,12.78298343264761,10.402459901935645,12.177597901836524,10.819642856772239,8.11222541062466,9.649438162478113,12.987842121340845,7.703259265165701,3.6117623083884682,2.986089438665284,5.089441616352731
00009343.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006716.jpg,0.8175605715469041,8.508012841303204,2.173211874397675,8.138466447575697,7.389513698128161,8.627639816221844,13.874548684782608,9.474109638682187,12.165347935067414,12.738229048627714,14.775369001122499,12.474115292178078,9.254203502810963,6.118078482560446,5.933359206243958,9.964020934196233,6.26209614918614,4.352111010825745,5.239760539895289,6.761872706653399,1.9656751219181263,6.317870634920267,14.66866994137282
00000367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005551.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008061.jpg,0.1774222868569351,34.94461996239241,50.4544088592046,65.85468894311478,78.40074250641204,74.84138628038671,69.08210056151653,53.42377022806384,53.149723101117985,55.564842849113546,59.82666392136474,25.056165699569902,16.813146356284907,11.207329106193258,8.675279412177423,10.47872414260833,7.021646999835188,9.666711483786552,9.920486232974069,17.846068352538833,15.799009994194307,18.913845634101506,21.84027854568116
00001723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005223.jpg,0.26912460567823343,27.008571545410707,8.615261590587693,18.208600340134982,29.59366715078507,40.02314419815209,52.875545404396384,31.892952551902553,32.99514545614856,35.75446309767728,48.588546574077256,27.836292262704337,26.11157141912841,28.571893660372485,40.97515549244911,16.094599701818993,17.064691563755513,23.833284349467736,39.31355581001281,8.804023596221134,6.776984104729438,10.676478097376362,22.5741460317267
00007344.jpg,0.3673354054817745,17.75417774693433,9.561104104505441,15.069570674288448,13.930075949829297,13.166910781924173,15.284270627128617,14.273532100718933,18.362960770706056,25.484360696896577,37.571919821702444,22.49720728637182,26.549028562456115,31.779125465228887,42.5710561885068,20.908695086681288,13.948933011783904,6.424006456496292,3.167885806847285,19.57101719687052,13.14449917634836,7.690797610920674,1.8807753094090287
00008077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004895.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005553.jpg,0.15785277703959608,47.34632593640754,56.72076561852843,79.1507297891171,98.49973664471636,104.84676329697368,117.10572329473959,68.1143033187873,68.03088291354635,64.17231685681517,57.772018459115415,43.63695659071556,35.72640989302629,25.009628284934664,12.598204522910683,22.06692414175913,15.611697104802328,5.728228958776467,17.342717184070302,7.0545398324038775,20.13755227735003,31.640314958246062,43.30643072322349
00008711.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001709.jpg,0.5475040257648953,11.334022281020108,6.165272645628208,16.932881331955166,29.403512925861982,39.292325631213274,54.2039366234763,12.47996092694798,5.829921262645582,1.733693941552385,3.4696594223904107,9.447437290335003,5.439577812010083,3.751092041507132,4.057498228316902,7.5304990003075085,3.43708114585924,2.7770048606411,3.489442047706133,8.96071559173965,6.518574841155695,6.345517387686797,6.7488629424857915
00007378.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009433.jpg,0.3094834885690093,39.26684725503756,18.118343270552906,36.98366399922683,51.19566491065697,60.783468164787934,79.87514696262838,52.01054860760496,60.898863217248305,62.18698416815371,63.465284331416804,28.168703778430658,24.930899711570326,19.77651807378552,18.68039332165974,7.35913758729465,9.56012651490666,18.429641567407504,27.87168144928429,32.31258929460821,42.42403274974474,51.06387958099008,58.50822109382981
00005209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008739.jpg,0.4107142857142857,28.300184139675167,17.2431877192128,20.936712815899725,27.33177805325912,32.53543495099376,42.129103318519725,33.809762835971114,42.0698839887167,39.71953080947676,48.882329497917056,31.658797612209963,41.02790256433464,38.55592914423568,47.01059036834268,18.504815118031537,25.733028769247465,23.944034350341727,33.46402534366628,10.09527091773503,7.610187451364806,1.6969744891601064,10.344586814541744
00009427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006714.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006072.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003687.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003693.jpg,0.5685823754789272,10.724328201928875,4.399478536723255,15.208413784320326,27.26730517202329,36.04484016376563,49.88262951699285,9.567520203547694,7.102399903808376,11.713861764964479,13.192121692224468,9.94192226272079,4.490688462581417,4.016577897938154,6.030248502212781,7.031688675195552,2.0101079240522592,1.1813810007938073,5.704921841061346,4.752921115724822,2.5852682188186558,0.5077213434785421,2.578874257557854
00006933.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005584.jpg,0.5615966964900206,13.414343084706925,25.538671598753208,25.439939581084438,19.81359882120632,19.387860614555255,29.240603936476145,18.406905845429023,9.233890414609943,5.286269377760314,9.262194201010018,16.662253745062785,8.746608461610261,5.709825466743081,6.14667756583632,12.300700553809111,9.815675187020744,8.309361394349084,11.543997532014771,12.569388448892381,10.103973411878274,8.761589408770057,9.421219211973867
00008088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008936.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003877.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001906.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009382.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002758.jpg,0.6052544063851014,31.618083135053688,5.8303888657368494,31.32670079841267,44.25080274516362,50.29513483539406,59.63382083234431,23.658724730768437,23.579769791760295,24.77064820959204,27.627443306907203,16.490666959475398,13.158508977068756,12.085928791099231,16.751903914104265,24.640558569006718,27.938172625745285,29.589052319049816,34.79971335960147,38.328261447136256,47.556488256848084,52.29930123131535,59.36775526959736
00007146.jpg,0.127427597955707,36.33500996762205,58.9000436540447,65.91782679543466,75.76976149901185,79.17683823734028,86.19225742788804,47.52539194328033,42.54985817408347,36.928064499483675,29.451038161188578,35.20041117558644,28.523977056901817,21.114529148831373,10.234807321873179,27.896558343585966,27.942974355855757,21.966231431798416,13.7482291502283,21.243253927091082,16.56920822427134,11.17731963575112,5.006629156532553
00001537.jpg,0.8057343475716794,33.62407676532946,2.883970596127449,22.955843644991226,38.73185324328672,38.24952991231254,37.12111654085907,38.86109524859455,47.662360980656686,52.333898634556014,56.133407185128505,13.560536305450187,5.259585744576147,9.9342963073549,22.203354484578053,13.935041907644882,18.848439465078474,27.456727027318156,35.42349033979193,36.18810615261296,47.336772356577846,62.552051450563404,78.474134543859
00002994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001245.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006264.jpg,0.40344311377245506,36.54675028272065,14.968672790870173,32.89189695854397,45.132084085322,56.30751495604842,73.50040073814503,18.122082449277126,17.163399628934148,18.860360096375647,24.72832460690868,10.483559816447888,7.645834962008129,8.752976960273807,10.01923093241659,31.854648356216334,36.46346297494334,40.4663822994455,40.391738323379315,51.29421030586596,67.36813249367476,78.05365231436306,83.01318988767373
00009157.jpg,0.75,8.491540465881155,11.394978964309745,17.72585660017401,25.28965575258311,26.39924854061382,22.657529693050893,9.836513190852205,10.609976641434434,10.728455722959481,4.498214357764196,1.5079422593599257,3.4905277498493716,4.290622067977376,2.547537019700724,3.589225970773506,2.075973608258479,3.710990515408973,3.9565090305937702,5.837815100107186,3.624088954507404,2.6180243690694875,1.932663674156172
