filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002174.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000763.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004263.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002612.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004277.jpg,0.6067984452340892,9.115154018871275,14.49936148804572,10.21128300637682,2.2242478858223618,11.13553014921115,19.938744595288416,8.293780312626371,8.567933558494941,7.143815378035626,7.53430911947789,9.535976375877489,8.700058381503688,8.125265930603641,8.595099006419055,8.237129912171147,7.790140610764759,8.005121573592817,10.273550646699192,7.49050546791478,8.384936129031049,8.10272883897352,8.628716029366364
00003518.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000011.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001441.jpg,0.7915355677970667,5.523761175140195,16.600040089186002,10.695716287876982,7.6444232286146185,5.965726057624471,8.90628740455703,6.3465722043363595,5.329097532073374,3.8111806701025843,4.189921711425832,5.752338415494048,4.080502509354014,2.7943120404123873,2.6709495248898496,5.8469754071471955,3.434224130885435,3.1032411114779332,3.8306962971503826,4.694013879602911,3.175240994086279,3.205622649332807,3.92190253231357
00000987.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002148.jpg,0.6858753195531532,7.015387822865318,20.768321597665256,10.641000903568417,4.130484689059345,8.227917570859407,14.814573772157948,7.206325203035138,4.972176232628047,3.5070234848777067,2.9388811355933213,10.617184589278805,7.991446339171825,6.097244752288481,2.9481137717678827,11.4415716480257,7.042201591904738,4.358836922222833,1.8936150849480808,9.873419892035479,3.3638199519706213,2.47197228087357,2.0170128662391003
00004539.jpg,0.9154468282794559,2.9017532495537113,6.811281125986471,9.236935847595813,5.359674652884632,2.879434257649964,1.430343462199695,4.655586633297589,2.0696750687958407,0.42235685056745004,2.1472783444429364,5.674287809768255,2.2251340870844003,0.8362427509622687,1.5558159657456416,4.9830472957550604,1.4152048952288852,1.0243963300827725,0.9608588545881387,3.9116910029232037,2.348416962108353,0.867296572405072,0.12185947055549527
00003530.jpg,0.8864379871901416,5.582085032599716,9.488622041274517,8.891455721899487,4.263946581984403,2.603431772182722,2.961371593128652,5.53088741885734,5.560841540239887,6.002586576666547,8.43504720451553,7.148939730320013,6.157340973748104,6.214806459807719,8.482312009875427,6.450084261848978,4.799178771639375,4.209534177251238,6.391134089305707,5.202604140998242,3.072039799256778,2.46415658069977,2.893464239093607
00001327.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000039.jpg,0.7053864992571662,7.729580461747678,24.949015698182478,25.05799072663847,11.134626117760787,6.992669128749019,11.540596089434883,6.20480242924445,3.1188258412432335,3.502194113235798,2.6226393555609095,5.255872656211675,4.774602183831398,3.819328930772316,6.944781627787713,5.269008053639893,5.0397977955975595,3.876067743038572,6.11243053364008,5.050446040108535,5.6449130743347045,6.390792055586938,9.019789502101796
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003524.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003242.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001455.jpg,0.8182519694819609,7.994953546516991,11.71852544086609,9.023871961301891,3.0215829069476166,4.312966807553996,9.072808554240696,6.637721009103446,6.342791653988784,7.410067211441866,10.44389203607322,7.78159705256394,5.912210484392621,5.889288000627796,8.891213527481138,8.589249878675103,7.816505146287527,7.721175614546935,9.760201514703722,11.456841419193692,10.114271944626555,8.215253817908247,7.761988494331966
00000993.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002969.jpg,0.8484745184732346,4.95547535758687,8.67616539977155,10.304974798448246,6.078911224307734,2.849736280097485,3.6360296630506395,6.914404291195073,4.1736274449038255,1.726625134282083,1.6670304639092024,7.6088761383664405,5.176032742938336,2.88498124332181,2.5947921988490705,7.1760413948117225,5.0572905859681905,2.84558984050223,3.0907234626656876,6.105907717614093,5.464070407971249,4.626608822088778,5.406563254260828
00000818.jpg,0.6499883781573408,8.16243701581005,17.078613790150822,11.033255746744064,6.528446973343581,6.763679455989851,8.414950396206075,7.779975385052118,5.105774715630654,5.465913996585197,8.952603943294655,7.407221142092995,6.245417200572757,5.708168065687627,8.781681249863787,7.3463066794135115,6.866704078799039,7.495259609680704,10.734411236720664,6.8831455696755395,8.201487030060516,8.392211110421117,10.225949956025751
00000830.jpg,0.602868346031104,15.671669498107297,25.301477756991073,15.083767223966674,6.613258066178571,6.850646907984234,9.664045064130583,9.738706577084328,4.728819266181186,4.684484291417689,8.55846007270445,13.848736628423199,10.871273472631078,9.10148230289996,11.929230557069122,18.385717965297975,20.41791651104423,23.858960057921102,26.9163400764652,21.162271669673864,23.669139075841354,26.847774478126517,30.87255143822086
00003487.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002000.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005009.jpg,0.5778926127001587,18.2291092968746,18.29472894969532,12.292208615208091,5.011529211794222,3.3136066262622967,2.55182433367275,9.861109333376096,15.803209128674405,20.335075081910126,26.30853990481432,12.536200049447693,21.9865346529768,26.315851680684695,31.660911451843884,12.75066745881693,22.46607798965976,26.899989981860564,32.08007180665885,11.804221839925265,20.086806673598456,23.305542199108046,27.14658826437799
00003478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000603.jpg,0.632681743653627,12.487605654263202,19.044139410170306,14.637829676803793,5.795173055944378,1.8446797950807292,6.35403523904016,0.2390468185048756,5.210806845289782,7.196525070320001,9.523899309586339,3.730687879272036,7.423299137699496,17.876194753345587,27.732429847170074,9.326873007579136,5.964537492037439,18.68017992554893,30.44131659220213,15.413035962885687,12.254782850261353,18.429475807700793,25.120770263084207
00004465.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002014.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001535.jpg,0.38373258121276793,27.40171683043356,70.45088284955676,50.09914028818553,22.779123068578862,30.209239872767572,43.80115972897917,48.41891017843232,7.952905231182088,22.638240570002655,24.117664254969785,49.93735037015307,4.171206515241569,19.59333023035259,20.774685816587283,43.962826017119305,6.096409180754035,13.736345874957506,15.756695179634027,34.41555134483712,7.711076799487209,17.727900043699403,21.085410023626917
00003322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000159.jpg,0.3108277999872198,34.18979711364024,101.49254605696994,76.33050035346125,36.862003025552546,0.8123257405489182,29.475958568007556,46.70604916941954,21.24578930610232,31.75001169019164,32.92052705724458,51.63621061472487,24.76755452174661,31.80966319578373,31.52105566812262,51.69118132231316,18.87374796881437,23.38540916099854,22.354913744910803,47.86419454448855,9.343175361058764,12.787417886622402,14.355504429362455
00001247.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002996.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003336.jpg,0.5912427157630947,9.935727866556876,32.24167870577259,21.434295666198235,11.01945916193179,2.772095334160284,2.8473430790164853,2.5596190129289282,7.45377764836181,13.163633579677631,18.969070401797165,3.516238620377075,6.906261142761637,10.43133064600972,14.780946377215432,7.757933072456685,3.929383139900241,5.345283496985667,8.432691229084382,13.045909615959753,9.055121741851185,7.675409130886355,5.312804394361313
00003861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001910.jpg,0.9120595685882713,4.865140594012958,8.222222149800777,12.268709380889119,3.1265044404383766,3.017063537791057,12.099274227453058,2.4644142280313197,0.9859835589579952,1.0013489172501946,1.863505154008427,2.1752540473203066,1.2060246544759448,2.7315243221618664,1.6850115562276275,3.3871331306050596,4.34267258362218,6.220629391774445,7.2040681670131175,4.575297501345553,5.979329231324938,7.757407324347352,9.85457496943339
00001904.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001092.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004854.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004698.jpg,0.7172004497214011,6.538702182383572,24.86612899551037,17.32756988762354,7.90060935118306,5.28174341291802,5.92671535035726,11.245054502336512,7.158657569701284,4.41144007783318,2.0698858010958694,10.099772621855925,6.035583519466029,3.0023451233370078,1.369039289497994,8.689477210587585,4.038290596145826,2.0060055774449457,1.5917662248332818,7.2981665430601375,2.7322830514661254,1.836001943507589,2.4262091802934904
00004840.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001086.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003691.jpg,0.8306204802472297,5.842094697747015,4.604992374398483,11.575360949690372,13.428640485796736,17.112282856473907,21.75653022968564,5.289652504493462,4.673059791481496,4.033415987545255,3.860513655879817,5.167659965458029,5.466316447557024,2.924270054737637,1.25437826839846,5.189460255133213,3.5052713386245453,1.6390519625141355,3.279872352424222,3.1496512640852123,2.5454603205375683,0.47781588349152987,1.7503317042806092
00004115.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000415.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003108.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000401.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001079.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004101.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004129.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003646.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004897.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000429.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001737.jpg,0.5942449189635018,8.70459390994255,32.72608577610424,21.10264327120208,10.544322385660944,3.890716488861068,0.6346498358034692,8.79723560383035,4.758018539787637,3.892955900710528,7.182431172552294,8.435028204923952,6.04057663416137,7.933781603936188,13.380234380050082,6.838511355279267,5.901394888518535,6.586001770177715,10.789820635183698,6.656199754331133,5.1744242645809,5.036798036576545,6.4946416065615145
00004883.jpg,0.22045727361331272,30.049539728871736,66.27016710632974,70.2519540354027,67.1974822487053,56.168036999842606,48.3403189441668,44.89149700622529,32.32506292430412,24.83532150616424,16.53990066921795,38.056856770498236,23.076647016765854,13.547742312453318,4.40615901731067,32.79471550624998,19.157717626763564,11.250414026228519,2.222709724055815,29.005148404233832,16.51483163506911,10.712451753639696,3.4751990726791737
00003652.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001735.jpg,0.374215079608149,13.761310946570596,46.38376331563381,29.55628871559425,13.621726673116848,8.285952767076468,9.797642502928802,8.602793004906914,6.712812925719016,8.326322385626698,13.206709541006477,10.677907392031157,11.036772011312053,13.881545711865307,21.308667910987413,12.369222114019156,10.128954817727355,11.823274105112269,16.312874470324132,15.670317928759506,9.471987575454982,6.706858607804119,5.105135400975759
00003122.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003644.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000359.jpg,0.7139532092180143,5.186228342992835,15.479679523523629,8.99551608600376,5.0791135587641145,6.5537095588007395,10.783112344683603,5.504433804631198,3.8751740934393792,3.8591984137400104,4.562989379641925,4.899857238520513,3.5430404689337527,2.3895176254327515,4.020388080598219,4.915114680386184,3.340916965062431,3.821179625574373,5.090294351819234,3.7649680701566144,2.6315048371392247,2.932532649286768,2.8685538467111127
00003650.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004881.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002200.jpg,0.515480078845193,12.70134827442865,38.49451736434772,31.525879469365815,24.114014614067685,31.032912387642014,44.328527727615835,10.316313779751818,6.982853287116775,4.076733383359504,1.2640544065888426,9.658252714605457,6.045571524152764,4.390606461968463,5.088375665294232,10.10934275532458,6.270062894064501,3.927299270650837,3.747699312427946,12.527135245381336,6.191960877827743,4.089123158836994,2.54707746261081
00000417.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000371.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002572.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004103.jpg,0.8782911388810949,3.2280847086647846,5.439298866424571,6.433238487715837,5.661225293960059,3.677948207995442,6.124807561324519,3.708342711071184,3.6280166101382747,2.432427588588177,0.5551355094584352,3.8609121381150593,3.8955580349933303,2.4520139610380722,1.411691365166279,3.5143475399288575,2.3669648754237755,1.1504182286247262,2.015453084613574,3.9568558435132113,1.6904074182118582,1.2751310347161564,2.5395845209390906
00000365.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000403.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004856.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001090.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003693.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001084.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001912.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001906.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002980.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002758.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000629.jpg,0.4088360830227572,20.469257644410508,43.9368045572536,47.288124383768526,49.26666313050388,54.50764679936684,61.94888363726428,25.38479715371832,19.458304143501923,18.2450195793371,16.278437617588263,19.552428111106867,10.350271255851965,6.082836005768745,1.6041277342341898,16.3144419943955,8.017279516672701,4.262813585531992,1.769865767592545,14.53227857043396,6.07835956072902,3.321865159346647,1.6531622686537528
00001537.jpg,0.21088150773268208,33.892086192805394,83.47340487394092,56.201169992401184,21.124986892418345,20.04619240866079,49.895767163914556,57.53743885739322,6.715234790487752,19.4990801079504,20.452307429548195,61.31851468148308,9.12861077291236,19.52030257500302,16.659106942899317,60.12285179854975,16.875566251018338,20.635178708224288,22.722412164145716,56.25224760893209,25.77156782867441,31.183915969635663,36.59795223071993
00001523.jpg,0.825475339848695,5.150300753107695,16.508957765839902,15.631747157466299,7.5939334613808,4.588798883046433,2.823043942197308,5.708774576429226,6.85611217636563,3.162184152989271,0.5288920639521378,5.765629312981938,7.208406252335318,4.613593458625815,0.8304129597991512,5.093909728034646,3.84915712786135,1.900398093335254,1.9504969077865464,4.966106821420195,3.684805515996443,2.609230390603274,2.2817250668146594
00003334.jpg,0.3933356336378575,20.93548511179019,58.74436366450231,39.462236845515946,19.876404653476914,23.74334328853342,36.23272270148953,20.26319321681613,3.3170814570234315,9.169145622076426,12.32808588556423,22.658006240829664,6.851177028527005,14.899422832901045,13.975221940677098,24.249830327951045,11.311054946372941,17.090001640259057,18.843020361055757,24.457647765404534,17.547759485117787,21.94280662792389,22.68266081557581
00002994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002764.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003308.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004467.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001279.jpg,0.6880850860637785,7.023933341149023,28.255871757998023,17.54390225064155,7.215917817291127,5.128467929318046,6.651497776069477,8.422198624539623,4.426534853398413,2.973819711097268,1.62150698277992,8.351860155025621,5.64220495238351,4.245950331796986,2.2252559197530437,8.87400829972127,5.7293685000117085,4.318573658426806,1.7858080155801634,10.262967894722106,6.067891242724175,4.486516765373721,3.2724767254769738
00001292.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001286.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002957.jpg,0.8532012439071301,3.359963545910849,9.836563141890226,8.94815738627308,3.2393680480637674,1.2422128849102383,3.552651440706464,2.2888501045864396,1.7019857957832152,1.2256774792643725,2.686852808602005,2.904159485374839,2.5068097372140516,2.736241500827718,3.107995798503128,3.220066673174075,1.7907935129702952,0.5508822692901447,2.0807626771745538,4.282365389881671,4.489396155241236,3.8152433015399443,4.352198872856356
00003532.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001443.jpg,0.835462958440472,5.003612282030984,15.921551727253501,8.45043522834073,5.836500887366793,6.7705506383506355,10.773515851057558,4.754686898721857,3.8977821478700316,3.22169587948965,4.385014366046288,3.9132101807948994,3.6058130802609325,3.3851650425893145,3.554553614363046,4.679527668274227,2.4990430638663166,2.4887003298127435,4.786303763126007,4.1202257061971945,3.4605962053750234,2.322014679371955,2.248970964121934
00000991.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001457.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000749.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003240.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002638.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003526.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004249.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002610.jpg,0.8670684973287455,3.7152256417391616,9.216397723059728,11.684157494580411,6.448394706171263,1.0853818273587112,1.5390234451748595,5.653034889127419,3.639359913855317,1.804406913796555,2.211213145859423,5.149379701014629,2.653320315876563,1.2042000971861855,3.312579221340557,4.010606708576841,3.295138009541125,2.1195923344476353,4.871663963671918,1.7492706551503499,3.1960390070967137,1.5049974185423747,1.6715809850938037
00004261.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000761.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002162.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000013.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
